simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J09585397+0153036,149.72495499597,1.88441444399,2025051500132,-1,i,20250515,i_39,0.2220203252383325,149.72489452639985,1.884426726462924,745262193190110339,0,1190.1696315603665,3068.5181757579744,0.008468361,0.008676218,149.72489452639985,1.884426726462924,4.785729e-07,4.7401784e-07,276743.0264468082,1617.626751499192,271312.1434983108,1029.7175618597228,False,276304.26771860936,1315.220854950785,False,279889.0558476497,1817.68552737359,False,280694.59821094555,2624.078376852431,False,280685.7035677704,3646.763593447348,False,0.8606807494496853,58.08325295598299,279660.61850941065,738.3168853053462,0.0,0.0002458601817404,False,364427.03125,1734.689208984375,False,369155.1293945313,2397.406836876859,False,370205.8549804688,4809.839677844003,False,False,1.1351809111229625,76.60796416524566,False,False
2MASS J09585397+0153036,149.72495499597,1.88441444399,2025051500133,-1,i,20250515,i_39,0.2149959427791201,149.72489622693595,1.8844252395681456,745262193344775521,745262193344774407,2259.4018958001443,825.6033566365658,0.0102923205,0.010106205,149.72489622693595,1.8844252395681456,5.6483896e-07,5.6865616e-07,274472.7353554948,1914.6032803809137,268901.133077421,1204.4155957591047,False,274761.8512891987,1551.6895751196262,False,278673.2098019927,2165.682091705109,False,283040.05889642896,3134.6189052565014,False,289983.8923068892,4357.01800761467,False,5.203547888702596,68.23132229607855,274461.44264548895,826.341011895216,0.0,4.225106867927764e-06,False,316458.96875,1787.1697998046875,False,320963.90448093414,2494.3401646394573,False,333991.0656554699,5018.227308650841,False,False,5.993224281222472,78.5859237334187,False,False
2MASS J09585397+0153036,149.72495499597,1.88441444399,2025051500134,-1,i,20250515,i_39,0.2115034336111393,149.72489753370584,1.8844268267679047,745262193478993732,745262193478992173,3148.3852560891314,683.8466058321302,0.007565404,0.0077134524,149.72489753370584,1.8844268267679047,4.2582303e-07,4.2311922e-07,275491.4839134049,1231.267224828365,270547.6835477402,804.8311052326063,False,275306.9630250252,1010.645555158194,False,278162.55156089214,1377.7247367478108,False,284107.6642351999,1972.7953662118705,False,283377.6152068975,2730.0094421107715,False,3.351210236089724,43.03434086794784,275543.43193992734,628.3499693803319,0.0,0.0018034572498641,False,434610.5,1595.4451904296875,False,439118.44541384187,2174.9309575068987,False,447351.1518947026,4309.701271640675,False,False,5.290353503262759,67.93571872023135,False,False
2MASS J09585397+0153036,149.72495499597,1.88441444399,2025051500135,-1,i,20250515,i_39,0.2138979224273186,149.72489678746143,1.884426514822089,745262193591191112,0,2483.81335707559,3501.0316695869537,0.007880385,0.0071767857,149.72489678746143,1.884426514822089,4.126544e-07,4.2464174e-07,275056.9484668487,1127.7929747852618,270596.922416987,745.723030919773,False,276576.2584835897,930.048491717468,False,281636.7716113639,1258.1003478485618,False,288376.3859669761,1798.9322895460011,False,289656.43143465754,2482.8270631363434,False,4.041873067823587,39.39611409437311,272366.63976766675,594.78003858048,0.0,0.0008157742318745,False,463104.1875,1557.2896728515625,False,471577.6003417969,2106.5855130817217,False,485005.86083984375,4157.289624499676,False,False,6.767783877456843,65.96555144813514,False,False
2MASS J09585397+0153036,149.72495499597,1.88441444399,2025051500136,-1,i,20250515,i_39,0.2164821331366599,149.72489626562282,1.8844275040476572,745262193725408772,0,1470.2682704229026,3804.0393986323697,0.008876204,0.009214991,149.72489626562282,1.8844275040476572,5.051914e-07,5.000827e-07,276368.5536368374,1218.9587960776998,270848.0489747067,795.362900414681,False,277192.8684843131,998.4525351390586,False,283151.7613853786,1358.5218188011493,False,283998.7319049088,1946.9297224098748,False,287824.0113775535,2692.5782248513333,False,1.9026223965455855,41.9087326656144,274701.2499065745,639.5043885261957,0.0,0.0040343723899877,False,445270.09375,1603.8690185546875,False,454842.1899414063,2182.268039313722,False,462347.481125176,4325.235945514996,False,False,3.056286611964717,67.32029371822695,False,False
2MASS J09585397+0153036,149.72495499597,1.88441444399,2025051500137,-1,i,20250515,i_39,0.2194902345385462,149.72489516580154,1.8844263394842968,745262193859626384,0,401.5023580355767,3426.2684061379146,0.008310594,0.009545702,149.72489516580154,1.8844263394842968,5.0524926e-07,4.8883226e-07,275732.0286438636,1182.9832454761147,269606.81168536725,774.5223649205786,False,276539.42867076606,970.3849662349464,False,281604.36455434293,1320.0208426489803,False,282764.74150327203,1889.1141700161804,False,284105.98128588515,2610.293376938851,False,0.9904067984021512,40.45069387678681,276479.83818791545,632.6818802895953,0.0,0.000169724968583,False,450189.21875,1579.7271728515625,False,458434.62353515625,2148.912922624702,False,462507.1020507813,4249.397424883836,False,False,1.61232148688708,65.85124718676745,False,False
2MASS J09585397+0153036,149.72495499597,1.88441444399,2025051500138,-1,i,20250515,i_39,0.2189914700978251,149.72489539199438,1.8844267571452544,745262193995415638,0,1172.127093381794,213.45188765867576,0.009141534,0.010287518,149.72489539199438,1.8844267571452544,5.470983e-07,5.3409667e-07,273722.2651894544,1201.594963784376,265223.2672738346,779.8425207386596,False,274128.2704302924,979.562809925869,False,280220.0707810328,1334.8025745139332,False,286015.5724811231,1907.557323042981,False,285315.4366495359,2640.046563536338,False,1.4019597586460455,41.641326234897896,276978.5022036724,662.2497589227839,0.0,0.0004109325906488,False,444213.46875,1587.3408203125,False,454084.97802734375,2162.992094140985,False,462341.806640625,4278.085729024468,False,False,2.2718175198002264,67.47803844207343,False,False
2MASS J09585397+0153036,149.72495499597,1.88441444399,2025051500139,-1,i,20250515,i_39,0.2210540215368205,149.7248953804326,1.8844292854532865,745262194130158602,0,1492.9080851482202,2418.6233254580607,0.008348847,0.009404118,149.7248953804326,1.8844292854532865,4.9872625e-07,4.892507e-07,274296.5884895742,1171.3986743676903,267889.99589873943,765.0347519004847,False,275590.9943650689,958.537225852448,False,283433.9030223216,1304.2654418219036,False,285161.272053235,1862.337654347894,False,285046.8158742043,2574.551598336705,False,0.530237941533145,39.65110576401176,276377.6941095245,633.9577010109163,0.0,0.0002888265277721,False,451943.0625,1571.9100341796875,False,464804.6879882813,2138.8714803542207,False,467449.7119140625,4222.020159248136,False,False,0.8695398763021389,65.02404845189034,False,False
2MASS J09585397+0153036,149.72495499597,1.88441444399,2025051500140,-1,i,20250515,i_39,0.2162747053770678,149.72489564021805,1.88442392380934,745262194263327599,0,3274.433375173991,2604.8589617438506,0.00975184,0.010688313,149.72489564021805,1.88442392380934,5.717721e-07,5.651015e-07,277791.4450998169,1568.7366497178436,270491.7018183427,996.2825006384554,False,278040.8934506437,1271.5337314205842,False,284414.6206172178,1754.7560185351967,False,287145.05731444026,2532.234143602838,False,286030.22096392745,3516.4581921634717,False,1.135577156347171,54.96417849609353,277862.69817935245,753.78601912215,0.0,6.338765136859603e-05,False,378681.375,1731.78173828125,False,387362.15478515625,2389.9125543789514,False,389562.5424804688,4789.28551412837,False,False,1.5466139302291944,74.85917064333165,False,False
2MASS J09585397+0153036,149.72495499597,1.88441444399,2025051500141,-1,i,20250515,i_39,0.2200860942326875,149.7248951246736,1.8844269657853625,745262194418516003,0,19.56978799166712,98.56751249403582,0.010313946,0.011368538,149.7248951246736,1.8844269657853625,6.058789e-07,6.003551e-07,,,270454.30981913727,1076.9718940482626,False,278935.40593344514,1382.4371412164355,False,284817.27627831814,1917.5193891834413,False,,,True,,,True,2.4858470486558844,60.78551212447191,262061.76782646263,762.5117710121712,1.0,0.000345255305295,False,355946.125,1764.1114501953125,False,363451.9091796875,2446.9234872071693,True,,,False,False,3.1721595949811805,77.56766275131382,False,False
2MASS J09585397+0153036,149.72495499597,1.88441444399,2025051500142,-1,i,20250515,i_39,0.2248273255255256,149.72489377692017,1.8844269554701296,745262194530714670,0,3195.2621762154035,2964.625358039951,0.009486767,0.00935469,149.72489377692017,1.8844269554701296,5.230615e-07,5.236604e-07,274417.0059711023,1355.993749191421,269002.898882587,872.6451753923052,False,275752.256265438,1104.669347632476,False,281384.5929889803,1515.347621411321,False,284873.4897269212,2177.83503078152,False,283543.7910829527,3017.986079688901,False,0.7687940803457675,46.349170762334566,276116.738512345,686.6572799549674,0.0,0.0001478338093725,False,414816.84375,1661.7650146484375,False,423289.62353515625,2279.552399719385,False,426537.7265625,4539.986279760123,False,False,1.1565045313563451,69.72351554416343,False,False
2MASS J09585397+0153036,149.72495499597,1.88441444399,2025051500143,-1,i,20250515,i_39,0.2152215618138636,149.72489742231735,1.88443065995811,745262194667029203,0,1998.0130421260076,2066.553914711081,0.009360843,0.009606054,149.72489742231735,1.88443065995811,5.27041e-07,5.267916e-07,276774.05267636984,1660.0314111046555,270933.65739175456,1049.7275202618528,False,277841.80572798575,1344.0376669734626,False,282801.6655665607,1860.1908733846492,False,287252.14051444485,2684.407735381933,False,287796.29038801376,3731.116272603306,False,2.78288543397763,59.06721170015096,275360.20010791096,757.8032103724288,0.0,0.0003391246134343,False,364279.96875,1762.1754150390625,False,370782.869140625,2438.9068140775503,False,377331.35009765625,4891.88772591412,False,False,3.6486568904489776,77.443356574447,False,False
2MASS J09585397+0153036,149.72495499597,1.88441444399,2025051500144,-1,i,20250515,i_39,0.2100522265780246,149.72489803211536,1.8844272149936256,745262194800722450,0,3496.9493833629567,1342.950031216197,0.007965487,0.008567327,149.72489803211536,1.8844272149936256,4.5950102e-07,4.5962517e-07,273127.88908183394,1482.7341411222978,268970.7699830676,952.3559650344488,False,274741.97018126387,1212.4665714572664,False,280982.4896970378,1664.2583043794498,False,281987.2342262175,2404.66040935581,False,279245.0471459034,3341.5987110210567,False,1.7735416319214348,53.169426068012406,273612.4546930247,690.6936793010346,0.0,2.399421833443327e-07,False,390948.34375,1725.298095703125,False,399828.3876953125,2368.182142830465,False,397356.0668945313,4754.979665789362,False,False,2.5236885471626467,75.65825871348821,False,False
2MASS J09585397+0153036,149.72495499597,1.88441444399,2025051500145,-1,i,20250515,i_39,0.2161844325621447,149.72489599949432,1.8844258163184635,745262194933367832,0,3972.061112121153,2976.0495058859847,0.010191561,0.010302555,149.72489599949432,1.8844258163184635,5.690874e-07,5.6935215e-07,275327.4268231187,1556.1955564377054,267203.0217831389,991.7959415707942,False,275301.46168352856,1266.7775377170317,False,278381.479339836,1740.9231060086024,False,281225.2776850429,2518.883410200904,False,279532.61355781305,3502.987795758678,False,0.4662059386197823,55.58860809376284,275814.09945983003,757.8344593814321,0.0,9.130323144201924e-07,False,376879.78125,1734.1820068359375,False,381096.2368164063,2383.273649741209,False,382672.1064453125,4795.48951942938,False,False,0.6382225182896184,76.09920532297262,False,False
2MASS J09585397+0153036,149.72495499597,1.88441444399,2025051500146,-1,i,20250515,i_39,0.2281209350088207,149.72489320532753,1.884428635974872,745262195069682816,0,601.0731443137049,2816.3773165476764,0.008766001,0.008797568,149.72489320532753,1.884428635974872,4.877837e-07,4.879855e-07,276215.22828896664,1237.820591455915,269166.99536542915,803.7394003653517,False,277137.97902227176,1011.274438822212,False,282729.3630634399,1379.322615035231,False,287834.63367209904,1976.095592707027,False,292074.6461934977,2733.0621987592644,False,3.559703546051936,42.74818043887602,277505.1807402887,652.3323090228085,0.0,0.0004009307534815,False,440910.53125,1608.8792724609375,False,449806.1005859375,2194.4226810986784,False,464673.9067382813,4348.144235754131,False,False,5.663282914595175,68.00988812060646,False,False
2MASS J09585397+0153036,149.72495499597,1.88441444399,2025051500149,-1,z,20250515,z_20,0.4561388402564317,149.72503590579933,1.884511988312008,745262195471810562,0,1663.0,9.0,,,149.72503590579933,1.884511988312008,,,,,81623.82245138499,2120.168042436954,True,,,True,,,True,,,True,,,True,5.843706116856693,132.84379744306958,88510.01703036693,1167.8415771328196,,,True,,,True,,,True,,,True,True,3.983612874348961,90.5586713618431,True,False
2MASS J09585397+0153036,149.72495499597,1.88441444399,2025051500150,-1,z,20250515,z_20,0.2265579840011361,149.7248929843013,1.884425363928537,745262195604456133,0,1936.3305122581264,3884.114116424417,0.017220847,0.022580048,149.7248929843013,1.884425363928537,1.188172e-06,1.0374092e-06,295679.0298963512,4609.597053195364,289043.03215022315,2789.205618307384,False,297575.7232274316,3674.998251747885,False,304639.8907693231,5198.024690489935,False,306242.8579955291,7594.338784606218,False,308786.79838553094,10606.951742106678,False,2.898801669127093,166.76534764628235,297789.92737349373,1819.0280054106877,0.0,6.139004871119624e-08,False,168658.25,2082.894287109375,False,172662.0380859375,2946.1064170372074,False,175012.3984375,6011.746856415779,False,False,1.6429660703147893,94.51830071893048,False,False
2MASS J09585397+0153036,149.72495499597,1.88441444399,2025051500151,-1,z,20250515,z_20,0.2294672978176807,149.724891971743,1.8844241982835812,745262195740246556,0,4048.718179971111,1997.112570265649,0.01454106,0.018420052,149.724891971743,1.8844241982835812,9.715625e-07,8.6913207e-07,290994.53722697333,3056.134707753546,283344.64333350846,1875.410890897487,False,291890.3736313381,2448.81344857688,False,295889.4604942862,3440.467488062695,False,301360.599022164,5010.932058524677,False,305704.2971704354,6989.15432479056,False,2.0330080698569906,111.50625828389217,296235.20853828365,1295.0472749907556,0.0,0.0010215236634634,False,230630.6875,1934.87548828125,False,233790.47705078125,2718.4088746121897,False,241545.45198249817,5522.324860928494,False,False,1.606336115203171,88.10419024317423,False,False
2MASS J09585397+0153036,149.72495499597,1.88441444399,2025051500152,-1,z,20250515,z_20,0.2169676586625464,149.7248961261384,1.884427498412546,745262195874464948,0,614.0190397833621,3897.84678845294,0.013524574,0.014499931,149.7248961261384,1.884427498412546,7.9094264e-07,7.667914e-07,295649.6170542062,2027.3795125353315,284010.5512719838,1274.3805109548366,False,294892.0451799284,1641.8294487601977,False,299104.5465801462,2274.903794013441,False,299930.5247768465,3301.316711067866,False,303696.9059280453,4593.372741253322,False,3.42776610812742,72.33756883493362,296514.6504210037,1013.0797003046026,0.0,0.0001760184125908,False,313195.09375,1743.7327880859375,False,317669.0522460937,2416.1001243812634,False,322546.4453125,4878.469357990831,False,False,3.640517081201724,76.82734079544495,False,False
2MASS J09585397+0153036,149.72495499597,1.88441444399,2025051500153,-1,z,20250515,z_20,0.2341870433167988,149.72489090148918,1.8844257619728912,745262196008681500,0,3245.169020351349,173.40415946110244,0.025072465,0.028162893,149.72489090148918,1.8844257619728912,1.5163528e-06,1.4446827e-06,298086.0703299755,6100.103241865994,288755.3025108996,3669.516702724352,False,294442.2230316463,4855.173452475072,False,291880.1662362701,6879.903232321177,False,287993.7585835242,10076.689985361909,False,282931.1072725239,14094.102109562207,False,-3.4651790786780623,223.38179316826577,302820.2010348236,2409.902023898729,0.0,3.691769853531035e-05,False,134792.234375,2222.64208984375,False,133619.3544921875,3149.5398975733347,False,129522.5791015625,6452.11646378959,False,False,-1.5863187885058143,102.26159383604592,False,False
2MASS J09585397+0153036,149.72495499597,1.88441444399,2025051500154,-1,z,20250515,z_20,0.2175991160260303,149.7248962061464,1.8844286212650705,745262196142375478,0,4046.372467016073,2036.8087970192112,0.013438651,0.015171083,149.7248962061464,1.8844286212650705,8.1420666e-07,7.775213e-07,297968.67203211226,2643.1331327781654,288683.085339553,1632.8110879815251,False,296690.2995489503,2122.980311643864,False,301882.27697998687,2971.2312674817977,False,306497.70694288856,4320.9098512336,False,312531.6069242573,6026.316202223512,False,3.9739733838787408,97.77155743440838,298163.35407800344,1148.0500372434335,0.0,1.650652330709157e-06,False,259889.4375,1859.650146484375,False,264437.41259765625,2602.6857769269745,False,273765.8212890625,5278.824182570233,False,False,3.481049798211617,85.64417206682226,False,False
2MASS J09585397+0153036,149.72495499597,1.88441444399,2025051500155,-1,z,20250515,z_20,0.2295021628268013,149.72489183670945,1.884423352434348,745262196276593446,0,2380.5136836081133,2358.972605797889,0.013864099,0.0145705035,149.72489183670945,1.884423352434348,7.968414e-07,7.8310427e-07,291841.3750795092,2074.318220681968,282592.2913241248,1295.9734036766602,False,292743.1709194139,1671.8304915160963,False,300445.4534018879,2327.3140242118857,False,303005.7847435512,3365.828465622503,False,297514.51922653225,4683.296979692096,False,-1.358260014983815,71.72189759581043,293141.14107690915,981.5426454914408,0.0,5.497721464853278e-05,False,309114.6875,1765.3267822265625,False,317247.7163085937,2457.467906251047,False,314152.87109375,4945.208039526671,False,False,-1.4342200323813723,75.73290913193996,False,False
2MASS J09585397+0153036,149.72495499597,1.88441444399,2025051500156,-1,z,20250515,z_20,0.220067004880269,149.72489523901044,1.8844274751129817,745262196411859698,0,750.9784722551708,2238.621794489376,0.011882052,0.013887542,149.72489523901044,1.8844274751129817,7.350997e-07,7.0029813e-07,298840.4698691146,2025.854786223579,287279.7327316872,1266.0791011192364,False,299086.6236892335,1630.7240498781923,False,305766.4993250865,2266.5941148047814,False,308093.2353006521,3275.569343835471,False,306857.01844703255,4557.636846992729,False,0.0714820334768428,71.71108209213637,297458.0192856941,959.2396608415668,0.0,0.0009494993414413,False,317689.0625,1732.1510009765625,False,324784.40966796875,2407.570591149341,False,325942.75634765625,4841.110442441689,False,False,0.0759280369036086,76.17133176902902,False,False
2MASS J09585397+0153036,149.72495499597,1.88441444399,2025051500157,-1,z,20250515,z_20,0.2257315523055852,149.72489381946093,1.8844283426972988,745262196545553068,0,2138.982186937368,2627.695720152544,0.017040715,0.016845347,149.72489381946093,1.8844283426972988,9.3970834e-07,9.428011e-07,290328.3745638823,3217.4953617123338,286339.97722556826,1967.6644760055349,False,296287.10780395335,2574.2552344479805,False,306725.3619462024,3618.116951579589,False,319099.74957830366,5276.987273044399,False,330084.2118231448,7354.982237223166,False,8.062125726930635,114.4224155507278,291910.5868509486,1308.0288622086205,0.0,0.0008830263968626,False,224122.453125,1947.26123046875,False,232018.33203125,2736.8765819460486,False,249687.82421875,5563.578766268755,False,False,6.09848808041103,86.55331869075366,False,False
2MASS J09585397+0153036,149.72495499597,1.88441444399,2025051500158,-1,z,20250515,z_20,0.2242538915598128,149.72489380817734,1.8844262967888064,745262196679770905,0,1766.1121575840948,3025.208497529913,0.017597279,0.01691548,149.72489380817734,1.8844262967888064,9.541143e-07,9.636567e-07,295736.05055940966,2844.0244985405548,284836.9358214919,1743.3673500861858,False,296271.90995905746,2272.258359956578,False,303637.73606795835,3185.9379408113105,False,303402.5068298231,4639.027451955972,False,295459.57366399415,6463.255597564458,False,-1.9235041421585932,102.21875845105804,296955.2161128027,1270.4297130121256,0.0,7.646699435559512e-05,False,244724.859375,1876.9180908203125,False,250809.1376953125,2631.630567508984,False,244053.85791015625,5338.742094845324,False,False,-1.5888420902340792,84.43416485511307,False,False
