simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J10010662+0229053,150.27758940143,2.48483615896,2025051500134,-1,i,20250515,i_39,0.4297025842085181,150.27766924624362,2.484747366873195,745262193503110368,0,1962.8776443646584,2352.4511525366684,0.005273534,0.005574694,150.27766924624362,2.484747366873195,3.0418147e-07,2.9870478e-07,438682.53043922345,1266.1345395812757,430953.0479357524,863.7601509530105,False,440327.84150708775,1056.2826766823953,False,447965.6559369068,1406.8254549231256,False,449958.3929861568,1982.718276362882,False,450431.3518128823,2726.376836184188,False,2.7153571423924534,43.46936831385364,437852.9075205177,745.6133809154462,0.0,3.270242568698123e-05,False,701950.875,1683.87841796875,False,714126.7358398438,2242.697976297884,False,718057.4375,4346.267542813136,False,False,4.328700441734847,69.29691526924645,False,False
2MASS J10010662+0229053,150.27758940143,2.48483615896,2025051500135,-1,i,20250515,i_39,0.4319564824579968,150.2776709201059,2.484748043723693,745262193616882152,745262193616880156,1133.6163507662022,968.5860670659696,0.0051114857,0.005174053,150.2776709201059,2.484748043723693,2.8630404e-07,2.852375e-07,443309.562369352,1180.7809750900417,433360.6788656973,815.0173901318469,False,443021.7068163262,989.9309636673028,False,447662.6849889864,1311.979649158378,False,452329.1092813905,1841.4332482707,False,452307.9886585433,2523.030660329366,False,3.596732798529137,38.172801337327705,441883.83230040566,722.6017124380808,0.0,0.0003258491987616,False,736195.875,1645.0279541015625,False,743908.0681817532,2180.195667465996,False,751627.4493024349,4192.672133338807,False,False,5.976907697780503,63.43404499000387,False,False
2MASS J10010662+0229053,150.27758940143,2.48483615896,2025051500137,-1,i,20250515,i_39,0.4324914435504489,150.27767025500958,2.4847472333302134,745262193884791274,0,2774.316614527135,986.2778755436972,0.00570757,0.0066755894,150.27767025500958,2.4847472333302134,3.513723e-07,3.3870947e-07,440490.95471941633,1223.53362891739,430315.07318734674,837.0370712373119,False,441868.4633593482,1021.2931276385413,False,449625.5763763421,1356.39821587581,False,456074.2336990046,1911.3657481767848,False,454705.638595769,2622.928587482382,False,2.0968527730850663,41.4606723820312,438741.579677136,739.8964655471506,0.0,0.0003314214377144,False,721308.3125,1667.1640625,False,733971.0629882812,2214.191301938934,False,742263.7822265625,4281.681880759866,False,False,3.4229130628969937,67.68061111136002,False,False
2MASS J10010662+0229053,150.27758940143,2.48483615896,2025051500138,-1,i,20250515,i_39,0.4310382734543362,150.27767036917,2.484747883802154,745262194019009431,0,3281.131392383095,2042.1430506164663,0.0064537656,0.0072863568,150.27767036917,2.484747883802154,3.8701947e-07,3.7781783e-07,439546.41161666746,1248.2740138254685,425352.48802566953,846.6306843311278,False,441909.3994800975,1037.4371478401329,False,454705.5956780776,1379.2703648422978,False,460911.5946804424,1945.851736172914,False,465386.0924606164,2672.181037262092,False,3.004815831408059,42.28848224697078,444266.1098398782,776.3869682515389,0.0,0.0010289875423742,False,712196.375,1671.9693603515625,False,732819.1645507812,2222.8795204204584,False,750032.2202148438,4306.578792668368,False,False,4.842664458346313,68.15357128854389,False,False
2MASS J10010662+0229053,150.27758940143,2.48483615896,2025051500139,-1,i,20250515,i_39,0.4289755814326742,150.2776698955013,2.484748227391273,745262194174197774,0,3312.339882657639,45.15895845936512,0.0057106107,0.006720929,150.2776698955013,2.484748227391273,3.5104486e-07,3.4187786e-07,441919.4165798131,1206.992606724633,428565.7364191625,824.6365351431617,False,441657.0885957372,1005.3238639477588,False,449466.5029093464,1332.103996737036,False,451504.9870348811,1874.039016913373,False,450292.371118041,2570.451492583144,False,0.5312663107326696,39.135553657654526,441729.5744978008,747.1774821155965,0.0,8.282985715313274e-06,False,730866.5625,1663.63818359375,False,743789.80078125,2204.4031311334097,False,745156.470703125,4253.6553696680985,False,False,0.879154421661853,64.76261405482701,False,False
2MASS J10010662+0229053,150.27758940143,2.48483615896,2025051500140,-1,i,20250515,i_39,0.4296629273781733,150.27767021862476,2.484748264284356,745262194307891318,0,604.200255207797,259.4167855245421,0.0064820256,0.0072717057,150.27767021862476,2.484748264284356,3.855992e-07,3.7987297e-07,440277.4087547909,1534.022086752081,429780.19178824255,1012.8419059879744,False,441776.4701854808,1262.160552156443,False,450207.6151135877,1708.0125119834938,False,456247.59274607775,2433.0578917204184,False,456768.98991149984,3361.612956314589,False,2.664626550676306,52.131798070131296,440270.81271938,839.9227508863029,0.0,0.0001347818291914,False,624343.25,1783.7559814453125,False,636258.6162109375,2413.858941660505,False,645531.5185546875,4750.819701887638,False,False,3.765799477702041,73.6755767498982,False,False
2MASS J10010662+0229053,150.27758940143,2.48483615896,2025051500141,-1,i,20250515,i_39,0.4321223893548783,150.2776706487023,2.484747731314044,745262194442109684,0,1297.1036730488038,2020.8118105320707,0.007474298,0.0076612127,150.2776706487023,2.484747731314044,4.2095968e-07,4.2006948e-07,439981.7900242082,1710.3980165353294,428763.6281697542,1114.6360696813465,False,442095.82440967433,1399.7423707356309,False,454930.8128836752,1905.8338736352675,False,459555.1966180612,2730.062850214073,False,458844.23455938575,3773.445465012109,False,2.5341907456549366,58.480158187435016,441783.4091517476,911.5420895188762,0.0,7.673026474674938e-05,False,571983.3125,1810.98583984375,False,588589.212890625,2465.76672279638,False,593652.3955078125,4882.081479728398,False,False,3.2787344669949703,75.66159359283263,False,False
2MASS J10010662+0229053,150.27758940143,2.48483615896,2025051500142,-1,i,20250515,i_39,0.4319627678232617,150.27767063304032,2.484747777140357,745262194556404065,0,78.73062133641704,674.1549121106873,0.006071279,0.0066408254,150.27767063304032,2.484747777140357,3.5463066e-07,3.5248186e-07,442869.32573411096,1372.674031823931,431088.9246300953,919.0598929911006,False,443787.1353982001,1134.1445421441767,False,452196.17132337455,1522.4970235722533,False,459715.9875948303,2156.354848747192,False,459990.5068506102,2968.273390049757,False,4.234130263863796,45.34362802445518,437027.5100820132,784.2604202507652,0.0,0.0001469454133521,False,673111.5625,1720.2071533203125,False,685865.9189453125,2309.2385260757496,False,697687.9321289062,4502.111440681629,False,False,6.4220925087894205,68.77468469556632,False,False
2MASS J10010662+0229053,150.27758940143,2.48483615896,2025051500144,-1,i,20250515,i_39,0.4276690275395793,150.2776712764579,2.484750009116739,745262194824316223,0,4056.162637656864,3317.18026167811,0.006127566,0.0064860187,150.2776712764579,2.484750009116739,3.504933e-07,3.506693e-07,441214.62758121087,1698.0205490622589,433164.5189621471,1110.037139256601,False,443955.136720579,1393.5111313782952,False,454599.62508085207,1900.5888786972705,False,460696.6116912321,2718.515895663122,False,465914.70138220175,3763.804866443647,False,7.429604974874115,58.54771537957216,446908.2105667072,871.3194588103712,0.0,5.3590664239488994e-05,False,587088.3125,1842.7855224609373,False,601164.6328125,2513.3474652258155,False,616127.7416992188,4977.272847752729,False,False,9.824943753237266,77.42376780867644,False,False
2MASS J10010662+0229053,150.27758940143,2.48483615896,2025051500145,-1,i,20250515,i_39,0.4336144654379639,150.27767031688956,2.484746868272964,745262194959057216,0,89.04218597860596,724.0899623399475,0.007543056,0.00687434,150.27767031688956,2.484746868272964,4.0171935e-07,4.0030588e-07,444525.5435164002,1510.7419085990489,430916.0849809612,1002.0491338446852,False,444466.28070474655,1248.071288151335,False,452888.2677310067,1681.196721069863,False,453539.9169090698,2400.446736188653,False,452889.2865073655,3314.7915957739506,False,0.1398330260384385,53.30611213833487,444609.5207534958,846.7775755408637,0.0,0.0009385416258559,False,633322.5,1778.3837890625,False,645323.0366210938,2395.546651348928,False,645324.48828125,4723.265164425618,False,False,0.1992488642621191,75.95617861314638,False,False
2MASS J10010662+0229053,150.27758940143,2.48483615896,2025051500146,-1,i,20250515,i_39,0.4302233997595829,150.27767000683002,2.484747859553857,745262195113723936,745262195113722126,628.1989036490033,554.0304017758828,0.0062673045,0.006306428,150.27767000683002,2.484747859553857,3.492474e-07,3.4941735e-07,440871.1298538043,1309.5850562981227,428297.9704538557,883.6251287304322,False,441421.31079442473,1086.5731371497834,False,449700.0325514157,1449.9888642373974,False,454996.6342521858,2053.888782525683,False,456295.286291158,2822.6464779379294,False,3.2828779500683725,43.62660334497762,439925.0285383505,774.3073456117372,0.0,4.181234637623543e-05,False,695545.125,1712.1072998046875,False,708589.8612157106,2284.739456755169,False,718981.9661608934,4447.628488517786,False,False,5.172812680997752,68.74219829191611,False,False
2MASS J10010662+0229053,150.27758940143,2.48483615896,2025051500147,-1,i,20250515,i_39,0.431241329825341,150.27767084182713,2.484748241984666,745262195226968803,0,3167.886176562466,1901.29188941114,0.0072924495,0.008077058,150.27767084182713,2.484748241984666,4.2516672e-07,4.2998357e-07,440427.99373974686,1495.7093348269436,426526.87885945744,986.9601804229002,False,441770.4095176967,1228.3649669124138,False,452730.4089735096,1660.045935131839,False,459969.0243364023,2361.5541770319464,False,462614.0995249424,3258.533325399995,False,3.0289840682661056,51.2754469989061,440394.4512881484,849.0308367847354,0.0,8.79696528572893e-05,False,633387.25,1761.165283203125,False,649101.1225585938,2380.086821285196,False,663271.83984375,4671.914228618748,False,False,4.342798539602114,73.51604740257484,False,False
2MASS J10010662+0229053,150.27758940143,2.48483615896,2025051500149,-1,z,20250515,z_20,0.4332807566377692,150.27766880261984,2.4847456448100798,745262195495928148,0,2152.5594809397207,1210.8040688676156,0.008934387,0.010598015,150.27766880261984,2.4847456448100798,5.688235e-07,5.1921774e-07,517163.1579665103,3679.863929569704,504046.1258330343,2292.951474880075,False,515607.4802576808,2967.779261741599,False,523988.5377720452,4146.835864598122,False,528919.5785171234,6012.762388909177,False,521938.0300273397,8377.879162341902,False,1.5699417889544574,134.1197504643805,509164.0210682847,1518.444252954106,0.0,0.0003275868869632,False,346795.71875,1996.1175537109373,False,352432.78759765625,2789.14674295042,False,351053.62353515625,5634.931099628335,False,False,1.05593714587699,90.208457095348,False,False
2MASS J10010662+0229053,150.27758940143,2.48483615896,2025051500150,-1,z,20250515,z_20,0.4352526953861172,150.27767135474485,2.4847471986269394,745262195630145746,0,2180.0375893030846,941.771821988782,0.013299949,0.01839725,150.27767135474485,2.4847471986269394,9.605525e-07,8.175773e-07,508660.2394347797,4222.298091909161,498419.4073541933,2606.323392842827,False,511095.6639797746,3391.092694285935,False,524610.2510573152,4744.68663969414,False,530841.4394107285,6911.634929040204,False,530769.768272173,9624.180091294284,False,1.5190123726303977,154.64368447948945,512869.4853168813,1902.286983881816,0.0,5.372351496679695e-05,False,309994.90625,2056.7998046875,False,318191.91015625,2877.795281229028,False,321927.8427734375,5837.354952109223,False,False,0.9213267324153712,93.79605003706504,False,False
2MASS J10010662+0229053,150.27758940143,2.48483615896,2025051500151,-1,z,20250515,z_20,0.4222422310358305,150.277667422632,2.4847485178594724,745262195764364132,0,4013.773033098204,3373.4271731389285,0.011381183,0.014397315,150.277667422632,2.4847485178594724,7.593957e-07,6.802926e-07,509728.42097319727,3094.032011529129,495556.3451409763,1941.232931755836,False,512206.875244746,2498.681788761264,False,521927.56761935895,3473.4687109243646,False,532134.4251355777,5025.674646610998,False,537981.3225869099,6994.008858629054,False,1.859768443839176,109.41892516060426,509739.0460689742,1507.9973436356468,0.0,2.118028969733121e-05,False,399325.03125,1948.0140380859373,False,406903.4453125,2707.9741967012906,False,419419.220703125,5452.646071375576,False,False,1.4499065277071574,85.30482080745537,False,False
2MASS J10010662+0229053,150.27758940143,2.48483615896,2025051500153,-1,z,20250515,z_20,0.4402193790975236,150.2776726381328,2.484746504929605,745262196032798976,0,2749.0378327837902,1678.5063947698427,0.025188437,0.028455397,150.2776726381328,2.484746504929605,1.5298968e-06,1.4547337e-06,512880.89084845496,5469.329750131135,489406.4892178253,3321.36782258176,False,509296.399539052,4355.40452563204,False,516313.9999413151,6139.122995094685,False,520215.78213458246,8932.78185005448,False,518912.91190373135,12481.171111936796,False,-3.419732235635653,199.001316462684,512776.346421971,2744.5137092641944,0.0,3.7722117651739495e-09,False,254270.0625,2174.468505859375,False,257773.65234375,3065.00338323758,False,259071.1787109375,6231.318661544982,False,False,-1.7073270694144531,99.3529057349423,False,False
2MASS J10010662+0229053,150.27758940143,2.48483615896,2025051500154,-1,z,20250515,z_20,0.4308737392013715,150.2776702050537,2.484747795729715,745262196166493213,0,3276.5296940690537,3613.7063261746794,0.011046045,0.013181706,150.2776702050537,2.484747795729715,6.976556e-07,6.527649e-07,513812.3794973617,2670.8572840322795,497543.9025020114,1689.5436218303007,False,516280.2711009664,2160.672984777985,False,528903.0938229929,2987.480514941741,False,537474.8082176325,4313.318659016601,False,541916.8906915644,5987.007338072623,False,3.647118097313325,94.03140700745408,518495.2759914466,1379.595803114277,0.0,0.0002535027979894,False,454701.09375,1902.9593505859373,False,465818.3330078125,2631.1496559882394,False,477279.9130859375,5272.908800302599,False,False,3.2121091599091387,82.8158386179726,False,False
2MASS J10010662+0229053,150.27758940143,2.48483615896,2025051500155,-1,z,20250515,z_20,0.4657923363830361,150.277693227946,2.4847588204171944,745262196300711168,0,1358.8188228803858,3991.273711069098,0.094147645,0.4228073,150.277693227946,2.4847588204171944,1.9510266e-05,1.40887005e-05,,,465454.8458148761,1494.8883412084424,True,483025.1276449409,1900.2771850120391,True,,,True,,,True,,,True,-4.711340145200358,82.57011695121172,503873.4388820483,1302.4065546106297,,,True,474221.96875,1865.64453125,True,,,True,,,True,True,-4.625475718004762,81.0652721348781,True,False
2MASS J10010662+0229053,150.27758940143,2.48483615896,2025051500156,-1,z,20250515,z_20,0.4292415832482467,150.2776687077071,2.484747057732746,745262196435453205,0,3694.149777084109,3930.193066151425,0.008996134,0.0116630625,150.2776687077071,2.484747057732746,6.011952e-07,5.5500277e-07,515392.9129417586,2087.795947982644,497942.529109012,1349.1471211851597,False,517758.489827166,1700.4879478519176,False,531671.6755108038,2322.146186833232,False,544506.2863732323,3325.3997675055703,False,550643.2223416872,4602.7049942483445,False,4.624624064035267,74.40496580976534,515179.1685169313,1147.8428095623192,0.0,0.0004000015872186,False,542870.5,1782.9639892578125,False,557458.4946289062,2434.77352141548,False,577350.1879882812,4825.94261740485,False,False,4.848924792701934,78.01371061073984,False,False
2MASS J10010662+0229053,150.27758940143,2.48483615896,2025051500157,-1,z,20250515,z_20,0.4305687380824554,150.27766948417795,2.4847472570571107,745262196590116906,0,609.3965584366491,111.1942750417583,0.008948681,0.010111099,150.27766948417795,2.4847472570571107,5.394282e-07,5.213363e-07,512874.39576531854,3109.367734532759,495612.7635694572,1951.9854175839844,False,509967.8594216255,2511.820009253997,False,514601.6779758798,3488.6163067440625,False,513926.61034523183,5049.931012498539,False,508723.25207411416,7028.060007600947,False,-1.593281365242765,113.10546859511793,512778.4028958568,1405.4191112144665,0.0,0.0002022205104903,False,399670.875,1968.5579833984373,False,403302.4809570313,2734.090602174412,False,398695.4541015625,5508.015536461598,False,False,-1.248682923057106,88.64276594208214,False,False
2MASS J10010662+0229053,150.27758940143,2.48483615896,2025051500159,-1,z,20250515,z_20,0.437497049974718,150.2776717694148,2.484746732628843,745262196858552976,0,607.9894649383548,2693.23944615783,0.013501165,0.013869266,150.2776717694148,2.484746732628843,7.6246266e-07,7.5816166e-07,511192.4911527177,4335.708313313202,499568.7781440857,2667.7219372443155,False,514852.7756814905,3474.737190271617,False,529324.7217594542,4860.811641384256,False,537705.0719067873,7087.5124246496825,False,550714.6818227482,9876.24262646144,False,8.282679527955834,157.3742369973269,513516.2129497524,1855.075504514228,0.0,0.0001750223167705,False,318296.5625,2148.180908203125,False,327243.529296875,3005.091376587512,False,340467.408203125,6105.772809047445,False,False,5.120586984401188,97.29320891007158,False,False
2MASS J10010662+0229053,150.27758940143,2.48483615896,2025051500160,-1,z,20250515,z_20,0.4295837171579512,150.27767041390277,2.4847484738415258,745262196992770947,0,1245.4997735840643,2658.5357218387617,0.008567124,0.009900793,150.27767041390277,2.4847484738415258,5.206982e-07,5.0781824e-07,518083.2355031934,2664.628666025132,500010.8053482114,1694.4468209293198,False,517450.6413110171,2163.4640036385445,False,529231.004787926,2987.394943018104,False,530530.8514861192,4316.886290372889,False,523554.0609481934,5981.935561741389,False,-0.6208817473102104,92.71589564975764,518057.3619349987,1296.6800973921827,0.0,0.0003466084218234,False,451935.375,1889.5443115234373,False,462224.2075195313,2609.156016166764,False,457266.0307617188,5224.552982429304,False,False,-0.5422709006415931,80.9769854816913,False,False
2MASS J10010662+0229053,150.27758940143,2.48483615896,2025051500161,-1,z,20250515,z_20,0.4282079762242623,150.2776694533117,2.484748113238097,745262197106541055,0,852.4899182970764,1224.1514665246457,0.0073326575,0.009306881,150.2776694533117,2.484748113238097,4.7359595e-07,4.5725037e-07,510268.0460787886,2267.199003744275,495326.5026965746,1457.2523872371542,False,511755.4722481816,1846.1755215220733,False,521199.36082130624,2532.26942859643,False,533046.5959479102,3636.640165747113,False,530372.385777961,5045.381481221472,False,5.4528882980861,78.10495016912257,515897.9892132793,1161.5791897796687,0.0,0.0006673831668093,False,507861.75,1832.1287841796875,False,517233.7841796875,2513.002504553194,False,526337.015625,5006.993393180729,False,False,5.41139966995315,77.5106839645413,False,False
2MASS J10010662+0229053,150.27758940143,2.48483615896,2025051500162,-1,z,20250515,z_20,0.4354794958167971,150.27766980087603,2.484745710193204,745262197240234241,0,3784.54271886121,1469.2127258556395,0.019369878,0.021134848,150.27766980087603,2.484745710193204,1.1319269e-06,1.1207322e-06,504750.080523097,5659.786747545388,489053.2231235672,3424.947333776253,False,508485.83178325655,4493.970750343045,False,520132.2323267092,6345.694555112822,False,538636.987827707,9249.391731322632,False,540492.5543218617,12914.01441270976,False,5.778172546969545,201.92912454905127,508045.5395269159,2464.4136066400424,0.0,0.0004265605993619,False,252149.390625,2228.48291015625,False,257924.640625,3146.720941176803,False,268020.974609375,6403.837946216804,False,False,2.865296524654219,100.13318468662116,False,False
2MASS J10010662+0229053,150.27758940143,2.48483615896,2025051500163,-1,z,20250515,z_20,0.437028349493066,150.27766906800997,2.484744494683617,745262197374451942,0,2504.319677945261,1044.337020152273,0.014186473,0.016678229,150.27766906800997,2.484744494683617,8.6582634e-07,8.5462585e-07,521102.57311693,4426.567636078788,500219.1532509044,2713.714655817747,False,518691.1096338317,3540.2182160019265,False,531360.7585784678,4973.866478193992,False,534598.8795383375,7239.656348300788,False,541248.5508252342,10093.117063064228,False,3.759130742535102,160.4380601827841,521074.3848631309,1955.027796969076,0.0,0.0007744239584779,False,317905.96875,2169.801025390625,False,325671.201171875,3048.4845639626838,False,331731.4326171875,6186.075099505239,False,False,2.303972592102398,98.33254513034753,False,False
