simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J10031111+0247009,150.79630687721,2.7835862280300003,2025051500144,-1,i,20250515,i_39,0.1781036066131543,150.79626305597134,2.783609289423467,745262194847908181,0,1234.639485824826,1005.8729895177846,0.0071491506,0.007714524,150.79626305597134,2.783609289423467,4.129302e-07,4.1314712e-07,378103.9721418399,1762.2799984309916,369929.0218573685,1133.4590581201935,False,376944.3869838521,1436.8975044970148,False,381210.5238315353,1974.9683063434927,False,384742.4154793095,2841.206563852842,False,392209.4429718559,3938.812850596204,False,3.912071467458056,59.86299391606319,375561.37514387135,837.966518365743,0.0,1.743825978106628e-05,False,483069.1875,1841.441162109375,False,488536.4111328125,2531.000243079552,False,502631.96240234375,5047.744943695309,False,False,5.013474800217288,76.71680181721052,False,False
2MASS J10031111+0247009,150.79630687721,2.7835862280300003,2025051500145,-1,i,20250515,i_39,0.1810124785980343,150.7962629350889,2.783610760609301,745262194980553844,0,1340.9066362871104,2595.61416692436,0.0070003225,0.007205617,150.7962629350889,2.783610760609301,3.9437003e-07,3.9478826e-07,379748.66805735097,1401.8283171080038,370680.6653067635,922.4864252849338,False,379768.8323596303,1151.4206571223192,False,386748.1522630115,1561.710609231047,False,389292.4700235727,2226.860595435346,False,390002.6351695179,3076.183794461808,False,1.7394803657599829,48.68042103277718,382978.6910868396,761.3470280542062,0.0,0.0001592290736732,False,569365.9375,1726.2598876953125,False,579829.6372070312,2341.384414312596,False,584708.8994140625,4611.948429715945,False,False,2.607904558834081,72.98380277024607,False,False
2MASS J10031111+0247009,150.79630687721,2.7835862280300003,2025051500146,-1,i,20250515,i_39,0.1809980265505358,150.7962624367384,2.783609839512984,745262195116344419,0,1655.1616399300235,2386.4923983416206,0.007142327,0.007182421,150.7962624367384,2.783609839512984,3.976178e-07,3.978279e-07,380346.765474735,1307.88986864236,367981.5289066857,867.754213235157,False,380354.7043853869,1077.9061704150467,False,387644.22287479485,1453.6504566668048,False,392682.0986878466,2066.595750321449,False,394279.225220644,2852.6262944814307,False,3.120264570145538,45.45189926507712,378970.1682136504,738.3684825674665,0.0,3.1119086862929635e-08,False,594345.75,1684.3460693359375,False,605736.4184570312,2271.487537669768,False,616104.333984375,4457.5400144003725,False,False,4.875754038952351,71.02355471395765,False,False
2MASS J10031111+0247009,150.79630687721,2.7835862280300003,2025051500147,-1,i,20250515,i_39,0.1810606686434976,150.7962632235687,2.783611296013186,745262195248465268,0,4042.9962586203706,3662.8128154855135,0.008065193,0.00916449,150.7962632235687,2.783611296013186,4.760442e-07,4.827861e-07,379197.7122563685,1479.0864305699636,366668.2434292961,965.7050730820296,False,379359.07331874594,1211.2754544440263,False,388660.5775388802,1642.8383707178436,False,391604.64472321456,2353.4772520568577,False,394841.9435781349,3252.6949803633297,False,0.8795625614449606,52.01962262151258,381824.92835378303,822.3897517622058,0.0,3.204120819255696e-05,False,544218.75,1737.66455078125,False,557562.4482421875,2356.773588522791,False,566430.0766601562,4666.23239259461,False,False,1.2617977831630292,74.62600999861829,False,False
2MASS J10031111+0247009,150.79630687721,2.7835862280300003,2025051500149,-1,z,20250515,z_20,0.1756593754644757,150.79626398357806,2.7836095808978905,745262195517948838,0,2404.615302701436,3502.148068865387,0.010521524,0.012865607,150.79626398357806,2.7836095808978905,6.869318e-07,6.1643226e-07,446758.5172527589,4098.04511561623,437305.58595174085,2524.500116509913,False,446624.396251471,3290.7352912809074,False,455981.5182012121,4617.722722292706,False,464927.2101949036,6723.958373595489,False,460721.5478265181,9375.10335768166,False,5.8415497517533215,146.6360056476984,456649.1805907659,1633.7699621510264,0.0,0.0024181267414293,False,275788.03125,2032.0103759765625,False,281566.0009765625,2851.4175874137586,False,284492.9423828125,5789.073143967948,False,False,3.607123836060867,90.54690170837132,False,False
2MASS J10031111+0247009,150.79630687721,2.7835862280300003,2025051500150,-1,z,20250515,z_20,0.1800553472045311,150.79626230246214,2.7836090165255336,745262195652166376,0,2246.693474084731,3235.9174418256807,0.013712685,0.019023592,150.79626230246214,2.7836090165255336,9.929603e-07,8.4262876e-07,452083.1645950509,3797.292238478154,441079.0054388582,2342.357751638849,False,456768.3541806466,3047.078802893933,False,471908.7617967067,4268.092871649912,False,477178.0682824745,6202.5014069136805,False,482859.92874992656,8649.140484804155,False,1.6535628078505529,136.59271866364546,455587.1228760772,1707.1651213507216,0.0,0.0004649328058921,False,301753.65625,2012.9835205078125,False,311755.8232421875,2819.618779293909,False,318990.46337890625,5713.858547383871,False,False,1.09238877549425,90.2368824298665,False,False
2MASS J10031111+0247009,150.79630687721,2.7835862280300003,2025051500151,-1,z,20250515,z_20,0.1781938348168235,150.79626378998063,2.783610681038123,745262195787956616,0,3861.880248228487,1444.9310107452966,0.01347326,0.017429344,150.79626378998063,2.783610681038123,9.1520707e-07,8.1150955e-07,453266.7400474224,3257.3262610842125,438993.3419625689,2029.3860253029347,False,454865.3018635417,2626.029374154534,False,465451.7660870721,3651.130544553932,False,468256.0424306867,5311.400201260468,False,474520.0585249975,7391.924543521849,False,0.8762841558173897,116.92920944776944,455058.3951690267,1559.683278574521,0.0,1.8003695897550465e-05,False,344316.59375,1987.809326171875,False,352330.16455078125,2763.773862914987,False,359194.5341796875,5595.419720201055,False,False,0.6633154352552765,88.5111854915994,False,False
2MASS J10031111+0247009,150.79630687721,2.7835862280300003,2025051500153,-1,z,20250515,z_20,0.1799079559607042,150.79626224826754,2.7836088200371627,745262196054819402,0,2247.9608350150656,3961.344753090631,0.034231707,0.034217857,150.79626224826754,2.7836088200371627,1.9007489e-06,1.9007715e-06,450353.34954118455,5356.118884595785,425427.0103480208,3241.4598957397443,False,448754.0032553029,4259.934259144431,False,461085.3815538701,6007.066233002149,False,457604.11969368695,8767.50912973553,False,465220.3425070134,12239.915925248726,False,-0.9643661882849992,195.38341935795404,446694.1520000808,2892.273490775319,0.0,0.0023228011148597,False,226831.359375,2153.265869140625,False,233064.4921875,3036.387396219704,False,235154.587890625,6186.9013932346925,False,False,-0.4874574752250717,98.76031476222089,False,False
2MASS J10031111+0247009,150.79630687721,2.7835862280300003,2025051500154,-1,z,20250515,z_20,0.1725238618509458,150.79626475903004,2.7836091820026847,745262196190085574,0,2572.6309184024385,1658.782918336194,0.0153662115,0.018554797,150.79626475903004,2.7836091820026847,9.790263e-07,9.1145563e-07,447186.1600419619,2650.3775649101485,433782.26229190896,1662.8056070281852,False,451870.1365300627,2136.8220480938585,False,465707.41394508455,2963.559537795486,False,476181.07540397055,4284.4193262851695,False,472959.3253035163,5957.392787200875,False,0.1981860731254825,93.14083656251992,449465.4507745957,1410.0260394391605,0.0,0.0033063242533144,False,399615.75,1889.7193603515625,False,411852.880859375,2620.8526999814394,False,418266.1791992188,5268.4782512585525,False,False,0.175267781269554,82.37000467518736,False,False
2MASS J10031111+0247009,150.79630687721,2.7835862280300003,2025051500155,-1,z,20250515,z_20,0.1892238171741271,150.79625943997462,2.783608983199905,745262196324303370,0,466.3622537795304,2025.0536519752952,0.0151444,0.016989257,150.79625943997462,2.783608983199905,9.1123655e-07,8.755494e-07,436880.4911829939,2180.5211008795964,414718.8667726805,1382.338755797891,False,436853.32372071577,1764.6126022858878,False,447045.358536099,2430.698993656428,False,450006.26747227146,3502.9586433057016,False,452545.5203546915,4856.991240787131,False,-0.5962622422788165,76.19848957820221,436741.66726931627,1285.106720092156,0.0,0.0017106650272046,False,453536.9375,1832.00390625,False,464118.2104492188,2523.528419511465,False,469828.42578125,5042.481796977711,False,False,-0.6190337502912163,79.10854222438574,False,False
2MASS J10031111+0247009,150.79630687721,2.7835862280300003,2025051500156,-1,z,20250515,z_20,0.1794892103158986,150.7962627527846,2.783609540224793,745262196459045480,0,2603.1708764824543,1946.7148322210585,0.01154635,0.016442126,150.7962627527846,2.783609540224793,8.298135e-07,7.4533443e-07,444338.4224374394,2185.397183092174,425626.6068256087,1390.191777498335,False,445009.9606480053,1768.5133599462038,False,457614.1549023031,2432.7985002436926,False,463770.390485616,3498.983766011153,False,470104.8360418017,4850.56998347673,False,2.994858687871916,76.80075529424725,444534.2407035389,1192.8410226120393,0.0,0.0001223314877742,False,456059.15625,1812.4239501953125,False,468976.3012695313,2493.2026908606617,False,481777.11474609375,4971.005257443533,False,False,3.069218325562822,78.7076487183661,False,False
2MASS J10031111+0247009,150.79630687721,2.7835862280300003,2025051500157,-1,z,20250515,z_20,0.1797838134316631,150.79626400805083,2.783611929545331,745262196592739017,0,3557.2708213736328,2353.7147411454694,0.011239036,0.0134333195,150.79626400805083,2.783611929545331,7.045937e-07,6.7027923e-07,448734.4438239311,3248.479219277422,438200.0471041995,2023.291001457046,False,448767.82919000887,2618.5674134607625,False,455786.6674370925,3656.6755626145286,False,461948.99443080416,5310.016931020359,False,457138.62659270375,7391.947432561925,False,0.6596006118952268,117.58715741812458,450610.7436677364,1436.869479592451,0.0,4.7995581164306245e-05,False,337452.03125,1969.0379638671875,False,342729.86328125,2749.6458434948377,False,343746.47216796875,5558.392366301061,False,False,0.4959882411792602,88.41994131192294,False,False
2MASS J10031111+0247009,150.79630687721,2.7835862280300003,2025051500158,-1,z,20250515,z_20,0.1728710136008318,150.7962641946169,2.7836083275086567,745262196726956883,0,2736.2532887545053,2772.4420968507734,0.011691055,0.012949145,150.7962641946169,2.7836083275086567,6.934722e-07,6.761553e-07,452732.560957852,2785.655799787053,439094.8644610934,1743.6970984916125,False,454479.2035179144,2242.748804753651,False,467935.74537415575,3119.4702985794497,False,473785.0656236933,4506.464155374619,False,473850.9321890546,6268.946184973931,False,1.368828153920647,98.48928925112274,455369.5519746515,1349.0350035573772,0.0,6.386480455589094e-09,False,382471.5,1887.4075927734373,False,393795.9868164063,2625.221297405528,False,398773.9711914063,5275.6940960704405,False,False,1.151950965456276,82.8846422503598,False,False
2MASS J10031111+0247009,150.79630687721,2.7835862280300003,2025051500159,-1,z,20250515,z_20,0.182797820282601,150.79626210621694,2.783610282276584,745262196876902546,0,3151.337430780904,625.5514085474064,0.013991321,0.014884715,150.79626210621694,2.783610282276584,8.071172e-07,7.96542e-07,451692.3886947021,3714.0919352745177,435456.5745754493,2281.779773615184,False,452007.0209348768,2973.1196308657904,False,463215.8234494402,4172.818411592078,False,469273.9856270504,6077.743368113899,False,470085.9268076223,8462.774435663421,False,0.975911653576038,133.6429052391072,451000.3847873888,1629.8502349109465,0.0,1.858681005384444e-05,False,304881.4375,2005.386962890625,False,312441.841796875,2814.590961709762,False,317075.767578125,5708.1919432288005,False,False,0.6582582438650492,90.14293843644894,False,False
2MASS J10031111+0247009,150.79630687721,2.7835862280300003,2025051500160,-1,z,20250515,z_20,0.1814123110377959,150.796261612627,2.783608484140928,745262197011120306,0,3603.819075369393,559.3483155012261,0.008984439,0.010034364,150.796261612627,2.783608484140928,5.3375777e-07,5.2344535e-07,456069.7147801516,2325.166938898092,440080.066291363,1473.960754009449,False,455825.07080895983,1881.8303327506385,False,464682.16152800765,2595.4932529338694,False,468525.2771068487,3744.203976902655,False,469734.8192749998,5197.504767171923,False,2.5616493953957806,79.71488165576645,458965.6302886785,1146.0083345920052,0.0,0.0002233558896859,False,427631.71875,1765.436767578125,False,435940.9873046875,2434.9587414890434,False,440681.1318359375,4876.032581649213,False,False,2.403208168966874,74.78441629353703,False,False
2MASS J10031111+0247009,150.79630687721,2.7835862280300003,2025051500161,-1,z,20250515,z_20,0.1787695544465455,150.7962627454632,2.783609095474948,745262197128037590,0,3092.781536757678,3331.650256592264,0.008798421,0.010348762,150.7962627454632,2.783609095474948,5.398791e-07,5.2683157e-07,451050.97207238455,2273.331272976086,437711.2317636394,1448.2864607011345,False,451608.2889801533,1844.615817829508,False,462525.5329901223,2541.807564893129,False,465828.2522160913,3659.5485245874834,False,458452.1679542007,5082.173620450053,False,-0.6799816920981342,81.16763636922396,452125.9661648715,1126.083457727599,0.0,0.0001979050373606,False,444636.90625,1816.140869140625,False,455385.623046875,2502.570212980734,False,451375.1376953125,5003.72116890348,False,False,-0.6694849568946719,79.91466853794344,False,False
