simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J09593942+0216430,149.91431260022,2.27865957068,2025051500132,-1,i,20250515,i_39,0.4320985134385032,149.91425350992196,2.2785550698452868,745262193212654097,0,1017.9726957216128,1336.964547091426,0.0074704695,0.008427991,149.91425350992196,2.2785550698452868,4.5291122e-07,4.3187558e-07,323430.25700890715,1729.1022696305972,316940.451636097,1111.1785613018458,False,324079.7341421695,1416.194312158761,False,330189.2618682961,1943.2429532320891,False,336418.27327299595,2811.305055513448,False,337019.835132601,3909.888826610711,False,4.096779118999613,60.7467936114608,326015.1313025319,802.3104189395424,0.0,1.3801367352628269e-05,False,407495.1875,1780.7110595703125,False,415177.2573242188,2443.4176783111798,False,423765.9638671875,4916.261995589469,False,False,5.1512563093824335,76.38251777220589,False,False
2MASS J09593942+0216430,149.91431260022,2.27865957068,2025051500133,-1,i,20250515,i_39,0.4361541814223056,149.9142550798438,2.278552917440955,745262193346872572,0,1954.8703353868511,3426.1292162978275,0.008271747,0.008441027,149.9142550798438,2.278552917440955,4.6603762e-07,4.6261812e-07,326469.4453659493,1743.0923139176496,319161.02918886323,1118.3200288286191,False,324822.48371257033,1424.3927333760748,False,327935.8260307895,1959.359690209567,False,327958.0225424174,2829.540899090329,False,323828.4174973917,3927.987230330357,False,-0.7403710594947707,61.45791517018249,324237.0004088824,812.6904310219504,0.0,0.0004501690337788,False,402273.34375,1764.0257568359375,False,406129.033203125,2426.5505428713773,False,401042.25181412697,4864.578767122902,False,False,-0.9169055611995056,76.1119758485992,False,False
2MASS J09593942+0216430,149.91431260022,2.27865957068,2025051500134,-1,i,20250515,i_39,0.4394737730021678,149.91425223332052,2.278553437935368,745262193481091571,745262193481090633,2725.40746263713,3353.08699439202,0.006233968,0.006937959,149.91425223332052,2.278553437935368,3.7282996e-07,3.6001958e-07,324932.7143735809,1250.814927086904,318289.66810685553,828.2209047176351,False,323977.7144897717,1031.7874645495692,False,327467.7866073412,1397.5507586352533,False,327754.423565502,1991.2125697664185,False,326730.2197495376,2750.2453765614678,False,0.2318703502251747,42.31106666885392,322310.72456588387,661.7063003236028,0.0,0.0019634657324247,False,509557.3125,1622.811767578125,False,515046.5535469055,2198.090105592737,False,513886.49663853645,4325.629758217384,False,False,0.3646893820929894,66.5475199574883,False,False
2MASS J09593942+0216430,149.91431260022,2.27865957068,2025051500135,-1,i,20250515,i_39,0.4363052137686788,149.91425431229405,2.278553286472876,745262193613736501,745262193613734942,1980.876341184543,1952.1880565888084,0.0065579494,0.0063293516,149.91425431229405,2.278553286472876,3.5613243e-07,3.6004855e-07,323854.2702941796,1145.7118151413422,317396.3737389023,767.2425692135934,False,324020.1712562756,948.9277128990062,False,328376.2435055742,1276.2413345636578,False,330288.0439847929,1813.1358874318407,False,331065.3710689736,2498.343601914487,False,1.825327594289584,38.69161576728433,322470.7376415483,633.6193649304422,0.0,3.4913053028273744e-05,False,541052.9375,1584.5313720703125,False,548326.7614638209,2131.0837542840586,False,552817.1003271341,4171.765416514894,False,False,3.047954863307172,64.60774428439247,False,False
2MASS J09593942+0216430,149.91431260022,2.27865957068,2025051500136,-1,i,20250515,i_39,0.440092779097159,149.91425335398344,2.278552612724857,745262193747953910,745262193747952707,843.2281517752994,2319.1564048607147,0.007479549,0.0086335,149.91425335398344,2.278552612724857,4.5736104e-07,4.4005756e-07,324127.15446237224,1221.662804507976,315719.1616134247,806.8173244735983,False,323575.69960427075,1004.5463160611184,False,328252.97008594824,1358.4945822015166,False,329993.9649349925,1937.3665481896703,False,325807.08693311544,2672.677864711012,False,-0.2707844157530909,42.30354360810328,323418.0645354573,672.9342070874832,0.0,6.635495130213886e-05,False,522589.0625,1622.38671875,False,530143.0611441135,2194.028819198293,False,526192.8517019749,4316.49293006858,False,False,-0.4373288047930725,68.3220934749538,False,False
2MASS J09593942+0216430,149.91431260022,2.27865957068,2025051500137,-1,i,20250515,i_39,0.4409710845764621,149.91425324863283,2.278552392138816,745262193881647381,745262193881645992,3883.491135614548,1999.4254924422128,0.007262712,0.008100717,149.91425324863283,2.278552392138816,4.3308822e-07,4.2171314e-07,326993.97524492245,1188.7547059509193,316941.86879936093,792.7817713901168,False,325255.8742947584,983.7149186608864,False,327477.77403122984,1325.938633215338,False,328316.137648079,1889.279769224296,False,323417.80918372737,2599.950715225141,False,-1.618143190576873,40.73640977944693,323404.8310772977,660.9085591318953,0.0,0.0003150603948656,False,531557.6875,1607.6611328125,False,535188.8836723566,2166.948944940897,False,528553.7828295231,4249.03560249494,False,False,-2.644491676874153,66.5745140694732,False,False
2MASS J09593942+0216430,149.91431260022,2.27865957068,2025051500138,-1,i,20250515,i_39,0.4473556593509858,149.91425265863015,2.278550691893172,745262194016389470,745262194016388486,300.01562668130634,3077.729702097241,0.0082125515,0.00904511,149.91425265863015,2.278550691893172,4.846575e-07,4.7534854e-07,325531.7812223104,1224.6511108283016,312317.1528999255,804.082254065799,False,325514.4849235888,1003.0213535740172,False,333228.8562095488,1355.1136162917285,False,335601.09478607465,1930.9652224585247,False,335513.2507536205,2664.2927515120623,False,0.0084212994728163,42.02926031039975,326575.4428421502,698.1121699783323,0.0,0.0013870365250439,False,524146.5,1615.074462890625,False,536568.2535517216,2182.0167518762887,False,540246.6072359681,4290.069368213296,False,False,0.0135600559992427,67.67591216242232,False,False
2MASS J09593942+0216430,149.91431260022,2.27865957068,2025051500139,-1,i,20250515,i_39,0.4377706986637851,149.91425272645955,2.2785537024488423,745262194155849937,745262194155848231,450.7965535536547,1128.4908155026424,0.00737305,0.008458226,149.91425272645955,2.2785537024488423,4.4574267e-07,4.3583782e-07,324448.0690449017,1179.977808220379,314300.7281472199,782.3480825973403,False,323953.99803383136,971.927758096792,False,329711.569063057,1312.4877738966482,False,331432.0082185674,1864.6478400702824,False,336654.0752649285,2575.1344715164614,False,2.201135211873387,40.82003449210686,324870.6750290422,668.5843386344256,0.0,9.223615159181796e-05,False,532571.75,1597.8233642578125,False,542037.043521285,2157.6949654584737,False,553450.3389266729,4233.45252815069,False,False,3.618607700132808,67.10705018757444,False,False
2MASS J09593942+0216430,149.91431260022,2.27865957068,2025051500140,-1,i,20250515,i_39,0.4344775035376177,149.91425551093351,2.2785532146465206,745262194285871646,0,2128.238759193458,1374.8452522034568,0.008422376,0.009009874,149.91425551093351,2.2785532146465206,4.867359e-07,4.825727e-07,325194.5974189851,1540.7420096982944,315924.66380430013,990.0150861816112,False,326016.081928795,1254.316395489134,False,331304.2421524944,1721.2022732270082,False,338249.34734659723,2474.2889242377078,False,338028.7907185819,3428.6337069147453,False,2.777369585482207,54.17208801686345,322873.12470688164,769.3414906242209,0.0,0.0001349116589277,False,450998.5625,1735.1748046875,False,458314.0073242188,2381.0474207424386,False,467616.49853515625,4743.044772543843,False,False,3.842110128963741,74.93965843244803,False,False
2MASS J09593942+0216430,149.91431260022,2.27865957068,2025051500141,-1,i,20250515,i_39,0.4361099101571597,149.91425471819517,2.278553126964337,745262194420090638,745262194420089962,2961.7005887992577,3167.50626293148,0.009224212,0.009268517,149.91425471819517,2.278553126964337,5.138955e-07,5.136471e-07,322624.2227913716,1676.440166540079,315203.29268011474,1069.0927422746486,False,323435.43898710853,1361.248541834848,False,329035.4542347514,1879.3088866211056,False,335857.9812012832,2706.7618069238606,False,330695.0109783588,3752.891491953429,False,2.4249903707196587,58.16223128852357,324803.7709050193,820.3302325115476,0.0,3.320824065677908e-05,False,418857.3125,1762.852294921875,False,426109.4780138731,2433.753926510379,False,428258.6471950412,4860.09216969691,False,False,3.1404256524854706,75.32160347921986,False,False
2MASS J09593942+0216430,149.91431260022,2.27865957068,2025051500142,-1,i,20250515,i_39,0.4352779968328846,149.9142550601833,2.2785532046137043,745262194553258790,0,1824.6838253765472,1816.7023157232104,0.008175329,0.00800459,149.9142550601833,2.2785532046137043,4.4920552e-07,4.4991862e-07,323463.6984146551,1354.1148733909558,314175.5134967292,883.0041160597812,False,323479.84950796707,1109.1690967418783,False,328404.1009626361,1511.500023493432,False,330092.8889263129,2162.530429555989,False,329913.48052200914,2991.4294270373007,False,1.0151335214663162,46.93023795203283,325325.7989290446,720.5554551646703,0.0,0.0006733797778155,False,489051.5625,1676.892333984375,False,496496.2700195313,2285.1545446574837,False,498778.21875,4522.579188862396,False,False,1.5347250704313251,70.95127017602123,False,False
2MASS J09593942+0216430,149.91431260022,2.27865957068,2025051500143,-1,i,20250515,i_39,0.4364775850308212,149.91425432526137,2.2785532247819438,745262194692718963,0,451.5120066534405,980.5783731918324,0.008620517,0.008568787,149.91425432526137,2.2785532247819438,4.7749705e-07,4.775885e-07,322906.3600661352,1766.4604700638242,316459.59934727976,1125.0129580680543,False,324205.68247759243,1436.2805703983684,False,330986.0743450711,1984.28424493014,False,337194.11174853035,2869.7534137923344,False,331190.8409317846,3975.620351041845,False,1.7594049456899634,61.82437057638886,322721.5280199705,822.1409703814929,0.0,5.5678505069711726e-05,False,406491.375,1800.8187255859375,False,414992.67822265625,2487.90960401577,False,415249.416015625,4984.660881397957,False,False,2.205954349997377,77.51583257903813,False,False
2MASS J09593942+0216430,149.91431260022,2.27865957068,2025051500144,-1,i,20250515,i_39,0.4373799802795124,149.9142535043585,2.2785533911228573,745262194823266463,0,1851.4248142001532,306.54384032138,0.00774851,0.008127603,149.9142535043585,2.2785533911228573,4.4112684e-07,4.413183e-07,325519.4338914475,1535.4961643781496,317864.0928991313,992.3972678884204,False,324698.9905122369,1256.6427027304055,False,327259.9637624753,1724.7710158179495,False,333284.7281196769,2486.015212446894,False,334744.9019057925,3439.5005093452737,False,2.796840944028605,53.91640948989928,326029.15188472084,753.5930025383874,0.0,0.00028989735748,False,454172.6875,1757.7288818359375,False,457754.8486328125,2412.5233230333106,False,468224.4052734375,4811.001067550563,False,False,3.912081050993095,75.41557354319895,False,False
2MASS J09593942+0216430,149.91431260022,2.27865957068,2025051500145,-1,i,20250515,i_39,0.4357369513064976,149.91425286555113,2.2785542729238384,745262194955911915,0,2214.5101583743863,1967.9272777542776,0.00935037,0.008967613,149.91425286555113,2.2785542729238384,5.093442e-07,5.0863446e-07,325099.5888656586,1575.620583433237,315515.873826611,1010.76206752902,False,324201.6296377864,1282.1376821558802,False,328766.6932381735,1763.533128485361,False,329805.9081684059,2528.979292332731,False,329313.17778092355,3511.419125402618,False,0.7818633240074047,55.89767184087157,325032.0234214882,791.01005981446,0.0,0.0001194838681431,False,444229.09375,1756.8167724609375,False,450484.2568359375,2416.4367228518263,False,451233.0634765625,4811.433358915528,False,False,1.0713284700271917,76.59237287717545,False,False
2MASS J09593942+0216430,149.91431260022,2.27865957068,2025051500146,-1,i,20250515,i_39,0.4343921129177454,149.91425413758142,2.2785539892496063,745262195091703988,745262195091702611,2906.979184601029,1872.4796528914887,0.0078801485,0.0076874234,149.91425413758142,2.2785539892496063,4.3297644e-07,4.321617e-07,328002.0675637434,1266.0358770353137,316267.09438519774,831.8641878670643,False,326216.47059965914,1039.4648566549015,False,329488.76752486563,1409.4870596371486,False,332856.4173212417,2007.8506873115325,False,329264.4664137956,2774.227700867458,False,-0.307673063425587,44.36073559678885,325027.42633753695,690.7315981479072,0.0,0.0008237609256784,False,515125.4375,1641.409423828125,False,520292.6915694475,2225.708091659224,False,519938.4997416735,4380.757524312023,False,False,-0.4858437132641712,70.04963081757269,False,False
2MASS J09593942+0216430,149.91431260022,2.27865957068,2025051500147,-1,i,20250515,i_39,0.4387252379173878,149.91425332872487,2.278553061139106,745262195224347935,0,1327.641214556852,3223.0331357290984,0.008833333,0.009592143,149.91425332872487,2.278553061139106,5.0999506e-07,5.1469794e-07,325388.1222997727,1428.5391023554969,315073.36396938073,923.6793631933,False,325487.80452443,1164.9164433501278,False,334566.4415114048,1592.756379356434,False,336731.8291373555,2280.439358408215,False,333979.18710702617,3155.503894956268,False,-0.1499802978400206,49.20512932069928,327255.6018588039,757.6743383536813,0.0,0.0002878954762228,False,474720.28125,1699.0174560546875,False,487961.3706054688,2323.0171633483333,False,487104.8666992188,4602.266738343115,False,False,-0.2187445679465677,71.76512454650744,False,False
2MASS J09593942+0216430,149.91431260022,2.27865957068,2025051500149,-1,z,20250515,z_20,0.4335801823264226,149.9142530529744,2.278554855500305,745262195492782726,0,2030.0049113071616,2145.789815197441,0.010956709,0.011966609,149.9142530529744,2.278554855500305,6.5232615e-07,6.221697e-07,408583.1352028049,3571.555975698,398777.7960424116,2214.7660430816004,False,408679.54636539024,2881.245752003667,False,414051.26631589554,4024.819334421564,False,417124.6257757709,5872.211687309076,False,415211.3916602637,8181.823068826001,False,0.951110828451694,126.98552953586712,411322.4709982381,1435.5208507872462,0.0,2.200450026534906e-05,False,278584.28125,1964.056640625,False,282246.017578125,2743.595590757683,False,283036.83935546875,5577.297222762577,False,False,0.6483430083295849,86.56213111108632,False,False
2MASS J09593942+0216430,149.91431260022,2.27865957068,2025051500150,-1,z,20250515,z_20,0.4412576523492293,149.9142522277343,2.2785528715030727,745262195627000190,0,2186.227949337102,1875.5806682160865,0.016998162,0.023815693,149.9142522277343,2.2785528715030727,1.2408677e-06,1.0500515e-06,404098.3433516137,4864.389359845794,391892.1023514508,2964.83108927226,False,403194.1292516172,3891.241830754139,False,414086.7881917175,5484.796160967598,False,405918.958113389,8008.3621694605245,False,388681.5560442386,11184.082249541296,False,-8.387683221627904,175.05250626110043,405270.2227243616,2017.72937398799,0.0,0.0003451220617598,False,218151.78125,2105.39111328125,False,224045.3515625,2967.597902601267,False,210299.6240234375,6051.2474943833895,False,False,-4.538230848636611,94.71372047013176,False,False
2MASS J09593942+0216430,149.91431260022,2.27865957068,2025051500152,-1,z,20250515,z_20,0.4328496589718227,149.91425502842307,2.2785539893025493,745262195897008742,0,610.194478923127,2061.6845827521065,0.0133457985,0.013418321,149.91425502842307,2.2785539893025493,7.4441994e-07,7.4268075e-07,405929.9756181605,2109.248682879497,388056.2451324205,1338.8306343460868,False,405768.9623268659,1708.8734406567246,False,414554.77564238873,2355.6123083298617,False,419068.7556527676,3394.846928358985,False,414426.3187385502,4710.129989559301,False,-2.228352236381097,74.24164554363637,405517.9064847898,1201.035489884856,0.0,9.714800367921494e-05,False,422365.375,1778.768310546875,False,431510.5380859375,2451.95953445275,False,431376.8271484375,4902.779670310045,False,False,-2.3194943806299,77.27821339719779,False,False
2MASS J09593942+0216430,149.91431260022,2.27865957068,2025051500153,-1,z,20250515,z_20,0.4355473564712197,149.91425197717555,2.2785548418998114,745262196029653402,0,3153.157762319488,2622.909317663892,0.024935639,0.028323935,149.91425197717555,2.2785548418998114,1.52095e-06,1.4429685e-06,398339.99790989247,5919.463621497668,387276.4090260647,3583.1017290607147,False,400516.2373484818,4721.853333579305,False,410015.7843581535,6666.471009451938,False,415023.74381886,9756.610118803404,False,409886.6186305499,13632.053145338754,False,3.046717652214831,213.986336231963,404856.9170537139,2605.668370869992,0.0,0.0042516010239243,False,186828.859375,2202.603515625,False,191260.1142578125,3109.7095663283512,False,191199.8623046875,6358.945537249327,False,False,1.4212027646352612,99.81823305023222,False,False
2MASS J09593942+0216430,149.91431260022,2.27865957068,2025051500154,-1,z,20250515,z_20,0.4304172019029865,149.91425492257156,2.2785548175367527,745262196164920726,745262196164919401,3824.437822315533,341.3845075564017,0.011495115,0.013386159,149.91425492257156,2.2785548175367527,7.129532e-07,6.7288113e-07,407732.22208643256,2588.360733370036,395023.7232266693,1621.0937379408538,False,406874.47538174514,2087.0468885115165,False,415337.7193439629,2905.3736464937706,False,417671.60447525006,4207.15412184154,False,419122.6898498306,5844.08789480103,False,-0.3609069543442182,88.98570290565236,411213.8444081718,1237.9416532955825,0.0,0.0002826686919176,False,364553.34375,1869.9622802734373,False,372136.2816634774,2603.170613439653,False,375527.5576893687,5236.21389918774,False,False,-0.3233671437987588,79.72983684897702,False,False
2MASS J09593942+0216430,149.91431260022,2.27865957068,2025051500155,-1,z,20250515,z_20,0.4268713365293253,149.9142547289681,2.278556050967118,745262196299137285,0,2039.0522263348323,732.6774554959462,0.013161371,0.014824411,149.9142547289681,2.278556050967118,7.9478576e-07,7.6243685e-07,405916.250163512,2271.499226641831,394362.31618928007,1433.9115936225323,False,407709.90571369295,1835.544858527656,False,417078.9518599979,2540.068270400963,False,424712.84403307457,3662.797523327354,False,425658.4423377872,5090.015438063292,False,0.2559834864272572,80.8325476923761,407207.26301912434,1167.513367328662,0.0,0.0011438191560432,False,406870.03125,1831.763671875,False,416219.77734375,2534.835779243771,False,424781.5942382813,5079.530105412988,False,False,0.2554561654317052,80.66603421872568,False,False
2MASS J09593942+0216430,149.91431260022,2.27865957068,2025051500156,-1,z,20250515,z_20,0.4308674789983299,149.9142542922398,2.2785550233161067,745262196437550810,745262196437549301,257.7696056112597,678.9242428114959,0.009757083,0.012351022,149.9142542922398,2.2785550233161067,6.405074e-07,5.953477e-07,406105.14368194336,2046.721054411956,392385.2436676734,1304.3614959564077,False,406587.4051859621,1659.8163697897353,False,415241.275520358,2281.3858866368564,False,421655.56509619823,3289.411261525707,False,425894.7622021418,4561.630476287769,False,2.822552902636799,73.09003623880099,408156.0227674075,1055.7991006981044,0.0,1.64626366472298e-06,False,433079.40625,1767.9649658203125,False,442297.13650524616,2430.0340655164305,False,453644.7720389366,4858.852470599893,False,False,3.006461881484182,77.85236112420485,False,False
2MASS J09593942+0216430,149.91431260022,2.27865957068,2025051500157,-1,z,20250515,z_20,0.4287818160501552,149.9142566744029,2.278554387503409,745262196568097097,0,1548.9495493172817,1133.540283989147,0.011849704,0.012747837,149.9142566744029,2.278554387503409,6.907195e-07,6.766864e-07,406032.8338351935,3193.9992211829417,397056.0712621047,1976.677107222888,False,408090.6275556127,2564.6111068107475,False,421273.6620928194,3586.0737341259987,False,425456.9780435319,5205.840955866356,False,416439.3778624527,7250.69260996551,False,-0.3662953380935165,115.80397878724996,404976.58606932446,1358.799801655696,0.0,1.237786882990477e-07,False,311568.78125,1958.0277099609373,False,321633.75634765625,2737.893368212708,False,317942.87999773026,5535.754332896257,False,False,-0.2796589393658669,88.41395047654552,False,False
