simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J09574311+0217297,149.42965746512,2.29156558826,2025051900280,-1,y,20250519,y_10,0.2122794369737054,149.4296179508046,2.291609385115605,745279805244572723,745279805244571650,3459.0885455842954,32.10478143537304,0.012760388,0.012039873,149.4296179508046,2.291609385115605,6.8259766e-07,6.955102e-07,682378.6728631855,4324.087349793647,648673.0257280372,2721.8758947088327,False,688691.8266683301,3474.383592986683,False,718075.8271532913,4772.117081983925,False,738893.8920134658,6898.45119429528,False,,,True,13.80921893840071,155.3703826227855,677431.4788579217,2234.104061060464,0.0,1.1312397173002252e-05,False,283329.15625,1429.3681640625,False,295417.7911695242,1963.2582441200825,True,,,False,False,5.681139515211434,63.91967743789374,False,False
2MASS J09574311+0217297,149.42965746512,2.29156558826,2025051900282,-1,y,20250519,y_10,0.2372642412105219,149.42961080768674,2.291612174330223,745279805513531944,0,1324.82857634989,2614.2986800409826,0.012468296,0.014132843,149.42961080768674,2.291612174330223,7.513689e-07,7.2897313e-07,675421.6269413704,4283.673059040437,639422.6510571146,2686.8418948087665,False,675862.0612751674,3429.192498365069,False,700699.2776370792,4729.851110200782,False,732929.9894263344,6809.182844313708,False,752908.2102322346,9443.541802294145,False,13.785873302803427,151.98484194499235,677289.0393826182,2245.017659076147,0.0,0.0006253925146397,False,277979.78125,1410.415283203125,False,288195.2443847656,1945.371773758108,False,309668.6018842459,3884.096822174164,False,False,5.67008309036197,62.51085175201727,False,False
2MASS J09574311+0217297,149.42965746512,2.29156558826,2025051900284,-1,y,20250519,y_10,0.2335631251409571,149.42961095702407,2.291610861805593,745279805781967921,745279805781967057,704.562310535242,973.1038429217276,0.014097591,0.01420901,149.42961095702407,2.291610861805593,7.865479e-07,7.858539e-07,676259.945752356,4347.73154943898,642984.6991846104,2723.0593636214094,False,678889.0675746658,3478.7474786199377,False,702193.2602136221,4800.581515686375,False,718688.0303901591,6907.849871010548,False,742267.987565245,9598.383304801591,False,13.313230438884773,155.35310766155104,677294.8164823747,2292.997821932095,0.0,7.614642215225675e-05,False,277962.03125,1424.3265380859375,False,287503.62063765526,1965.533771295603,False,303911.6807294786,3929.9294207964354,False,False,5.450923798952974,63.60724811915664,False,False
2MASS J09574311+0217297,149.42965746512,2.29156558826,2025052000110,-1,g,20250520,g_6,0.2402196337035735,149.42960813900953,2.2916105705629537,745284180468826512,0,1112.247516900166,1408.4250423729145,0.010697388,0.014634986,149.42960813900953,2.2916105705629537,8.0703995e-07,6.0343484e-07,122694.94361691862,603.1359348562995,119753.20250102492,423.4769369063396,False,123592.57989259974,508.653119539652,False,126150.14574945396,665.034410944709,False,129375.404865149,925.5264470744542,False,132140.07947774223,1265.037943724106,False,1.679922893876043,19.65212441232602,123307.27586408898,397.339757192614,0.0,0.0016602270996447,False,177848.0625,731.9450073242188,False,181528.36541748047,956.975585307182,False,190147.7996020019,1820.3726103607903,False,False,2.4173864813314467,28.279143082686044,False,False
2MASS J09574311+0217297,149.42965746512,2.29156558826,2025052000111,-1,g,20250520,g_6,0.2421815056061602,149.42960933140844,2.2916126250346918,745284180603044101,0,2715.8456364095487,955.296535478528,0.01079065,0.016093442,149.42960933140844,2.2916126250346918,8.845294e-07,6.144815e-07,123783.84063016088,635.0306977308818,119540.08111578376,442.13379839804,False,123469.54392517328,533.5894374876559,False,125354.64725269942,700.0552038237593,False,126249.8807196052,978.0325215191504,False,126742.41616640743,1337.147811793763,False,0.6404989502102698,20.81783971764319,125117.47248858582,417.20648430562034,0.0,0.0073989386623298,False,169632.796875,733.08984375,False,172222.70965576172,961.7944508120188,False,174129.3427797258,1837.0856159258608,False,False,0.8799710832779523,28.60129116812333,False,False
2MASS J09574311+0217297,149.42965746512,2.29156558826,2025052000112,-1,g,20250520,g_6,0.24171036809034,149.42961086237855,2.2916139584361868,745284180737261766,0,2905.08139770218,668.7084437382315,0.009665148,0.015045884,149.42961086237855,2.2916139584361868,8.245876e-07,5.5502e-07,122718.28556195972,552.9972804881105,119270.02584134504,391.74327889939417,False,123235.44724213037,467.5559849882735,False,126025.79079292466,606.8793195166348,False,127001.72918781084,840.3214692207011,False,128613.9801760269,1145.0904649959043,False,0.7147108693805587,17.424002502390543,125046.0844499612,382.2149278345025,0.0,0.0034748366095664,False,195779.125,742.787109375,False,200212.02990722656,964.1244042561748,False,204323.7807394564,1819.1584832103367,False,False,1.135431986223838,27.68080158960651,False,False
2MASS J09574311+0217297,149.42965746512,2.29156558826,2025052000113,-1,g,20250520,g_6,0.2405932355485089,149.42960985214123,2.29161252515416,745284180875150316,0,1458.1466180897207,2442.5476737580384,0.009578742,0.011892851,149.42960985214123,2.29161252515416,6.544903e-07,5.4054397e-07,123118.60850898622,452.5564043314754,119402.33154260332,331.4891465018952,False,123180.84911856896,388.10300524641656,False,125344.58386738524,493.16687517700143,False,126891.63921805698,672.369914457681,False,129049.96411433794,909.8878839004856,False,1.0894722645331143,13.758391028496218,123079.81469878672,333.3904923673272,0.0,0.0033011653948805,False,238922.078125,752.7661743164062,False,243118.86688232425,956.548485603348,False,250305.83754521608,1764.8222563639708,False,False,2.1131448546133016,26.68583143976026,False,False
2MASS J09574311+0217297,149.42965746512,2.29156558826,2025052000114,-1,g,20250520,g_6,0.2350086522548932,149.42961063837308,2.2916111103821644,745284181007271926,745284181007270421,3016.20172903384,1196.0480188784893,0.009266821,0.011837087,149.42961063837308,2.2916111103821644,6.496128e-07,5.2588626e-07,122136.96364454212,425.5311387523099,119100.69990548154,315.6132341588008,False,122068.707110558,367.0574336351513,False,124035.503036543,463.325216314473,False,124725.68240595418,629.6449733133321,False,126920.20738302713,849.5502291177744,False,0.7832903170420584,12.876634473215995,122950.28237290756,319.703781732106,0.0,0.0016364206133536,False,251138.25,755.1661987304688,False,255184.6407470703,953.2228755458332,False,261119.4918525815,1747.8235239642622,False,False,1.611503587776375,26.49176454833965,False,False
2MASS J09574311+0217297,149.42965746512,2.29156558826,2025052000115,-1,g,20250520,g_6,0.2452749049571062,149.42960957028745,2.291614082700969,745284181143586879,745284181143585330,189.65831398538256,1224.926839674485,0.009751843,0.012041836,149.42960957028745,2.291614082700969,6.608795e-07,5.523054e-07,122659.96367420864,402.68357831674297,118662.99956625092,300.5490042854521,False,122910.4204645612,348.055502578627,False,125420.6012605304,436.6875920292834,False,126839.72452396608,588.934020260403,False,128341.11430056632,790.9946639295728,False,0.7910568874821852,11.969585756800967,124195.47359281096,311.6611915496391,0.0,0.0034746091566958,False,267590.15625,757.7569580078125,False,273055.1092529297,950.7192355366204,False,279413.40286025405,1722.0865807294128,False,False,1.722222048577485,26.05916822027024,False,False
2MASS J09574311+0217297,149.42965746512,2.29156558826,2025052000117,-1,g,20250520,g_6,0.2403304243987017,149.42960999303622,2.291612563733888,745284181409925062,745284181409923469,396.7024866077457,946.1755835970358,0.011264358,0.01212808,149.42960999303622,2.291612563733888,6.6991345e-07,6.310486e-07,123444.22503784495,419.29631084644825,118725.77801787584,310.0129459770883,False,123761.75998751084,361.0304567178287,False,126418.63373296525,454.9032390709182,False,128280.48777875998,615.5481553295357,False,129301.7693128588,828.5057084100489,False,0.6070898507539517,12.313625535702204,125241.81231969233,321.2689184218691,0.0,0.0076521114615,False,260738.34375,760.6104125976562,False,266335.782409668,958.3793664038946,False,272409.9041414857,1745.4761973331356,False,False,1.2790025142579884,25.942054541408385,False,False
2MASS J09574311+0217297,149.42965746512,2.29156558826,2025052000118,-1,g,20250520,g_6,0.2447640583740468,149.4296090057499,2.291613317561884,745284181546240371,745284181546239476,2657.7062946660963,3207.1843614927348,0.009783109,0.014202598,149.4296090057499,2.291613317561884,7.677905e-07,5.739781e-07,123311.92242607288,404.3208625240087,118901.46456226938,300.950847705961,False,123477.14278552604,348.81484981995675,False,126232.862235029,437.53245085106806,False,128218.88018866736,590.0559584329853,False,130101.19978094172,792.424767929408,False,0.9066236464660014,11.83919665216418,124735.895502563,312.0798794566615,0.0,0.0027374583200966,False,269706.96875,761.904541015625,False,275726.1940307617,955.687412153438,False,284175.6735868454,1730.8667604326467,False,False,1.9803075287394791,25.859958932129132,False,False
2MASS J09574311+0217297,149.42965746512,2.29156558826,2025052000119,-1,g,20250520,g_6,0.2439661511322803,149.42960670327227,2.2916105316383923,745284181682030681,745284181682028699,146.3986595994449,339.29292521624683,0.01026183,0.010473984,149.42960670327227,2.2916105316383923,5.809136e-07,5.720091e-07,123661.36939979297,403.8425691666166,118499.2950533658,299.7911351790661,False,123924.99968495776,348.0456897331906,False,127174.52252427094,436.5854376890292,False,129233.76843715942,588.6800383927284,False,130309.76010607822,790.8237892936223,False,0.8681572585632742,12.148068407505558,124218.67933020124,318.2287810392906,0.0,0.0039373263638035,False,271018.96875,761.161865234375,False,278125.5439453125,954.794717728858,False,284982.1818986535,1729.4996843428708,False,False,1.8986248579930824,26.56733492415932,False,False
2MASS J09574311+0217297,149.42965746512,2.29156558826,2025052000121,-1,g,20250520,g_6,0.24449287414392,149.42960832754386,2.291612511214779,745284181950465678,0,1513.5913678465529,2883.7842809951603,0.008664738,0.008164575,149.42960832754386,2.291612511214779,4.5785146e-07,4.78039e-07,123455.33121967727,394.5757704594221,119608.94127287382,296.7115768005304,False,123686.0192544561,342.5430886002433,False,125993.54596094784,427.7685477961125,False,127027.64393922774,575.5082804542859,False,128600.17470840762,772.6810175624934,False,1.0257304486327847,11.608904557434723,123396.71185888415,313.1509514770616,0.0,0.0014386469739904,False,276867.125,766.7715454101562,False,282032.4483642578,957.545959580778,False,287867.3019039035,1729.6212875481858,False,False,2.2960641958544383,25.98615468902766,False,False
2MASS J09574311+0217297,149.42965746512,2.29156558826,2025052000122,-1,g,20250520,g_6,0.2402558200852208,149.4296091565622,2.2916116744696917,745284182084683093,0,2365.1785605967048,2706.8368490135013,0.009627855,0.010245452,149.4296091565622,2.2916116744696917,5.6449056e-07,5.406953e-07,122905.50112957731,395.4336875581336,118200.77488164956,295.7137677916989,False,122604.2790366686,342.1493105414165,False,124563.694493695,428.2430780361887,False,125600.10927217377,576.5929011067897,False,125939.4225829834,773.8100204524281,False,0.369402300501032,12.042341482201603,123175.70788339552,311.21090598991634,0.0,0.0003236178752824,False,273157.78125,762.2959594726562,False,277523.2861328125,954.1096766863254,False,280588.3572333157,1724.019993075323,False,False,0.8230146091665275,26.829889675785395,False,False
2MASS J09574311+0217297,149.42965746512,2.29156558826,2025052000123,-1,g,20250520,g_6,0.2441518966627408,149.4296098618562,2.291613931830404,745284182217328757,745284182217327346,467.4777187653497,1662.8495380728082,0.0107397465,0.010803017,149.4296098618562,2.291613931830404,5.99777e-07,5.9771344e-07,123623.81379673288,398.4544701168234,118358.27862888084,297.0416768958584,False,123162.018580391,344.06325216219864,False,125365.36586029107,430.8975965863498,False,126436.23015945309,580.0417322454633,False,126948.5304620179,779.3070902593463,False,0.3957073989408459,11.888793095991842,122515.35867237566,308.9276049282768,0.0,0.0001335857808822,False,271720.5625,759.0737915039062,False,276581.59651988745,950.6480867550696,False,280074.38091129065,1719.3105745282237,False,False,0.8730113249600264,26.22910524465329,False,False
2MASS J09574311+0217297,149.42965746512,2.29156558826,2025052000124,-1,g,20250520,g_6,0.2435021918795974,149.42960766765214,2.291611406144675,745284182347876472,745284182347875301,3835.105722723048,2348.178017443849,0.01193205,0.0114706205,149.42960766765214,2.291611406144675,6.419821e-07,6.591042e-07,124340.69162685056,405.61895582821,117738.6826344289,300.21807632555544,False,124189.86554068376,349.4486907700212,False,126995.74325224936,438.01958222608056,False,128967.82739546774,590.6238431837888,False,129629.7304813658,792.9489160658302,False,0.7735928310005876,12.03846768495565,124334.65085184178,319.6682753170899,0.0,0.0028042373420923,False,271879.3125,765.0211181640625,False,278022.0045776367,958.9225526470308,False,283788.3900541663,1735.942020784083,False,False,1.6935672337809866,26.354890582170675,False,False
2MASS J09574311+0217297,149.42965746512,2.29156558826,2025052000125,-1,g,20250520,g_6,0.2435237994899428,149.4296088228573,2.2916126374557937,745284182482094180,745284182482093112,2760.157782465345,2371.1947036374822,0.011554428,0.009648164,149.4296088228573,2.2916126374557937,5.5741754e-07,6.2412704e-07,123289.3955264294,411.019008898006,117510.57493668458,303.5446493932086,False,123192.41194516384,353.4065389860746,False,126307.64912566677,444.4143393627052,False,127431.87402334076,599.5791567881018,False,128824.544078864,806.1864366404162,False,0.793994824427275,12.008020871543208,123074.6716223256,322.8213488862599,0.0,0.0008647132217756,False,265480.0,761.5921020507812,False,272193.3450317383,957.7141720914464,False,277617.2608527243,1737.334076181303,False,False,1.7110611170011103,25.877319314084897,False,False
2MASS J09574311+0217297,149.42965746512,2.29156558826,2025052000126,-1,g,20250520,g_6,0.2563537596582602,149.4296060635843,2.291614912512091,745284182616312216,745284182616311377,3774.5373788257575,3356.5670412227128,0.009607187,0.010275007,149.4296060635843,2.291614912512091,5.6386676e-07,5.4184136e-07,123127.23672228154,414.2549897304702,118121.15789863668,307.1430069009416,False,123002.55649676717,357.37977336950354,False,125471.37122178284,449.7939722857863,False,127305.88675379365,609.6504796740815,False,127883.47741425864,818.6324699026221,False,0.8332609286072914,12.515183935730692,123968.21291838652,323.7037046085851,0.0,0.0046849705147922,False,262134.328125,761.6224365234375,False,267395.69104003906,958.5690255381672,False,272536.2007508874,1744.611482809897,False,False,1.7757866169149643,26.67147273837177,False,False
2MASS J09574311+0217297,149.42965746512,2.29156558826,2025052000127,-1,g,20250520,g_6,0.2408598796549945,149.42961026970534,2.2916130488007327,745284182756294870,0,229.63725276869172,464.95932088329033,0.009659771,0.009583402,149.42961026970534,2.2916130488007327,5.335126e-07,5.3613246e-07,124019.1232933215,413.7966369001475,119095.50316724971,307.1086330927082,False,123771.64200223968,356.9987295751666,False,126157.98441152116,448.87389276854185,False,127091.91159124167,606.6810702900682,False,128560.03114831272,816.3174163453341,False,0.8630349351334089,12.342580919063645,123371.4710598537,321.1001514166161,0.0,5.438542121760648e-06,False,264775.375,763.7005615234375,False,269880.298034668,960.2421957313117,False,275018.816157341,1746.2865203643,False,False,1.846225798506528,26.403556084791905,False,False
2MASS J09574311+0217297,149.42965746512,2.29156558826,2025052000128,-1,g,20250520,g_6,0.2440249216797927,149.42961052434936,2.2916145254906795,745284182886319995,745284182886319014,2303.547129879202,2286.5384463002,0.0105936155,0.011395395,149.42961052434936,2.2916145254906795,6.2340683e-07,5.99751e-07,123217.98920603568,441.5609714339847,118054.30031352828,323.15870997091343,False,123213.85820865438,378.6989740397881,False,125805.1039702394,480.6033996876061,False,128083.25529160912,655.0768974971169,False,129482.78432720168,883.1031686808692,False,1.0437693045712526,13.63347477366619,123649.98678273396,335.036527243185,0.0,0.0016265041405825,False,245189.125,753.5911254882812,False,250345.568359375,956.3755956888992,False,257663.9596658647,1757.329056662728,False,False,2.077046252835449,27.129900800638943,False,False
2MASS J09574311+0217297,149.42965746512,2.29156558826,2025052000129,-1,g,20250520,g_6,0.2491573919689224,149.42960736780807,2.2916133831295813,745284183020538008,745284183020537421,3644.434880258716,3955.366475505232,0.011558999,0.012827998,149.42960736780807,2.2916133831295813,6.9629033e-07,6.6107907e-07,123386.54247901477,444.2120395829567,117653.18615325478,323.9542300164237,False,123624.13224220328,380.13577287230726,False,126744.47264803947,482.6081799699232,False,129381.90729171652,656.888578955139,False,131295.98783419744,885.4180268801758,False,1.1871945307949965,13.52051901218946,119536.89809400804,327.3672576186827,0.0,0.0027474060241079,False,245821.578125,755.8845825195312,False,252026.2485961914,959.646812192064,False,261076.7521316111,1760.6178722579916,False,False,2.360688223312488,26.88500424928236,False,False
2MASS J09574311+0217297,149.42965746512,2.29156558826,2025052000130,-1,g,20250520,g_6,0.2426683903234607,149.42960867192832,2.291612137738775,745284183156852094,745284183156851304,1246.047604566211,2111.3367400706584,0.013137861,0.015229974,149.42960867192832,2.291612137738775,8.180154e-07,7.619976e-07,123112.74812719038,535.3196520284902,117635.6904570161,378.0458388673145,False,123245.1717569006,451.3224684988208,False,126568.55254949618,583.9033548733914,False,127683.97775099134,806.1475063993023,False,128279.68225893682,1095.9064664695454,False,-0.0704937330431711,17.122931961402028,124724.3839304867,382.2970884250291,0.0,0.0022192944846353,False,203014.9375,743.4384765625,False,208489.3583984375,961.831619087542,False,211308.0074867904,1805.2259542873612,False,False,-0.1161204175700276,28.20565635477845,False,False
2MASS J09574311+0217297,149.42965746512,2.29156558826,2025052000131,-1,g,20250520,g_6,0.249369214316357,149.4296080880773,2.291614209566025,745284183293165768,0,721.9186592681194,636.6048800567801,0.011606624,0.011876251,149.4296080880773,2.291614209566025,6.559121e-07,6.4937365e-07,122866.64435277625,509.6264492495016,118512.499900548,363.4254979915232,False,123308.41041340953,431.762400038988,False,126497.0781952518,557.0063460237799,False,127863.45682678733,766.9628800825827,False,129578.4980796225,1041.4915074062071,False,0.944412805149489,16.388552193754517,123963.86847216194,363.89744470242925,0.0,0.0010736354934779,False,217602.765625,761.9325561523438,False,223229.818359375,982.950967894963,False,228667.61036920547,1837.9235579043288,False,False,1.6666084462787352,28.920933049047136,False,False
2MASS J09574311+0217297,149.42965746512,2.29156558826,2025052000132,-1,g,20250520,g_6,0.2427008902952663,149.42960940833413,2.291612909270136,745284183426859246,0,2160.943934528929,693.6884685638846,0.011188453,0.011066208,149.42960940833413,2.291612909270136,6.1704117e-07,6.201405e-07,123407.78537397356,496.5539596886446,118786.45341295029,356.1365046728866,False,123707.96439263262,421.7247418152641,False,126530.41290380422,541.7686122818131,False,128136.61300240464,743.716952283532,False,127888.79068700524,1008.7309275053544,False,0.3706874234856905,16.031762757768046,124038.73809800197,360.9716681218181,0.0,0.0009050328245128,False,219928.96875,749.7454833984375,False,224946.7393798828,963.1603978389747,False,227361.673830539,1793.3295865120206,False,False,0.6590109470806038,28.501390899699928,False,False
2MASS J09574311+0217297,149.42965746512,2.29156558826,2025052000133,-1,g,20250520,g_6,0.2422870408832051,149.42961021789156,2.2916135551411285,745284183559504737,0,2050.514721465178,2427.7108919382717,0.011678269,0.012469437,149.42961021789156,2.2916135551411285,6.7986616e-07,6.629184e-07,123503.2017993666,492.6548665487652,118694.410701155,353.9393763900629,False,123818.80478583452,418.6621990897875,False,126900.15627112282,537.6091586799233,False,128875.29122188616,737.5473337072343,False,130559.14651325135,999.6757598804352,False,1.039581951145214,15.041239988254665,123790.82799250132,356.5359361006161,0.0,4.043353671379091e-05,False,221723.40625,749.7020263671875,False,227241.20904541016,962.7013772252668,False,233793.39456620807,1790.1280424215918,False,False,1.8615884047873497,26.93447873437294,False,False
2MASS J09574311+0217297,149.42965746512,2.29156558826,2025052000134,-1,g,20250520,g_6,0.2393162996366509,149.42961026352592,2.2916124362047325,745284183695295357,0,3786.386068319163,2182.927769235862,0.010003571,0.011850456,149.42961026352592,2.2916124362047325,6.2724047e-07,5.91469e-07,122824.53913584068,462.6220739807772,118258.34459801127,336.33892421586285,False,122665.13082534733,395.3691399800994,False,124751.1361603852,503.854929345469,False,125716.95936602831,688.9548728653965,False,126387.47989334849,931.7116227795478,False,0.6276734835164259,14.36828557818514,123454.36650603316,343.07242413856363,0.0,0.0015167111386037,False,232257.734375,748.6034545898438,False,236207.43768310547,954.013610518831,False,239305.73860627413,1764.1299458257822,False,False,1.188455270278527,27.205330747119586,False,False
2MASS J09574311+0217297,149.42965746512,2.29156558826,2025052000136,-1,g,20250520,g_6,0.2432469184323324,149.42960882473687,2.2916125287529434,745284183964256305,745284183964255447,144.2056379682318,2889.2822573940903,0.011201543,0.010595693,149.42960882473687,2.2916125287529434,6.0120345e-07,6.109618e-07,123080.7339383436,456.5955387845357,118097.58243547448,331.5777263065719,False,123594.57632719445,389.6944201644304,False,126968.42478265733,495.927174686096,False,129469.558121247,675.7221161021457,False,131012.38647275994,912.6105923926276,False,1.1570620616026532,13.949600771026756,123565.1796481817,344.71443304726745,0.0,0.0001748124015291,False,241719.484375,762.1429443359375,False,248317.87188720703,969.9071311618516,False,256226.8300600648,1784.8336746130478,False,False,2.262918432440381,27.28186305427526,False,False
2MASS J09574311+0217297,149.42965746512,2.29156558826,2025052000137,-1,g,20250520,g_6,0.2447699706687458,149.42960872034712,2.2916130288713163,745284184097949343,745284184097948445,727.8522364660538,2208.8403270809795,0.0119147375,0.011176206,149.42960872034712,2.2916130288713163,6.369851e-07,6.474183e-07,123527.94841508364,493.4011299838873,118133.65018143736,353.6650003513221,False,124081.28175235073,419.07121433416734,False,127254.72355281598,537.6791943043762,False,130102.57558956432,737.8634926692981,False,131591.47387341078,1000.0286674183552,False,1.3943070162694997,15.064325961812049,123673.5014926215,362.39430365367537,0.0,0.0003876007487498,False,224405.34375,757.9049682617188,False,230144.62438964844,972.4116540471724,False,237987.7892305255,1808.5868690473856,False,False,2.5216530717621013,27.244361100085413,False,False
2MASS J09574311+0217297,149.42965746512,2.29156558826,2025052000138,-1,g,20250520,g_6,0.2406549976651504,149.42960968572123,2.2916123805205784,745284184232691689,745284184232691120,448.58659414597935,3573.2207830530783,0.011660432,0.010561948,149.42960968572123,2.2916123805205784,6.1166224e-07,6.2509696e-07,123298.43368047263,452.2873232219093,117556.10289229512,328.671800263684,False,123441.55770866077,386.5005600816105,False,126680.87850489328,491.2465018076024,False,127949.05443357868,669.2602842934886,False,129660.98463408212,904.9710307514148,False,0.8622816275920795,13.914537425081171,123696.28792374172,345.8303877318941,0.0,0.0005573704333774,False,243489.84375,762.3766479492188,False,249879.4400024414,968.9891815054036,False,255757.7324448228,1785.065410434937,False,False,1.7008600885158824,27.44657963149499,False,False
2MASS J09574311+0217297,149.42965746512,2.29156558826,2025052000139,-1,g,20250520,g_6,0.2478957706356046,149.42960712953547,2.2916126209147563,745284184366384879,745284184366383144,3636.870173570921,151.16216335442235,0.011534817,0.011854565,149.42960712953547,2.2916126209147563,6.516572e-07,6.4857363e-07,123919.68491838744,447.75388380637946,117438.84392287862,325.1975101734494,False,124034.83451501168,382.7767631810188,False,127299.08588605627,486.2879701553255,False,128799.20523784395,662.1837147817581,False,128550.62996275217,893.7615151758866,False,0.4378918101716887,13.983847680734574,121949.81416211718,336.7011938322222,0.0,0.0015424714337929,False,244242.703125,753.7433471679688,False,250670.4907836914,957.572030408371,False,253134.9638453722,1759.9469477200334,False,False,0.8622729236574944,27.536238275204123,False,False
2MASS J09574311+0217297,149.42965746512,2.29156558826,2025052000140,-1,g,20250520,g_6,0.2466332843403701,149.42960923020613,2.2916142773720023,745284184495359693,745284184495358668,2605.6714551902464,1900.8725267195616,0.014214883,0.009938621,149.42960923020613,2.2916142773720023,5.767004e-07,7.727527e-07,124244.6664543471,456.75726657483,117514.04332203083,329.98121815457307,False,124177.5918339854,389.1373403201942,False,127327.49464612648,495.44015866593406,False,129043.203356905,675.228806790197,False,129640.45930194305,912.4109470211996,False,0.8382305859392862,14.013438649287428,123985.09726708588,345.6743464160304,0.0,0.0023666961606192,False,242879.53125,761.1155395507812,False,249040.4408569336,969.0337179358528,False,253564.37921896577,1784.5888283624097,False,False,1.639499114015091,27.40895003737751,False,False
2MASS J09574311+0217297,149.42965746512,2.29156558826,2025052000141,-1,g,20250520,g_6,0.23182121385434,149.4296104565789,2.291609638436097,745284184633247834,745284184633246441,15.100525596199471,1651.481643500932,0.011400439,0.010543216,149.4296104565789,2.291609638436097,5.906766e-07,6.294441e-07,,,121332.78206037084,309.9020722119629,False,129491.46663140511,361.8897613565842,False,,,True,,,True,,,True,0.9649584236987332,12.33668332837491,122111.76723950444,317.06651918069014,0.0,0.0009149807891253,False,277591.25,775.7841796875,True,,,True,,,False,False,2.068584301350378,26.4461854905519,False,False
2MASS J09574311+0217297,149.42965746512,2.29156558826,2025052000142,-1,u,20250520,u_24,0.2423811422981571,149.42960544493465,2.291608381942176,745284184763793642,0,2996.361752202547,2053.093351225561,0.14034627,0.13724229,149.42960544493465,2.291608381942176,7.648435e-06,7.788744e-06,12393.265222404663,697.8001745812187,11708.859664707965,431.7665045022111,False,12417.565388134542,558.5720101407516,False,12382.33010952485,777.8534917295447,False,13556.658984275236,1127.9924249761948,False,16651.37137300646,1571.771258021717,False,1.4341161615865634,24.874713296902502,12095.998925769874,351.1612862712508,0.0,0.0051635628742197,False,4846.3544921875,218.00070190429688,False,4832.60279083252,303.58235661149445,False,6498.733522415161,613.4343133222736,False,False,0.5597099821729106,9.708157336824762,False,False
2MASS J09574311+0217297,149.42965746512,2.29156558826,2025052000143,-1,u,20250520,u_24,0.2341646997848739,149.42960912977168,2.2916091586512164,745284184901681317,0,394.9827253882164,1835.5485784343523,0.1925072,0.2180546,149.42960912977168,2.2916091586512164,1.1969718e-05,1.0877503e-05,12688.005299691971,703.4389626172401,11717.887851742851,431.2873893560079,False,12739.737757435583,558.5873434338324,False,13371.377121875656,777.5286379904751,False,12479.162811096136,1125.3354228437595,False,11035.098999883094,1567.4849182190674,False,0.0729947795779196,24.552464282347994,12559.855926066815,392.8807265439351,0.0,0.0120471429199469,False,4776.84326171875,209.44577026367188,False,5013.680337905884,291.53915927432604,False,4137.678443908691,587.7381396701311,False,False,0.027369842896799,9.206097943207,False,False
2MASS J09574311+0217297,149.42965746512,2.29156558826,2025052000144,-1,u,20250520,u_24,0.2236301816198206,149.42961325052875,2.2916092577816705,745284185035899034,0,623.2084647196334,1584.2286100551132,0.18332303,0.15496936,149.42961325052875,2.2916092577816705,8.827123e-06,1.0014061e-05,12420.582019451746,719.3551535461278,11872.082564863873,443.7747416950455,False,12435.614054763197,574.1829350087634,False,12782.346477759742,800.9644737497315,False,13767.12333555978,1162.5538481899268,False,13163.583184716295,1616.2476440359817,False,0.2921851130745331,26.04404386218474,12074.4039308442,374.7403081931097,0.0,0.1154574236231572,False,4609.46728515625,212.83045959472656,False,4737.989427566528,296.8908107040866,False,4879.301156997681,599.089084550766,False,False,0.1083032742891269,9.65365824536286,False,False
2MASS J09574311+0217297,149.42965746512,2.29156558826,2025052000145,-1,u,20250520,u_24,0.1990346465219045,149.4296153308865,2.2916014245755023,745284185170117070,0,3133.691802650976,3735.749670500151,0.15595783,0.17747448,149.4296153308865,2.2916014245755023,9.709796e-06,8.848023e-06,11680.729583416352,705.6976487286564,11616.543051757366,434.8441987728273,False,12698.841057513377,563.8226084750722,False,13748.551629194326,786.7698421619309,False,16582.517615565997,1143.7822926089998,False,18391.13402235005,1588.9396707941874,False,1.54432223434864,25.498079696847014,11752.477970954722,363.8719865631561,1.0,0.1612487001493584,False,4931.6650390625,218.963623046875,False,5339.3259353637695,305.5464122123988,False,7142.298440933228,617.0734941988165,False,False,0.5997460664080015,9.902320033352174,False,False
