simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J09575883+0205036,149.49511535321,2.08433529599,2025051500135,-1,i,20250515,i_39,0.7511135763351395,149.494906875167,2.0843240639635385,745262193591714902,0,3603.102824311513,2273.2184570889344,0.0031795388,0.0029445435,149.494906875167,2.0843240639635385,1.6816736e-07,1.7222885e-07,1420752.915553203,1430.3597851014745,1388785.7975914888,1136.7674961593918,False,1419993.9734751105,1271.628154423197,False,1439491.7561271996,1532.7344214256036,False,1449485.2545100637,2000.618628092271,False,1453242.1861789732,2634.260617413076,False,7.214028007675806,39.92682361744783,1422273.875675824,1239.1541265712071,0.0,6.489379445917542e-05,False,2383270.0,2134.2578125,False,2415994.420898437,2572.48976600324,False,2439072.679004908,4421.254187648215,False,False,12.107781336407816,67.0118343459454,False,False
2MASS J09575883+0205036,149.49511535321,2.08433529599,2025051500136,-1,i,20250515,i_39,0.7546944835872348,149.49490572757222,2.0843273561375404,745262193725933610,745262193725932601,2609.964044984911,2670.865564617229,0.003347093,0.0036374845,149.49490572757222,2.0843273561375404,1.9626218e-07,1.9200715e-07,1415184.603195245,1514.3167408539891,1375849.0174735803,1180.634610740034,False,1414647.0495114676,1335.1782619680318,False,1436245.7707184094,1626.427400483183,False,1447172.5704179103,2147.730324059492,False,1449706.4332274217,2846.521641931444,False,4.847492737774811,42.66976847268364,1407255.0648033242,1268.0682178825357,0.0,0.0012783689994944,False,2269484.25,2141.994384765625,False,2304134.559146881,2609.2383753528657,False,2325729.176383257,4566.606232896386,False,False,7.776716053780688,68.4540836764507,False,False
2MASS J09575883+0205036,149.49511535321,2.08433529599,2025051500137,-1,i,20250515,i_39,0.7531456511646477,149.49490608383562,2.084329649673149,745262193860151325,745262193860150233,1559.7720647606177,2384.1809486690872,0.003092207,0.0036612437,149.49490608383562,2.084329649673149,1.9189645e-07,1.8448738e-07,1419485.6598825243,1465.1092727981825,1378714.746885643,1152.2303349611163,False,1417604.4551834771,1296.3429606070583,False,1438197.17273788,1570.9289907261357,False,1446343.3782266544,2060.465988153803,False,1449806.1389735737,2720.9207796130463,False,4.187492331422005,41.10425791702055,1411121.4969148962,1247.5172497864887,0.0,9.975008204576864e-05,False,2332257.5,2132.7568359375,False,2366136.85173738,2584.5086104178918,False,2385236.0429620147,4476.4869861650095,False,False,6.889305659587128,67.62514991990335,False,False
2MASS J09575883+0205036,149.49511535321,2.08433529599,2025051500138,-1,i,20250515,i_39,0.7499470025852447,149.49490691186665,2.0843327813058563,745262193994369140,745262193994368358,2355.0612294290795,3498.248478392436,0.003434125,0.0039827875,149.49490691186665,2.0843327813058563,2.0957098e-07,2.0350615e-07,1419161.6306167175,1511.6965430165033,1364604.795517995,1167.9990576444368,False,1418731.341409039,1324.9263333190152,False,1452976.0539444871,1616.4591356457706,False,1467204.353782518,2131.409056708785,False,1475930.0960469227,2821.788926850151,False,5.944519258689876,41.55827890747184,1421096.1355928031,1281.648605143526,0.0,3.2589096283786034e-05,False,2278050.5,2127.42822265625,False,2333037.080078125,2595.541125164823,False,2369894.2816935778,4530.933720912366,False,False,9.54508769508729,66.72994053284295,False,False
2MASS J09575883+0205036,149.49511535321,2.08433529599,2025051500139,-1,i,20250515,i_39,0.7538174242323665,149.4949059870843,2.0843269567271747,745262194133829511,745262194133828204,2662.5026492223437,1587.2534616735416,0.0031739546,0.003729636,149.4949059870843,2.0843269567271747,1.9480036e-07,1.8985853e-07,1418254.819861062,1466.1834542001795,1370634.375840009,1146.0981639991746,False,1416256.2221769737,1293.0353924759047,False,1442356.3001633747,1571.5592429524747,False,1454742.32158665,2062.773278002688,False,1458380.3276844376,2724.8119480513424,False,5.339229440223244,39.91179437932298,1420349.6701319567,1259.4753650018265,0.0,0.0002789708079012,False,2326212.25,2123.821044921875,False,2369081.8382759094,2581.298712274925,False,2395401.43252033,4475.525567513691,False,False,8.769727352241736,65.55544367667441,False,False
2MASS J09575883+0205036,149.49511535321,2.08433529599,2025051500140,-1,i,20250515,i_39,0.7499680193633104,149.49490704100836,2.0843273899847343,745262194264375919,0,257.1699809411877,1871.344377573287,0.0035506329,0.0039221244,149.49490704100836,2.0843273899847343,2.0912027e-07,2.0653762e-07,1410173.9032454293,1882.555430032635,1371386.7241897096,1390.3610110214,False,1410128.0132062363,1619.0496018969052,False,1432376.4681921653,2047.0223520666573,False,1446495.6631808477,2781.7983565317863,False,1449039.332404511,3749.096633626228,False,6.0683477357900895,57.28970346099918,1410467.554736354,1411.7646312124034,0.0,0.0002438038784136,False,1881215.25,2159.93212890625,False,1910896.337402344,2730.879487347265,False,1933125.8328604696,5001.572690457441,False,False,8.09562550063437,76.42870917354583,False,False
2MASS J09575883+0205036,149.49511535321,2.08433529599,2025051500141,-1,i,20250515,i_39,0.7445196788895893,149.49490858650827,2.084326642487124,745262194398594304,0,1241.9025199039156,3712.2072339046167,0.0037786402,0.0037811995,149.49490858650827,2.084326642487124,2.1002877e-07,2.1005357e-07,1418245.3175233104,1983.363742879969,1378347.2355238935,1455.036957950548,False,1419251.945616298,1701.511893990535,False,1446029.2705744547,2161.461907711616,False,1460083.3638382908,2947.9018942014404,False,1461429.2891151996,3978.910154047344,False,8.204282684088605,62.491701757502895,1435244.5052002342,1491.0636942958408,0.0,0.0015247780627954,False,1799961.125,2157.936279296875,False,1833921.3701171875,2741.2662135614046,False,1853452.3876953125,5046.238350614341,False,False,10.405051714378686,79.25487377067134,False,False
2MASS J09575883+0205036,149.49511535321,2.08433529599,2025051500142,-1,i,20250515,i_39,0.7477100715764955,149.4949076616467,2.084327587601177,745262194534909847,745262194534908872,169.17189640746955,2394.7316521927964,0.0033462467,0.0036146506,149.4949076616467,2.084327587601177,1.93908e-07,1.929958e-07,1415826.5995245536,1642.2096165349617,1376633.980287264,1253.3815625732177,False,1417224.565860181,1432.7987904676645,False,1443257.205288909,1773.385226439041,False,1458836.3463142265,2366.0189554928224,False,1462636.4368777832,3156.851542870681,False,7.457996182473557,47.41218960297654,1443690.4867878335,1358.3668697413596,0.0,0.0015908288261333,False,2128451.0,2151.841064453125,False,2167547.977825165,2663.348949436563,False,2196652.571301877,4741.1003062852205,False,False,11.200750971281217,71.20573888118794,False,False
2MASS J09575883+0205036,149.49511535321,2.08433529599,2025051500143,-1,i,20250515,i_39,0.7505191944246982,149.4949068897502,2.084327335982215,745262194670699053,0,3211.7705294777447,1611.3136036135463,0.00349248,0.0035368756,149.4949068897502,2.084327335982215,1.952055e-07,1.9523279e-07,1414119.459732477,1920.9106962318351,1377578.465157124,1417.5843456770149,False,1414678.8131387788,1652.9526679322057,False,1437237.0044740378,2095.519843923667,False,1452041.431913948,2852.437997993403,False,1458317.100164834,3846.095022381046,False,9.930554297704411,58.34055091586496,1413801.454460147,1434.6519504469711,0.0,0.0003680570636535,False,1862592.125,2176.307861328125,False,1892292.654296875,2758.9999389427207,False,1920047.095703125,5063.839391779936,False,False,13.074750296677164,76.81224154545369,False,False
2MASS J09575883+0205036,149.49511535321,2.08433529599,2025051500144,-1,i,20250515,i_39,0.7464025230416873,149.49490802913766,2.0843274864216963,745262194804916549,0,496.17842301164967,976.081999388128,0.0030756465,0.0034079654,149.49490802913766,2.0843274864216963,1.8020565e-07,1.8044243e-07,1414931.37665515,1741.9473370985752,1381845.6595892173,1315.7991303924694,False,1414080.9695935529,1514.3625489092058,False,1433027.0434944923,1890.203579002586,False,1442320.3682141777,2546.214254921702,False,1448976.2744357602,3414.885877664671,False,8.013970723656437,52.05488954633038,1436790.8920349632,1382.579944588791,0.0,0.0008236468445645,False,2035318.25,2179.65576171875,False,2062587.756347656,2720.612131330121,False,2085543.83984375,4915.121338826807,False,False,11.534686640689246,74.9237624814603,False,False
2MASS J09575883+0205036,149.49511535321,2.08433529599,2025051500145,-1,i,20250515,i_39,0.7556941783570117,149.4949054432794,2.08432752200444,745262194937562059,0,967.915622621514,2692.453318950505,0.003821409,0.003764253,149.4949054432794,2.08432752200444,2.1068621e-07,2.1065287e-07,1418807.1305305036,1831.94539510302,1377120.1786129265,1360.1876386308331,False,1419536.4119830995,1578.788811921161,False,1446374.234903814,1989.399244130956,False,1459759.3969191092,2689.894565514306,False,1470363.0534698344,3621.5197132297417,False,8.548328362023996,56.44918223603337,1411940.7851341025,1392.018575360378,0.0,4.652893819923065e-05,False,1947643.375,2166.14208984375,False,1984465.61328125,2729.511004686926,False,2017378.9384765625,4968.825609094542,False,False,11.728543883113057,77.44984551159722,False,False
2MASS J09575883+0205036,149.49511535321,2.08433529599,2025051500146,-1,i,20250515,i_39,0.413259598675895,149.49501927777342,2.084398220229718,745262195073353773,745262195073352769,1830.1461586564344,2655.49983885623,0.028399227,0.025687417,149.49501927777342,2.084398220229718,1.5099847e-06,1.4982728e-06,379195.494989818,1369.175926314212,364442.0531799568,959.6810668830152,False,384553.6995388897,1157.3738266627165,False,398630.1786805469,1504.550002029016,False,408041.7740787466,2078.578942395166,False,410200.685602922,2831.3915922941137,False,4.414935572677825,43.00376450435646,268192.896061862,689.1709761670801,0.0,0.0450849008060899,False,606413.625,1825.0955810546875,False,628611.2238106858,2372.567529107608,False,646857.0840229224,4464.901628397823,False,False,6.962037000240221,67.81385474383109,False,False
2MASS J09575883+0205036,149.49511535321,2.08433529599,2025051500149,-1,z,20250515,z_20,0.7416523045021657,149.49490939538302,2.0843263813206563,745262195470762558,0,2587.1014100140583,2325.4377458178733,0.0033656654,0.0035247807,149.49490939538302,2.0843263813206563,1.937126e-07,1.8904043e-07,2766200.2471962064,3962.781269882393,2694253.799817003,2851.68200287232,False,2762065.8911538147,3373.6864781251256,False,2804742.76216475,4345.228571504719,False,2818104.539031649,5977.721227035629,False,2828135.4296716712,8127.0828137040035,False,17.823413941607484,124.82450545952231,2741229.474621655,2753.6856773722047,0.0,9.980823530197912e-05,False,1947438.75,2378.671630859375,False,1977528.7607421875,3063.6729286065383,False,1994022.1352539065,5730.129772267924,False,False,12.56668317665551,88.0095147838467,False,False
2MASS J09575883+0205036,149.49511535321,2.08433529599,2025051500150,-1,z,20250515,z_20,0.7427803992401077,149.4949091517217,2.084324885018187,745262195604980092,0,2885.4902732232326,2065.3617877724178,0.003925677,0.005575504,149.4949091517217,2.084324885018187,2.897617e-07,2.4376132e-07,2769628.6735798805,5163.989185775586,2681341.3103815885,3542.8846131890296,False,2770222.26148612,4310.34507233353,False,2826356.720955104,5708.991227580352,False,2850084.3599324645,8019.977383047762,False,2863442.559814299,10986.388721938563,False,11.514570482102329,168.7191507156922,2749971.8622416747,3251.471645044773,0.0,0.0001205238779161,False,1560746.25,2428.453125,False,1592372.4658203125,3216.451897599328,False,1613266.66796875,6189.743414165334,False,False,6.4873215951491785,95.05655392482332,False,False
2MASS J09575883+0205036,149.49511535321,2.08433529599,2025051500151,-1,z,20250515,z_20,0.7415349096747508,149.4949095089307,2.084324678384985,745262195744440395,0,786.3916998844614,282.0403526370055,0.0031790475,0.0041645435,149.4949095089307,2.084324678384985,2.1819277e-07,1.9253326e-07,2750088.486341741,3345.56464016089,2664541.383596084,2460.401933064564,False,2749259.5816026446,2871.576614195022,False,2803061.148879755,3639.316248591088,False,2830862.759357625,4944.968730174166,False,2834343.6246933336,6669.820511783434,False,8.000499917773464,101.20692556264665,2762962.331816608,2527.4240747159943,0.0,2.5260773440449743e-05,False,2315940.25,2418.978515625,False,2361261.9853515625,3065.712324508062,False,2387613.9331054688,5618.569409335399,False,False,6.739516306020186,85.25538805348208,False,False
2MASS J09575883+0205036,149.49511535321,2.08433529599,2025051500152,-1,z,20250515,z_20,0.7408429054292087,149.49490962832547,2.084326204475245,745262195874988709,0,1627.9184997657385,2276.157445898099,0.0034303593,0.0036413223,149.49490962832547,2.084326204475245,1.9903179e-07,1.9393516e-07,2770992.8759006155,2648.040325507862,2675750.8092733203,2042.881581455684,False,2775975.1466877623,2325.5091308850742,False,2828034.4426548616,2849.591395674133,False,2859038.075223219,3774.8806981192383,False,2867122.3621556577,5015.80507601442,False,4.584539465544281,74.78774494966649,2767972.82127122,2190.179006667014,0.0,0.0003960959573424,False,2873544.5,2407.24560546875,False,2927433.564453125,2949.7481964336007,False,2967895.337402344,5192.099470505269,False,False,4.745675832856974,77.41636787488473,False,False
2MASS J09575883+0205036,149.49511535321,2.08433529599,2025051500153,-1,z,20250515,z_20,0.7694826684488731,149.49490179800904,2.0843234002698425,745262196011303594,745262196011303284,35.70010771136868,2861.1623107978003,0.00537153,0.0062118378,149.49490179800904,2.0843234002698425,3.319667e-07,3.1274897e-07,2764739.008068034,7069.5192610119375,2668452.949295598,4654.393702588666,False,2763487.572682431,5808.197487860429,False,2814400.577078817,7862.743359583514,False,2844997.9743483136,11217.088867236123,False,2883116.325761917,15486.734953721678,False,15.663513963468112,239.51448259647947,2745367.8179180613,4022.373314694968,0.0,3.4742896337647267e-09,False,1182196.375,2484.697265625,False,1203976.5233287811,3363.614437474125,False,1233372.5335738063,6625.092909357361,False,False,6.70071745949618,102.46224947221698,False,False
2MASS J09575883+0205036,149.49511535321,2.08433529599,2025051500154,-1,z,20250515,z_20,0.7506485896894672,149.4949070521691,2.0843232149940185,745262196143423626,0,888.2284250040302,596.8321269179472,0.00315373,0.0035241295,149.4949070521691,2.0843232149940185,1.8959301e-07,1.8182081e-07,2770595.7044357127,3087.959249867578,2686748.51066014,2314.0693195802696,False,2770386.115433355,2672.457756722736,False,2820636.24894722,3344.65144992985,False,2846102.647716538,4508.483415976251,False,2861624.4478913243,6048.821169222276,False,13.827022773537626,92.44499988488695,2767616.99480816,2422.5773240608787,0.0,0.000221668336983,False,2495853.5,2407.62939453125,False,2541124.0747070312,3013.2117617409085,False,2578050.530273437,5449.41060813683,False,False,12.456827945990252,83.28412246756555,False,False
2MASS J09575883+0205036,149.49511535321,2.08433529599,2025051500155,-1,z,20250515,z_20,0.7486907716620337,149.4949074215618,2.084326751928837,745262196277117275,0,3466.1048970100223,1016.384392493064,0.0031893943,0.0035156303,149.4949074215618,2.084326751928837,1.8958026e-07,1.8323844e-07,2758473.757212453,2743.214996915443,2666344.25212504,2097.96161134778,False,2757323.787641138,2395.64811643075,False,2810094.596832671,2955.4322912049824,False,2836318.0100372112,3929.672490990976,False,2845552.224534402,5234.985498817172,False,8.957727863242129,79.00442043718768,2754533.266719955,2237.7365752319965,0.0,0.0039488295152639,False,2815088.0,2445.83544921875,False,2868964.3247070312,3017.3467530634684,False,2905164.767578125,5344.655177584908,False,False,9.145386670983338,80.65951373449197,False,False
2MASS J09575883+0205036,149.49511535321,2.08433529599,2025051500156,-1,z,20250515,z_20,0.4157218209088857,149.49504202602046,2.08442454547268,745262196415530451,745262196415529278,1840.2798763570377,991.4965318245968,0.03641936,0.030852975,149.49504202602046,2.08442454547268,1.8253199e-06,1.9225495e-06,567282.0512532573,2312.679381435912,533068.4047312485,1557.8895278144996,False,578292.8359760592,1929.30377785413,False,606659.0994243963,2547.893051004426,False,624142.1965831111,3558.2561914552,False,643023.3943335095,4857.017600307019,False,11.45786715559882,73.58131682438174,364282.4264246564,1044.5063624256995,1.0,0.9999999999999786,False,601146.0,2005.546630859375,False,630633.2506558597,2648.58151571934,False,668434.6015761723,5048.958798574913,False,False,11.91066286943378,76.4891271894314,False,False
2MASS J09575883+0205036,149.49511535321,2.08433529599,2025051500157,-1,z,20250515,z_20,0.740922066199878,149.4949096791265,2.084324685703737,745262196546077042,0,3275.375330260044,1467.8181744380324,0.0035503837,0.003715793,149.4949096791265,2.084324685703737,2.0309506e-07,2.0058748e-07,2771918.1615885184,3752.906036688549,2691123.4128759657,2709.3279767492213,False,2771805.694608952,3197.207484455225,False,2820629.827048832,4101.062006113662,False,2851106.2342819413,5633.629510296965,False,2873646.411851198,7643.88683440225,False,19.39637630123186,119.50026336041134,2744985.73894552,2653.078300724116,0.0,0.0002120206846358,False,2081994.75,2401.528076171875,False,2118668.1674804688,3080.443042151161,False,2158490.6743164062,5741.575713540352,False,False,14.569258482559842,89.76059231853712,False,False
2MASS J09575883+0205036,149.49511535321,2.08433529599,2025051500158,-1,z,20250515,z_20,0.7468689405916883,149.4949080199659,2.0843247635386644,745262196680294912,0,2920.871539734822,1960.132070536314,0.0038404835,0.0036605839,149.4949080199659,2.0843247635386644,2.0716377e-07,2.0965739e-07,2774785.399249298,3223.793540065015,2670072.6391406325,2385.24184488158,False,2776945.687993849,2775.8942299260725,False,2842251.56494847,3491.5912651190165,False,2870767.0397134027,4731.405885397353,False,2879912.9832585067,6364.366727807985,False,7.706636568502393,96.83996477775756,2770014.534657574,2486.764688113272,0.0,0.0008147776177369,False,2385274.25,2384.37109375,False,2441369.126953125,2999.1233794097025,False,2473718.6293945312,5466.711192455548,False,False,6.619661969059669,83.18127191107087,False,False
2MASS J09575883+0205036,149.49511535321,2.08433529599,2025051500162,-1,z,20250515,z_20,0.7451224247634767,149.49490858745702,2.084323272872033,745262197215593014,0,3529.988271012928,3082.108745096412,0.0049400227,0.0054480853,149.49490858745702,2.084323272872033,2.9041675e-07,2.87268e-07,2767043.355352537,5607.140902648121,2667674.40204834,3788.825242115112,False,2767918.0639048074,4652.797720927519,False,2832634.026520565,6183.846189910618,False,2855815.798504398,8749.510037405755,False,2875831.8802349376,12029.4652790462,False,11.741644484318812,189.04810994841887,2773557.54798068,3454.241329172854,0.0,1.9218836128653827e-05,False,1477464.5,2483.5791015625,False,1512008.7080078125,3300.825027372418,False,1535066.939453125,6421.110557983841,False,False,6.267477033886098,100.91045500344391,False,False
2MASS J09575883+0205036,149.49511535321,2.08433529599,2025051500163,-1,z,20250515,z_20,0.7445632335840456,149.49490878538865,2.084322568745652,745262197349810777,0,2509.207844319579,2728.048961028928,0.003868331,0.0044856817,149.49490878538865,2.084322568745652,2.3398877e-07,2.3125195e-07,2764750.7427402907,4486.606357433007,2672886.0921240547,3128.76590234617,False,2762454.903684172,3769.482358930092,False,2814037.587862704,4932.947529767768,False,2845376.6002284307,6886.32090839852,False,2854932.1414626976,9407.526412049,False,13.614798897690823,147.4787904959903,2746907.6558729573,2961.9069477417893,0.0,3.898366842125522e-05,False,1835636.625,2504.801025390625,False,1869913.044921875,3277.9174576817823,False,1897087.2587890625,6251.2513813642,False,False,9.04696162289576,97.99887371341232,False,False
