simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
COSMOS 2390611,149.89869475891,2.46776370139,2025051500132,-1,i,20250515,i_39,0.1351182015036191,149.898704550225,2.467727465751556,745262193212655593,745262193212654731,4016.619185907233,2972.793891483644,0.013857322,0.015513119,149.898704550225,2.467727465751556,8.3532893e-07,7.988189e-07,142980.08596657045,1736.5349862035914,140789.55665331052,1067.2570420601496,False,143647.91186064066,1395.4047407127432,False,146056.2293333014,1961.159629446409,False,144352.27528959318,2860.116986433887,False,138423.50515328994,3991.991943059604,False,-1.5595299794139763,62.37240573895248,143655.27099188077,650.438583328048,0.0,0.000123362795695,False,177214.046875,1721.46826171875,False,180185.11467516425,2419.422809565396,False,170768.85569095612,4924.798684218283,False,False,-1.9239445620550049,76.94693428646924,False,False
COSMOS 2390611,149.89869475891,2.46776370139,2025051500133,-1,i,20250515,i_39,0.1441376176989025,149.898703718764,2.4677246766609438,745262193352116092,745262193352114506,666.251984984463,892.2123443155643,0.015107502,0.014904218,149.898703718764,2.4677246766609438,8.318003e-07,8.357048e-07,143415.25571138214,1670.5920165130876,140928.74955438697,1027.7134986435815,False,143343.58189511293,1341.6306917555496,False,146169.33134931073,1885.7210273900787,False,148325.02241353033,2747.976335183901,False,152305.98706295094,3830.182672254368,False,2.160174822310679,58.06728234860028,144601.31307106622,649.0452310003099,0.0,0.0004777090506491,False,180141.671875,1686.0440673828125,False,183692.82655000687,2369.809196008886,False,191404.8385240436,4813.438460547362,False,False,2.714718712122498,72.97387985719897,False,False
COSMOS 2390611,149.89869475891,2.46776370139,2025051500134,-1,i,20250515,i_39,0.137592905091093,149.8987023214165,2.4677262353768508,745262193486334386,745262193486332340,1407.0516209356867,870.7650346523936,0.010667921,0.012117747,149.8987023214165,2.4677262353768508,6.47292e-07,6.210202e-07,145172.94161851687,1202.6314461900054,141131.5106539412,754.2839500951413,False,144790.6360449397,973.0973399586958,False,146467.66024796217,1353.6034004508524,False,147772.12482575653,1965.8321375520852,False,149003.24628408367,2733.1173321238925,False,1.8080261141431684,43.05567242210781,144349.50123433582,509.6898222585604,0.0,0.0004721281102162,False,227850.59375,1531.320068359375,False,230489.65226116776,2130.1055573719523,False,234479.7914001048,4300.985367034094,False,False,2.8452104008657253,67.75479957583643,False,False
COSMOS 2390611,149.89869475891,2.46776370139,2025051500135,-1,i,20250515,i_39,0.1487379411851532,149.8987024466445,2.467723105478957,745262193617406735,745262193617405797,647.7016217970131,3731.985290216586,0.011451059,0.011343496,149.8987024466445,2.467723105478957,6.323143e-07,6.34164e-07,143059.4653273618,1099.9181241202552,140428.34589179396,693.0921883421647,False,143087.5789561606,890.1393837697242,False,144309.0538082828,1235.257331492738,False,147254.34790240828,1788.5931692402976,False,147548.60205159485,2483.6658318942737,False,2.0028905823687144,38.79026290927077,144603.5427959574,489.1923122967342,0.0,2.579703785976495e-05,False,238206.453125,1481.8682861328125,False,240239.9153879583,2056.406780924633,False,245632.9851596057,4134.7070995208505,False,False,3.334331778509526,64.57647135279736,False,False
COSMOS 2390611,149.89869475891,2.46776370139,2025051500137,-1,i,20250515,i_39,0.1354707751581442,149.8987016497484,2.467726705724131,745262193882172004,745262193882171249,2505.392240601924,3882.573165353823,0.013071786,0.013885808,149.8987016497484,2.467726705724131,7.546464e-07,7.4386014e-07,144193.57461288528,1137.0999633554684,141085.43241085214,714.3299239131888,False,142953.8993708082,918.7993078306351,False,143258.55856597572,1279.2292587401107,False,142635.03450845953,1854.3750993565204,False,140763.3431533245,2575.317804559017,False,-0.6144004652687075,40.62425426035836,145084.28953877,518.3366902312763,0.0,0.000164264564138,False,233694.5,1502.0111083984375,False,234192.54292571545,2091.2255162148267,False,230113.4788300991,4210.011824276373,False,False,-1.0043937952213566,66.41067385382537,False,False
COSMOS 2390611,149.89869475891,2.46776370139,2025051500138,-1,i,20250515,i_39,0.1343689345220555,149.89870376877568,2.467727478381463,745262194017962060,745262194017960301,3115.6401597476674,791.6531808362857,0.015233816,0.016310971,149.89870376877568,2.467727478381463,8.830101e-07,8.7079735e-07,145070.43678915934,1176.3311287485956,139092.60163715133,732.6112412395536,False,144635.8892862925,945.5743861912732,False,147181.6021496968,1317.2323246766784,False,147836.7869267629,1910.3983759203104,False,145855.80481879495,2656.0530697560603,False,-0.3664449428813942,41.63668251259483,144908.18518733868,558.6075031529377,0.0,0.0001353532757337,False,232254.140625,1518.38916015625,False,236342.00814035532,2115.1919007162137,False,234213.06268116832,4265.050162961525,False,False,-0.5884317904447063,66.85955998305018,False,False
COSMOS 2390611,149.89869475891,2.46776370139,2025051500139,-1,i,20250515,i_39,0.129394584996783,149.89870484047748,2.4677291985585184,745262194155850229,745262194155849220,3229.6558383345323,3115.847435357718,0.01283373,0.014645064,149.89870484047748,2.4677291985585184,7.7316645e-07,7.566619e-07,144397.70147614804,1125.3094505246572,139249.46510497958,704.8147783879895,False,143560.6137560593,907.2340606945976,False,146641.75788297923,1260.2613532134374,False,144140.30699974453,1825.5621876656276,False,142980.06780920186,2536.951929761398,False,-1.263381892548944,39.83085377359586,144060.2539764702,519.773719004931,0.0,2.273041573852552e-05,False,236184.40625,1492.5718994140625,False,241253.4720414281,2073.3686743239778,False,235229.29818677905,4173.766533442376,False,False,-2.078502552696696,65.52930015284397,False,False
COSMOS 2390611,149.89869475891,2.46776370139,2025051500140,-1,i,20250515,i_39,0.142891895972751,149.89870305114778,2.467724883398291,745262194286397344,745262194286396659,641.9934315049214,3416.069492236689,0.015651057,0.016885143,149.89870305114778,2.467724883398291,9.0898516e-07,9.002714e-07,144084.47259901284,1496.506646879652,139427.65053565925,925.9987466024212,False,143800.78563222612,1206.3857133079548,False,146895.00853915117,1682.4127191752264,False,148038.4414289444,2455.9687907725797,False,145904.34644168298,3429.172540809965,False,0.0960048143143841,55.05298017293444,143826.49378325982,630.3592453282527,0.0,1.519598158417068e-08,False,198772.734375,1667.56103515625,False,203049.81217586997,2325.5629311582484,False,201680.441257,4740.071478633903,False,False,0.1327053907983496,76.09855089702985,False,False
COSMOS 2390611,149.89869475891,2.46776370139,2025051500141,-1,i,20250515,i_39,0.1376308092201633,149.89870258963506,2.46772627965845,745262194422187789,745262194422186359,1438.4202469805632,1030.202957703237,0.017698362,0.017913496,149.89870258963506,2.46772627965845,9.899554e-07,9.890107e-07,142040.5615229179,1621.3630666219206,139202.9804976062,995.660355721648,False,143787.8709079573,1299.7859667613477,False,147145.99070281186,1826.6184717730127,False,149719.54940255932,2659.0831617245776,False,149766.4866460956,3710.047486989481,False,0.8371452322504459,60.46443910681383,142870.12792985173,671.6869408417178,0.0,0.0004065731812913,False,186516.59375,1686.036865234375,False,190872.6292179823,2369.4255522708254,False,194271.84484159944,4812.543753200052,False,False,1.0859154962615478,78.43235423122951,False,False
COSMOS 2390611,149.89869475891,2.46776370139,2025051500142,-1,i,20250515,i_39,0.1383883108143049,149.89870167284556,2.4677258858934725,745262194556930365,745262194556929698,254.4043078390859,3937.296746876195,0.014391601,0.014718228,149.89870167284556,2.4677258858934725,8.0927714e-07,8.081365e-07,144893.09398710055,1295.4691008593431,141090.90236786785,805.7835571202723,False,145203.23187135687,1043.1828188893,False,147749.1237555506,1456.9833068097316,False,150112.95294704294,2117.3197214596075,False,152071.77611866628,2946.8475568657423,False,1.9613626423930224,46.99111159593773,142366.7578166535,560.5243768436909,0.0,0.0030881294641864,False,220131.046875,1581.486328125,False,223990.6706483513,2208.816267199717,False,230543.89937271175,4467.480711783348,False,False,2.9734655779150163,71.23947901241064,False,False
COSMOS 2390611,149.89869475891,2.46776370139,2025051500143,-1,i,20250515,i_39,0.1360886881233133,149.89870383939902,2.4677270037056065,745262194692720510,745262194692719772,3086.3679098421694,3154.940504959562,0.016468497,0.016429096,149.89870383939902,2.4677270037056065,9.1385266e-07,9.138688e-07,141150.7899168654,1721.4431536385302,140230.86084787408,1055.077648652424,False,142729.28800702505,1378.9399313946703,False,146471.53666344428,1940.905973278612,False,149449.7881842833,2830.110948499492,False,148701.67022240604,3943.623462387794,False,1.7339189080999204,62.213463088551016,142818.49331140894,674.3487638224531,0.0,0.0001600744983734,False,179109.484375,1730.417236328125,False,183805.59290754795,2435.62251972545,False,186604.16408666968,4948.811661434648,False,False,2.1758766257038578,78.07102137597026,False,False
COSMOS 2390611,149.89869475891,2.46776370139,2025051500144,-1,i,20250515,i_39,0.135599346877866,149.89870453105368,2.4677273221877445,745262194826938503,745262194826937402,199.91235450371423,2518.114696026498,0.013020099,0.013802291,149.89870453105368,2.4677273221877445,7.453667e-07,7.456936e-07,143286.97788107186,1507.6132083661173,140611.7233492795,933.7083706842254,False,142812.7929043719,1215.6088668386674,False,143695.80989399375,1700.376360132733,False,144552.8969189996,2481.3760211926483,False,140982.09396780832,3458.119157024642,False,1.3006102396492358,53.38048838439754,142532.92213476344,584.6918004648787,0.0,0.0001073389344991,False,198087.890625,1686.105224609375,False,199312.6756691337,2358.4999606642195,False,195548.6272765398,4796.569798922716,False,False,1.804006025355912,74.04118447342488,False,False
COSMOS 2390611,149.89869475891,2.46776370139,2025051500147,-1,i,20250515,i_39,0.1446815072444705,149.89870366522197,2.4677245094889764,745262195225921363,745262195225920007,3807.431857878428,1351.691872063515,0.017130839,0.018065955,149.89870366522197,2.4677245094889764,9.753755e-07,9.810349e-07,141245.31930654054,1380.1828484155146,138409.86410706275,852.1745188599848,False,141164.7713242867,1106.8015600844865,False,144112.75092254905,1550.9797577880513,False,145562.48321243588,2255.8359616010257,False,143501.26901063178,3140.356424533392,False,-0.0215220202358647,48.41503372886013,141605.3732115155,612.387429368848,0.0,0.0002798139738492,False,206036.890625,1615.4310302734375,False,210339.6110867262,2263.730842469669,False,209447.1233178377,4583.503852237561,False,False,-0.031412441558661,70.66411056681704,False,False
COSMOS 2390611,149.89869475891,2.46776370139,2025051500149,-1,z,20250515,z_20,0.1382113897208411,149.89870624320906,2.4677270639078897,745262195496453669,745262195496453110,902.159564384702,3534.7805028959538,0.027270526,0.029546438,149.89870624320906,2.4677270639078897,1.6133947e-06,1.5451336e-06,136341.4303285756,3423.775782041751,135280.1051979222,2059.6078227524927,False,137130.6030053649,2725.884828571948,False,138049.5925317075,3865.817761970043,False,144327.91370151157,5669.137560424702,False,150911.11584108387,7918.571419746522,False,5.073817052311767,126.1917580024678,141078.52845173882,1167.9021659425032,0.0,0.0001915766849399,False,95978.3359375,1907.8592529296875,False,96621.54090815784,2705.7035242308343,False,105623.37986898422,5542.244336516077,False,False,3.5511877499229194,88.32218831292326,False,False
COSMOS 2390611,149.89869475891,2.46776370139,2025051500150,-1,z,20250515,z_20,0.1295981767582879,149.89870384404273,2.467728864959077,745262195630670862,745262195630670447,1033.908550668319,3317.666369471632,0.04236821,0.059983104,149.89870384404273,2.467728864959077,3.1219072e-06,2.6267373e-06,142381.57323158512,4802.504130669832,140859.91896746005,2866.771352351452,False,145731.0035495712,3806.406413708536,False,149971.9918344183,5417.231456198915,False,151293.5168152136,7934.9140483554975,False,163107.84579227073,11095.473258787031,False,2.53315752060334,179.65857379384488,146485.77875891564,1845.513191032528,0.0,0.0070071714572313,False,79233.40625,2069.529052734375,False,81539.21585461497,2945.32865529389,False,88681.13094291091,6032.567668076495,False,False,1.3772683508415855,97.67970038620652,False,False
COSMOS 2390611,149.89869475891,2.46776370139,2025051500151,-1,z,20250515,z_20,0.1497526011879115,149.89870486337173,2.4677233469832247,745262195766461904,745262195766460904,2989.6584657884728,1583.1631809218557,0.031435885,0.036469065,149.89870486337173,2.4677233469832247,1.9565007e-06,1.8237847e-06,142586.23822485257,2836.8238333097124,138466.1812218338,1709.3194545207518,False,142678.58701563728,2256.7867356838888,False,143744.6225920433,3195.60059332797,False,148548.83184331423,4676.953133078495,False,150404.96191875756,6531.617180597961,False,0.6127203018828654,100.16542808475278,143621.09811115306,1164.8826590000388,0.0,0.0002107435559135,False,116934.2265625,1849.5810546875,False,117807.91089189053,2618.999049538654,False,123266.48490852118,5353.077985919862,False,False,0.5021634717475993,82.09197404028528,False,False
COSMOS 2390611,149.89869475891,2.46776370139,2025051500152,-1,z,20250515,z_20,0.130904623957738,149.89869987314046,2.467727699765785,745262195897009824,745262195897009183,3649.4973623719015,3621.48724112014,0.04961969,0.047639705,149.89869987314046,2.467727699765785,2.6780458e-06,2.7265355e-06,141418.22331935956,2075.4238993925114,136510.41650767106,1264.296939363382,False,144542.78437138392,1661.3631733150005,False,149001.4801780029,2348.959755324374,False,156486.66879028038,3432.625397090547,False,158974.18673833384,4778.46247629369,False,0.5404564610257485,77.81885073970946,142022.473519873,1097.3401892152935,0.0,0.0009441004609593,False,148761.90625,1709.857421875,False,153350.7488578558,2417.5245580489004,False,163614.5530653,4917.943085218974,False,False,0.5562320785293822,80.09033884721036,False,False
COSMOS 2390611,149.89869475891,2.46776370139,2025051500154,-1,z,20250515,z_20,0.1446966594471488,149.89870660165784,2.46772528878654,745262196165445088,745262196165444194,2582.1111836522828,2005.4433214549608,0.033233084,0.037355922,149.89870660165784,2.46772528878654,2.007341e-06,1.9199524e-06,144322.22143368228,2487.1085037040207,138653.37777979352,1505.0233259786894,False,143170.1428846397,1980.7847847768392,False,143402.06619533402,2797.5860992840785,False,143844.55315331183,4087.224265898124,False,141981.1024745564,5710.006851696518,False,-1.900493071253884,89.83716343338357,142391.686498328,1060.2089777665994,0.0,0.0045786939617149,False,130215.7890625,1801.5589599609373,False,130426.72743481398,2544.454269924748,False,129134.33568048476,5193.35269746186,False,False,-1.7285322197418107,81.70849653367132,False,False
COSMOS 2390611,149.89869475891,2.46776370139,2025051500155,-1,z,20250515,z_20,0.1315073167137805,149.89870623183967,2.4677290164805425,745262196299662778,745262196299662002,767.0335602100837,2449.0184988451874,0.034555316,0.040038,149.89870623183967,2.4677290164805425,2.1302194e-06,2.0238774e-06,143336.3574470236,2320.308568132476,138835.8458586061,1414.648197105002,False,144606.80489622438,1862.111032376604,False,149639.08725961344,2615.678957175281,False,155563.36224494816,3834.248714308206,False,153458.1571781886,5365.700637046266,False,1.0127381372664792,85.95175331722926,143733.47947592792,1075.3828409739529,0.0,0.0039562319696643,False,139372.34375,1794.70654296875,False,144222.46811240911,2520.99689928626,False,147903.29576003551,5171.473598235429,False,False,0.9760791540697662,82.84048124734448,False,False
COSMOS 2390611,149.89869475891,2.46776370139,2025051500156,-1,z,20250515,z_20,0.1330143485095372,149.8987032859639,2.4677277484952587,745262196437550966,745262196437549986,3182.9925480443358,2444.433287317255,0.023717217,0.030580172,149.8987032859639,2.4677277484952587,1.5786122e-06,1.4592063e-06,142558.51885138624,1987.6739074800485,138237.45810398075,1209.1179862478884,False,142673.15524065468,1585.5125480277247,False,146006.08246263026,2232.572370631399,False,145045.11249730826,3257.9657364860545,False,148614.7016345388,4546.804143301246,False,0.3893452456458716,72.23497795437372,143163.68378246945,865.9333218380995,0.0,0.0001251552635689,False,151066.84375,1678.790771484375,False,154595.85237830877,2363.9181519876856,False,157357.94076263905,4814.299858437686,False,False,0.4122510453321096,76.48467652875324,False,False
COSMOS 2390611,149.89869475891,2.46776370139,2025051500157,-1,z,20250515,z_20,0.1438249881667227,149.89870309885043,2.4677246285406977,745262196571768193,745262196571767560,193.6784215230753,2942.536211961635,0.031484768,0.03075378,149.89870309885043,2.4677246285406977,1.7231814e-06,1.7348073e-06,144637.94179903646,3124.2040432868675,138964.36813447924,1881.6277106609325,False,143816.84961137554,2486.9156126428884,False,146396.92420038453,3531.043108070305,False,143416.36378101428,5170.752413236795,False,147947.56059026843,7222.248765288794,False,-0.4892332931464626,116.08754854674385,142542.22099991926,1151.3296584238792,0.0,5.112147232633202e-05,False,109864.7578125,1899.807861328125,False,111835.73180216552,2697.4391174742887,False,113020.2960023284,5517.229821152465,False,False,-0.3737357438338468,88.68175349827746,False,False
COSMOS 2390611,149.89869475891,2.46776370139,2025051500158,-1,z,20250515,z_20,0.135274029297929,149.8987024827444,2.467726926157579,745262196702316082,745262196702315549,3911.573212661177,3460.9221164628807,0.029920079,0.031200252,149.8987024827444,2.467726926157579,1.7071566e-06,1.6894458e-06,147763.1249864496,2689.059256869737,138775.70568311884,1618.189522704737,False,144865.626053305,2135.4456144502724,False,146424.79931253873,3022.665145236386,False,143877.02315112096,4416.598858452542,False,137280.19102801834,6168.516403439399,False,-2.503983036305894,98.99597447950354,142965.14358472882,1076.4982933646982,0.0,0.0113877252360119,False,123021.984375,1813.4512939453125,False,124346.05685210228,2566.890948521492,False,116580.32326751947,5238.393325422971,False,False,-2.126418601569016,84.06881299173136,False,False
COSMOS 2390611,149.89869475891,2.46776370139,2025051500159,-1,z,20250515,z_20,0.1327775209664642,149.8987035765933,2.467727886280254,745262196841776151,745262196841775404,396.4283697038973,1449.1953956353882,0.04338362,0.04137027,149.8987035765933,2.467727886280254,2.3431894e-06,2.3665204e-06,146265.71550184532,4509.929586714201,142081.90056514964,2699.775657096344,False,144042.38054751756,3582.6353679025096,False,140284.18188448146,5090.927988247303,False,140075.5762650339,7465.905678741032,False,143603.35422244985,10449.410764416076,False,1.7736230423124943,166.71098294353402,146899.09369095953,1664.2138270328503,0.0,0.0080232216117337,False,84360.2265625,2098.21533203125,False,82159.19038498402,2981.565820208297,False,84103.10528951883,6119.828457291895,False,False,1.0387445772363777,97.6363778362727,False,False
COSMOS 2390611,149.89869475891,2.46776370139,2025051500160,-1,z,20250515,z_20,0.1379997715890242,149.8987058598608,2.4677270075631315,745262196975994398,745262196975993269,1128.8041268307918,1485.626747454013,0.024757516,0.027904829,149.8987058598608,2.4677270075631315,1.4807107e-06,1.4499759e-06,142137.8938728468,2727.750980684264,138377.90595015424,1646.8617797069217,False,141286.4123250242,2172.4631995158697,False,143313.58421422428,3070.85215899716,False,134170.18199961566,4496.362386740515,False,132595.54715104774,6283.415728952138,False,-4.463246036906065,101.08943904778094,143082.5781854363,1019.2982766615116,0.0,0.0017950633262671,False,118078.078125,1815.604736328125,False,119772.25774756074,2566.420331392115,False,110814.81310114264,5251.2739273772,False,False,-3.73009340080432,84.48403838039957,False,False
