simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
COSMOS 2824803,149.65605641763,2.66346628181,2025051500133,-1,i,20250515,i_39,0.7707326714350474,149.65595005101187,2.6632804159130625,745262193351067241,745262193351066705,1816.345425670332,3508.580176433799,0.004681163,0.0049205846,149.65595005101187,2.6632804159130625,2.6917013e-07,2.6433796e-07,841788.7721149634,1876.0261552378645,826013.0604842835,1297.65106489769,False,843245.9895697326,1570.131572153052,False,856055.0941842262,2080.727247892875,False,863590.7313909645,2916.4529471900278,False,865896.4470730546,3985.540083814132,False,4.904218114048624,60.53777879778108,846363.7548283486,1171.7974602238237,0.0,5.605428539479096e-05,False,1060435.25,1974.5399169921875,False,1076543.5104864538,2616.6463245522823,False,1088919.635176152,5012.069132188805,False,False,6.16736495180878,76.13009179756192,False,False
COSMOS 2824803,149.65605641763,2.66346628181,2025051500134,-1,i,20250515,i_39,0.7687950301820763,149.6559499664184,2.6632810846347224,745262193485285470,745262193485284761,2584.530284374413,3579.70518466472,0.0035972435,0.0045133615,149.6559499664184,2.6632810846347224,2.3488069e-07,2.182133e-07,841713.210812974,1427.4564187840522,822907.8625142539,1037.2239091808667,False,839972.0133138249,1218.3201438214653,False,849920.3650221766,1567.494345946875,False,851775.27250759,2151.2107831189264,False,849490.8020629828,2904.1937343673403,False,1.4835146528796384,43.792600960117525,843113.788720103,1015.9460324795944,0.0,0.0002626437943753,False,1311995.5,1902.9569091796875,False,1327534.3423267603,2448.3500587648628,False,1326863.385841906,4536.209600110296,False,False,2.317177855823346,68.40191635230548,False,False
COSMOS 2824803,149.65605641763,2.66346628181,2025051500135,-1,i,20250515,i_39,0.7703136919104089,149.65594965940082,2.663280774317311,745262193617930271,745262193617929140,1838.89396547691,2275.16853517814,0.0037958522,0.0039903075,149.65594965940082,2.663280774317311,2.1793241e-07,2.1469654e-07,840826.8566954125,1292.356932136821,822723.3467013744,957.17503613853,False,841258.2679776017,1112.0894658725306,False,854051.636538432,1411.1067338485002,False,861824.7903251055,1919.9349251237504,False,865860.11010796,2577.5162637028075,False,5.913173769528017,39.38829960148063,844698.1000682889,972.382556094165,0.0,2.251810078401917e-07,False,1407479.625,1860.5977783203125,False,1428883.7600556612,2360.873054319796,False,1448640.1019355657,4312.351821503189,False,False,9.893123094888525,65.89917895933908,False,False
COSMOS 2824803,149.65605641763,2.66346628181,2025051500136,-1,i,20250515,i_39,0.7684829209935412,149.65595086301985,2.663280672956452,745262193752147842,745262193752146980,693.2196653810555,2789.865867271887,0.0045938375,0.004938006,149.65595086301985,2.663280672956452,2.6745434e-07,2.6237436e-07,843446.6312037293,1365.6769324737322,819070.4385983704,992.5371004136738,False,845199.0864211749,1164.439161690736,False,862682.773805792,1491.0025827910297,False,870872.0340715996,2039.1581933178304,False,875159.7626881014,2748.4933425340923,False,3.85365053599978,42.15594965843121,846070.5911566097,997.4012478084526,0.0,0.0005542092873204,False,1361785.5,1876.1453857421875,False,1389955.232255295,2402.304652629006,False,1410058.1675477773,4428.374853737525,False,False,6.209005080936223,67.92170259750453,False,False
COSMOS 2824803,149.65605641763,2.66346628181,2025051500137,-1,i,20250515,i_39,0.7724943399680116,149.6559487397776,2.663280605080323,745262193885841465,745262193885840452,3719.322563144204,2615.3898299980083,0.004067633,0.004595941,149.6559487397776,2.663280605080323,2.44556e-07,2.3754971e-07,840845.1092874492,1315.323540468509,819048.6276904291,966.1991091303132,False,840683.5786038028,1127.0212733438752,False,853923.0222148005,1436.462700097499,False,862327.9493445521,1958.600422486352,False,864712.2160876981,2633.3541943674286,False,4.517834035189019,40.88843348300117,845007.9043195301,976.9666680249036,0.0,0.000212553729414,False,1385916.75,1857.96142578125,False,1407742.75817734,2368.093974336547,False,1425529.3843087554,4341.240604125755,False,False,7.447917412027142,67.40700816288768,False,False
COSMOS 2824803,149.65605641763,2.66346628181,2025051500138,-1,i,20250515,i_39,0.7699963781356816,149.6559493508463,2.663281053619524,745262194020583330,745262194020582808,126.97128602721912,3844.7241517833527,0.004694766,0.0050732065,149.6559493508463,2.663281053619524,2.7358058e-07,2.6944883e-07,838506.6411135835,1383.6335969365712,808122.2040026429,996.6822620582876,False,839381.4299494774,1173.570487116584,False,859981.7133555406,1504.669715578776,False,871669.1646212912,2060.5188184131844,False,877252.3789432816,2776.866509923496,False,5.690397744900397,41.34215876027263,844538.9799609529,1016.7610224746826,0.0,0.0005973347344367,False,1342892.5,1877.548095703125,False,1375850.0626727194,2407.260399064931,False,1403480.7040715665,4442.596746394413,False,False,9.103837875116689,66.14165259329248,False,False
COSMOS 2824803,149.65605641763,2.66346628181,2025051500139,-1,i,20250515,i_39,0.77480900852233,149.65594905562327,2.663279680709878,745262194156898126,745262194156897041,286.20236091483577,2066.885456733581,0.0041959295,0.0047132215,149.65594905562327,2.663279680709878,2.50191e-07,2.454339e-07,844227.5364713713,1322.1498994967724,819505.1131107517,965.7050021689566,False,845387.5451484215,1128.93788812585,False,863858.9083318806,1440.271006891309,False,873241.2405828917,1962.4671757962888,False,877322.5480105912,2638.1584712456106,False,5.183792670494751,39.868854210348864,845593.2108304903,980.9620111883818,0.0,7.096475117451817e-05,False,1391443.125,1858.145263671875,False,1421845.5735083818,2370.5757225508864,False,1444005.6928239912,4342.206705719491,False,False,8.532125549021378,65.62107924464117,False,False
COSMOS 2824803,149.65605641763,2.66346628181,2025051500140,-1,i,20250515,i_39,0.7619294575196444,149.65595079170302,2.663282810457931,745262194290066977,745262194290066197,1917.5571185023107,2453.312592602681,0.0046621338,0.005129588,149.65595079170302,2.663282810457931,2.7399145e-07,2.7066744e-07,838866.543843052,1710.234140223036,815404.1713336705,1189.890327608075,False,837501.6261396806,1433.1554540079844,False,849809.7712413054,1887.654010450748,False,856818.7178434527,2632.879427163138,False,858084.3258395159,3589.676792978969,False,3.079290507347618,56.25232579176945,841262.1707371543,1114.811063362389,0.0,0.0001167204057612,False,1140189.875,1951.123779296875,False,1156946.406553961,2569.8863417611124,False,1168211.534977056,4887.050969372644,False,False,4.192201840663409,76.58293466080953,False,False
COSMOS 2824803,149.65605641763,2.66346628181,2025051500141,-1,i,20250515,i_39,0.7779609684324358,149.65594994537736,2.663278166250225,745262194425857405,745262194425856064,2723.2318816586467,184.27676563866785,0.0053215683,0.004896371,149.65594994537736,2.663278166250225,2.8303828e-07,2.851453e-07,841431.4481499557,1762.3750277616632,816513.1819068252,1221.5109715756782,False,841992.9530887712,1474.9840229770805,False,858509.0400244757,1945.3103406544712,False,870281.1353777674,2718.9576203505144,False,877319.3031553545,3707.583031662558,False,6.687570881397717,56.23455825099101,841457.9163730207,1143.4207506892287,0.0,0.000283006183515,False,1109533.125,1943.65478515625,False,1131297.1379686594,2563.425564837966,False,1156084.2932021022,4885.65393834576,False,False,8.812521994960111,74.10288283331795,False,False
COSMOS 2824803,149.65605641763,2.66346628181,2025051500142,-1,i,20250515,i_39,0.7729912202864827,149.65594948254315,2.663280018115126,745262194557454103,745262194557453415,1580.4134725754604,3147.2518685673167,0.0042551295,0.00455313,149.65594948254315,2.663280018115126,2.452932e-07,2.4423335e-07,844144.8917345012,1501.243611447379,820287.8483464627,1072.5512025348755,False,844352.1899090416,1271.7809153003536,False,859967.4813478761,1647.3756991924631,False,868860.9176304884,2273.8037225789603,False,875821.4842347691,3082.4807537864995,False,6.928909405349047,46.88519926008208,843231.3447043498,1048.5274676259617,0.0,0.0002725701522781,False,1267291.0,1908.8201904296875,False,1290728.0426692965,2472.5516462866226,False,1314523.3681420684,4626.505578634984,False,False,10.399623088749411,70.37015094602815,False,False
COSMOS 2824803,149.65605641763,2.66346628181,2025051500143,-1,i,20250515,i_39,0.7696650412898397,149.6559498177232,2.66328089124921,745262194693768608,745262194693767893,203.15848268851232,2489.163279518095,0.0048763854,0.0048150048,149.6559498177232,2.66328089124921,2.6909183e-07,2.6918724e-07,843748.4498998718,1877.8689972673264,821157.3911221421,1290.321929354095,False,842315.6146523155,1566.6272035348936,False,855420.8418499003,2078.5621331969737,False,860134.6791093124,2916.470406109868,False,868539.260536418,3987.753376065385,False,5.917342844187256,63.72527647152906,840866.7552863519,1169.1783368904082,0.0,2.192134313072636e-05,False,1063224.125,1977.49609375,False,1079766.372914791,2623.6927903072333,False,1096325.2719625237,5033.594914102379,False,False,7.469244969930833,80.43808061755051,False,False
COSMOS 2824803,149.65605641763,2.66346628181,2025051500144,-1,i,20250515,i_39,0.7704477623582271,149.6559505201605,2.663280239827816,745262194827462303,745262194827461313,1548.9791523761196,1944.0937498399544,0.004322018,0.0043692435,149.6559505201605,2.663280239827816,2.4139467e-07,2.414177e-07,842416.4650173374,1651.8073724287383,824712.026434051,1166.9143010446355,False,842057.3414252484,1395.6341851143509,False,852044.5160435556,1819.9545218821636,False,861464.3919315359,2538.479289592023,False,864359.6524375766,3455.711775438154,False,5.7674227117595045,53.22985789715262,840831.0200791685,1084.682466843447,0.0,0.0004817748292441,False,1194466.625,1979.7208251953125,False,1208633.5304739475,2581.623398385936,False,1226102.67263484,4901.961159074817,False,False,8.181145870426779,75.50707723066121,False,False
COSMOS 2824803,149.65605641763,2.66346628181,2025051500145,-1,i,20250515,i_39,0.7693319479648226,149.65595033448236,2.663280702247897,745262194960107131,745262194960106630,1888.7618905286183,3726.648516706829,0.0053545795,0.004820384,149.65595033448236,2.663280702247897,2.8353261e-07,2.824682e-07,845110.8288367937,1733.8201804332136,820259.6940143029,1204.589613524196,False,844244.796468694,1451.9820090101684,False,858872.2519274816,1911.3278498053992,False,866852.7034310743,2666.6683899503623,False,875645.4490188217,3638.372071727162,False,6.143814544731296,56.03393127189448,845358.8311144268,1133.2319751937694,0.0,0.0007724186799851,False,1142651.5,1965.199462890625,False,1162449.1747870743,2586.9056507153728,False,1185151.0248859825,4924.390796018738,False,False,8.31540678085702,75.83968048904802,False,False
COSMOS 2824803,149.65605641763,2.66346628181,2025051500146,-1,i,20250515,i_39,0.7696628440180732,149.6559501912383,2.6632806781429217,745262195095898176,745262195095897562,2541.482442574177,3804.35540246788,0.004592958,0.0046830606,149.6559501912383,2.6632806781429217,2.5742077e-07,2.5783615e-07,843110.7937105439,1489.8483699619094,816985.9431502278,1065.2942876056577,False,843201.7728772871,1261.7656692314424,False,859038.2848069471,1633.005111388672,False,866286.7325438733,2251.185596886828,False,873456.0502453342,3046.0859009498686,False,5.4139918797338105,45.88029095864315,842088.3449246222,1051.7378447605977,0.0,6.074974651992804e-06,False,1285669.125,1923.873046875,False,1309815.794386357,2489.9191631386034,False,1331799.2347346544,4644.509441180925,False,False,8.254966280517372,69.95582247207707,False,False
COSMOS 2824803,149.65605641763,2.66346628181,2025051500147,-1,i,20250515,i_39,0.7726044318254583,149.65595005487992,2.663279815055196,745262195230115296,745262195230114095,929.2162918874194,1055.3130202042737,0.0051528933,0.0053498307,149.65595005487992,2.663279815055196,2.9116353e-07,2.923673e-07,841994.5695503249,1567.2240494418768,811905.136652231,1107.3634635914484,False,840758.908848877,1321.1456551134745,False,857463.076832412,1722.358940586026,False,861291.152526635,2380.848284013492,False,863157.7299424569,3230.413598693744,False,1.220800476798905,50.00310790702155,840888.5841376709,1083.02697521463,0.0,4.962133037733629e-05,False,1239192.375,1947.233154296875,False,1263812.6048638225,2538.580375091713,False,1272205.9393119812,4761.298224099031,False,False,1.7993346562533874,73.6994510465794,False,False
COSMOS 2824803,149.65605641763,2.66346628181,2025051500149,-1,z,20250515,z_20,0.7671174626561035,149.6559529121131,2.6632799586627187,745262195496977484,745262195496976698,1862.02535004242,1391.9856764489884,0.0046984097,0.005346468,149.6559529121131,2.6632799586627187,2.890099e-07,2.6971867e-07,1365824.1927403552,3455.9797152088163,1331799.5579652877,2332.508323409391,False,1368698.29407762,2876.074235578224,False,1387967.0596684413,3841.9307396137656,False,1398851.9921417194,5466.614245013385,False,1396832.5443130457,7527.4138295009025,False,7.361274230074854,116.27882140711482,1361912.6984284355,1992.146836161212,0.0,8.833802434660143e-06,False,1008777.25,2119.7646484375,False,1022978.9863853751,2831.6337815046977,False,1029513.1504582018,5547.96031776544,False,False,5.425509775560259,85.70145093324581,False,False
COSMOS 2824803,149.65605641763,2.66346628181,2025051500150,-1,z,20250515,z_20,0.7698186056018701,149.65595178481567,2.663279727478505,745262195631194892,745262195631194304,2030.247573315938,1264.303957562838,0.0072575836,0.009503718,149.65595178481567,2.663279727478505,5.000118e-07,4.3713354e-07,1366894.8072288209,4951.581270878222,1314045.0963253025,3179.503669994596,False,1361611.830712026,4027.821122471275,False,1387196.6738405896,5532.099204159894,False,1398073.0191116794,7950.710825378867,False,1391810.7332716708,10996.936237133406,False,2.368303214206002,171.9081126810224,1347069.3090595931,2604.3307478391835,0.0,0.0017911311851578,False,755888.5,2236.014404296875,False,770091.7319777012,3071.1029934991902,False,772653.1921410188,6104.865901859557,False,False,1.3147456005836995,95.43348735765456,False,False
COSMOS 2824803,149.65605641763,2.66346628181,2025051500151,-1,z,20250515,z_20,0.7779710217262277,149.65595153041127,2.6632772766266437,745262195765413305,745262195765412934,4024.755527535373,3864.305005592834,0.00542492,0.006237596,149.65595153041127,2.6632772766266437,3.3513945e-07,3.1378988e-07,1364916.7845620702,2968.2146991984887,1317234.318688995,2018.6242095466944,False,1368475.7327548338,2466.139652903667,False,1397654.6199736835,3282.20006099962,False,1414296.5035314024,4620.542723950733,False,1429495.71533908,6322.165260515121,False,8.091365668086366,99.1423407812652,1302715.9321563016,1796.5862573253387,0.0,0.0072489921383189,False,1171942.0,2111.96484375,False,1196930.359403491,2810.826682432034,False,1224198.5937547088,5414.207079012918,False,False,6.9293236531855325,84.90400696107417,False,False
COSMOS 2824803,149.65605641763,2.66346628181,2025051500153,-1,z,20250515,z_20,0.7677331865897745,149.6559529941568,2.663279717676644,745262196033847926,745262196033847598,3017.3706673174524,2453.0263388728717,0.01284282,0.013703584,149.6559529941568,2.663279717676644,7.4724886e-07,7.276169e-07,1362868.627342262,6726.845226821073,1301306.7077385115,4207.153868440417,False,1368952.0732044703,5416.8542190843855,False,1406007.050646552,7527.44525432232,False,1417860.0259136374,10872.197488816128,False,1442338.9603772997,15105.193203500648,False,4.510010282345063,242.2752906276219,1365568.5081623355,3659.8381403946014,0.0,0.00019971879631,False,589508.0625,2332.64501953125,False,605464.9454219341,3241.523026487703,False,621110.4556859732,6504.707763975763,False,False,1.942133311633626,104.3303414086589,False,False
COSMOS 2824803,149.65605641763,2.66346628181,2025051500154,-1,z,20250515,z_20,0.7758557855964144,149.65595164730615,2.663277883800184,745262196169114787,745262196169113668,3685.819336043533,325.52680825396715,0.005554135,0.006479036,149.65595164730615,2.663277883800184,3.4483494e-07,3.2525858e-07,1363573.604485795,2683.9622190606947,1312769.0120222578,1846.21170903658,False,1366425.703624252,2238.130292399597,False,1396338.4033106654,2957.965692795776,False,1412884.9018134056,4136.101864959547,False,1419917.133125361,5648.4465394821445,False,2.247152487218593,87.23892686732792,1354573.6902030648,1750.6989510224744,0.0,0.0002987296114491,False,1279288.625,2095.404541015625,False,1307293.7893864512,2769.335979187971,False,1329368.901676774,5288.244642730439,False,False,2.103851389734777,81.67569338205962,False,False
COSMOS 2824803,149.65605641763,2.66346628181,2025051500155,-1,z,20250515,z_20,0.7692880355863867,149.6559496887877,2.663281086114288,745262196303332437,745262196303331539,1898.578451011797,863.6092576046644,0.0059077,0.006652988,149.6559496887877,2.663281086114288,3.5665278e-07,3.4223623e-07,1362936.5928037898,2747.103414429212,1306792.1377091857,1878.4319862340624,False,1362241.4399815623,2285.1899855184315,False,1391797.0104833036,3034.6233314424044,False,1406601.8359702465,4253.346062968655,False,1419403.1579118276,5806.680879327647,False,3.830731266068277,88.89347799584021,1360457.1582031394,1782.8824810820363,0.0,0.0005561676938984,False,1269461.625,2129.5498046875,False,1297004.2187398076,2827.940593003784,False,1322730.1611065865,5411.198285839457,False,False,3.569827047712748,82.83910305212007,False,False
COSMOS 2824803,149.65605641763,2.66346628181,2025051500156,-1,z,20250515,z_20,0.7691367861944688,149.65595268240992,2.66327944449844,745262196438599015,745262196438597909,140.29066441076708,970.6694820315782,0.00440791,0.005476798,149.65595268240992,2.66327944449844,2.853022e-07,2.6655428e-07,1354794.4483136886,2324.347579433037,1308303.280202128,1637.648448414669,False,1357276.4849394946,1954.5907002150743,False,1391281.0333091042,2548.679145365007,False,1406903.300448853,3527.4698111497687,False,1416619.1046412657,4785.353995557018,False,7.632637996645556,70.87310419126108,1361626.4359116887,1614.168555036067,0.0,9.799604108429172e-05,False,1429107.25,2058.032958984375,False,1464911.4116039276,2683.562181309953,False,1491590.442622006,5038.607951107224,False,False,8.036577969681613,74.62390172791636,False,False
COSMOS 2824803,149.65605641763,2.66346628181,2025051500157,-1,z,20250515,z_20,0.7703345399452213,149.65595276517433,2.663279018399098,745262196572292103,745262196572291406,1399.0234455655154,1560.7380437088104,0.0053642187,0.0056425524,149.65595276517433,2.663279018399098,3.0794826e-07,3.0360474e-07,1359956.2429493673,3605.474036553887,1320548.538094588,2396.3249229980997,False,1358948.5363526335,2966.251450617595,False,1383343.0225487235,3994.299405146537,False,1396319.5233210623,5682.154880770498,False,1410300.3951327037,7811.224603507902,False,11.273222090990869,124.35936853855856,1366608.2354437253,2059.3572135831105,0.0,0.0009896521205789,False,1004631.0625,2192.86328125,False,1022665.1954570116,2952.869183777688,False,1042593.9956556855,5774.61078394507,False,False,8.333964667615488,91.93525818280268,False,False
COSMOS 2824803,149.65605641763,2.66346628181,2025051500158,-1,z,20250515,z_20,0.771792330853622,149.65595176028947,2.6632791129715465,745262196706510083,745262196706509359,891.8994223801371,2169.42793714799,0.0052477485,0.005433793,149.65595176028947,2.6632791129715465,2.9799912e-07,2.9541027e-07,1355157.8878433926,2863.415784319197,1306396.7022904255,1955.293608029811,False,1354829.009629043,2377.814410098157,False,1384353.8325046326,3154.659062447126,False,1400798.2375507858,4418.172089965269,False,1406513.8267412365,6040.459235739349,False,7.486327107434751,92.09249059130396,1363859.4449102313,1844.3868497088652,0.0,0.000614656663073,False,1209217.5,2122.256591796875,False,1235569.1150391102,2815.609141620851,False,1255347.4432564378,5391.255253600283,False,False,6.681727129177072,82.19476439471933,False,False
