simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
COSMOS 1192468,150.5423756724,1.97739197805,2025051500132,-1,i,20250515,i_39,0.3589061942318112,150.54238572276853,1.9772927891611167,745262193209509045,0,2989.798048947218,3565.645317863794,0.01259482,0.01191425,150.54238572276853,1.9772927891611167,6.7341267e-07,6.8868377e-07,195993.3701372376,1991.190759938702,189988.67550166245,1229.842973868096,False,194926.89858880223,1603.263533486931,False,196393.94661632783,2248.048646146181,False,195586.77432085364,3273.1706865918045,False,195342.4130689854,4567.399469281801,False,0.2155847582594298,71.77229784837836,193858.6726548357,759.5027648150989,0.0,5.331580298117977e-05,False,219756.53125,1807.4859619140625,False,221410.45068359372,2534.403287257365,False,220224.9736328125,5149.19116586262,False,False,0.2430457725867888,80.91459582637368,False,False
COSMOS 1192468,150.5423756724,1.97739197805,2025051500133,-1,i,20250515,i_39,0.3618278316895433,150.54238672463032,1.9772920791129287,745262193364173226,0,3807.139169816374,1194.9476531707237,0.0115022315,0.011427248,150.54238672463032,1.9772920791129287,6.360746e-07,6.3778253e-07,193787.28022780607,1625.639360874551,189460.3918941811,1016.5986206547818,False,194909.04090601145,1315.803656441405,False,198205.465577262,1833.269930582177,False,200413.4006149741,2663.748847873867,False,194659.5879734975,3706.781609235862,False,0.9065448825771402,57.93870705557319,194458.3659620176,681.8619907556947,0.0,9.442639737333725e-05,False,249466.0625,1684.1104736328125,False,253685.18994140625,2346.4208174033383,False,249146.78515625,4744.347457178236,False,False,1.1602960092810604,74.1563400461483,False,False
COSMOS 1192468,150.5423756724,1.97739197805,2025051500134,-1,i,20250515,i_39,0.3550685910965039,150.54238547307557,1.9772938354476144,745262193502061095,0,213.70832961749363,935.087377908612,0.008609376,0.0087347245,150.54238547307557,1.9772938354476144,4.829183e-07,4.8069785e-07,196237.57606582931,1166.931599513317,190826.92297787569,746.3358007862428,False,196261.03078487123,950.5697230263564,False,198601.5730613933,1310.0844585102418,False,198967.49509532689,1885.955797204616,False,199111.4123529803,2618.8108890571266,False,0.6228403387706739,41.65845620637022,197748.32937939157,550.4501979535856,0.0,0.0006993361976301,False,319284.65625,1546.4217529296875,False,323092.33642578125,2131.293534539786,False,323921.76171875,4260.377779289723,False,False,1.0132595486111018,67.77150724504344,False,False
COSMOS 1192468,150.5423756724,1.97739197805,2025051500135,-1,i,20250515,i_39,0.359675994733921,150.54238537597575,1.9772925398253256,745262193610590006,0,3650.454736041843,3663.77318856761,0.009005532,0.008413869,150.54238537597575,1.9772925398253256,4.791779e-07,4.892264e-07,196952.23400476508,1113.9804164188104,191754.0911401782,716.2104758984487,False,197561.05746702055,909.2435539784134,False,201681.4149670406,1251.591294042317,False,202508.79769192156,1797.1303351124802,False,203103.25266158063,2493.965841155118,False,1.0785360240289643,39.81751351031682,195997.0420053534,531.0166128458586,0.0,3.0383500621899984e-05,False,329262.1875,1515.377197265625,False,336129.31982421875,2085.945948133641,False,338499.00439453125,4156.530942572484,False,False,1.7975259655036555,66.36126454934711,False,False
COSMOS 1192468,150.5423756724,1.97739197805,2025051500136,-1,i,20250515,i_39,0.3560514373675209,150.54238498318,1.977293513584253,745262193744807713,0,2409.3080516234727,3834.009622693632,0.010401282,0.010454918,150.54238498318,1.977293513584253,5.7974984e-07,5.7908045e-07,193181.57644028257,1161.4675477930189,188564.59976779876,741.3971955178249,False,194146.4469640857,944.2832210983236,False,199023.8778223972,1300.716432989837,False,199486.1056000192,1874.2409653569648,False,200194.92491546265,2598.736728882305,False,0.5084588722864074,40.40896294798755,195518.09761799395,562.5959250978641,0.0,0.0003415993613533,False,317272.65625,1543.1405029296875,False,325243.31689453125,2125.6209638441173,False,327157.033203125,4246.835920821395,False,False,0.8309196461062708,66.03602183452513,False,False
COSMOS 1192468,150.5423756724,1.97739197805,2025051500137,-1,i,20250515,i_39,0.3589684146384787,150.5423860352794,1.977292803908228,745262193879025293,0,1124.2453391661445,3324.9345597038628,0.010058793,0.010846807,150.5423860352794,1.977292803908228,5.8635595e-07,5.75914e-07,198229.589962657,1156.109416748235,192031.2412193017,739.8656040027913,False,197714.28173881728,941.3235062804,False,199483.66958330895,1294.051581461256,False,200610.0160886088,1866.935821281273,False,200318.9120615548,2589.1808873697028,False,0.266031380531949,41.1182588355524,195261.90920779653,557.5796534146347,0.0,3.656298946497216e-05,False,324192.75,1543.4912109375,False,327094.0209960937,2121.8605815738038,False,328463.57080078125,4245.488311424424,False,False,0.436212518804687,67.421742576588,False,False
COSMOS 1192468,150.5423756724,1.97739197805,2025051500139,-1,i,20250515,i_39,0.3591206482767197,150.54238706728196,1.9772928744777083,745262194152702941,0,1717.5450337650032,2019.6859701453768,0.010284479,0.012009388,150.54238706728196,1.9772928744777083,6.289936e-07,6.133817e-07,196328.30708451837,1146.3580191497729,189221.82881201667,729.5317335704212,False,197152.41219811272,929.6251873528608,False,201897.5918879009,1281.4172715134291,False,205955.3042777047,1847.7176035783884,False,206727.05259801925,2561.306483613557,False,1.7790381425527473,40.4390953510222,195029.6270560639,568.6798234378272,0.0,0.0006465206537544,False,325519.15625,1534.907958984375,False,333353.94189453125,2115.753311747821,False,341327.8842773437,4228.983638332176,False,False,2.937377172531908,66.76915616406572,False,False
COSMOS 1192468,150.5423756724,1.97739197805,2025051500140,-1,i,20250515,i_39,0.3582614921716069,150.54238514001202,1.9772929118071096,745262194282726187,0,3304.5656232376477,2053.319824846139,0.012517714,0.012335875,150.54238514001202,1.9772929118071096,6.8957377e-07,6.9107125e-07,196452.8173038593,1406.3320935463428,190699.3639246056,882.0477123051842,False,197789.58638818195,1135.6431770284146,False,202196.6164949345,1580.6360791305008,False,206860.3005409545,2287.723398988856,False,208853.86152909027,3180.401998429671,False,2.2798758067314893,50.48340857020071,195842.92183984368,643.5575257900451,0.0,0.0001658671730261,False,288320.1875,1655.4403076171875,False,294744.36669921875,2304.111652318016,False,304448.71044921875,4636.109095819451,False,False,3.323401560603157,73.59025361442926,False,False
COSMOS 1192468,150.5423756724,1.97739197805,2025051500141,-1,i,20250515,i_39,0.3575306391929367,150.5423858016905,1.97729318127161,745262194416944324,0,4047.1403216601207,3622.010397413723,0.012595492,0.012281977,150.5423858016905,1.97729318127161,6.901617e-07,6.919494e-07,195361.5236944395,1628.1567082050835,190604.39110968175,1016.118558615995,False,197412.6561100344,1315.6467050278247,False,203482.44016691088,1830.9527462670023,False,209077.09018405384,2663.150629483687,False,217217.09249415595,3710.299515881997,False,5.537834096677094,59.770355463230416,196098.6770187062,708.3627280965339,0.0,1.792343475903735e-05,False,257571.734375,1716.5738525390625,False,265491.21044921875,2388.9130702531984,False,283411.3291015625,4840.9676470984505,False,False,7.225420908004427,77.98463596119957,False,False
COSMOS 1192468,150.5423756724,1.97739197805,2025051500142,-1,i,20250515,i_39,0.3518186275028995,150.54238654177547,1.9772948562637505,745262194550113200,0,2856.6386944840337,2146.869482866741,0.010837802,0.010821827,150.54238654177547,1.9772948562637505,6.0170095e-07,6.018269e-07,198392.86932240333,1288.1941259169628,190223.4830457484,812.7603724825533,False,198847.25284326385,1041.900888312416,False,203182.0844958971,1442.4320888804546,False,203187.64206840252,2082.0933386311963,False,201255.50876834875,2891.1857373193734,False,-0.3614760778513174,44.949949867538095,195944.96178925727,599.7570492841812,0.0,7.287654874921223e-05,False,307218.15625,1609.732421875,False,313915.45263671875,2228.5514158497526,False,310938.9013671875,4466.869614214257,False,False,-0.558478996204675,69.44748053783734,False,False
COSMOS 1192468,150.5423756724,1.97739197805,2025051500143,-1,i,20250515,i_39,0.35512084466844,150.54238575118683,1.977293848993631,745262194689573310,0,1392.655421134673,1069.1503428706194,0.011841325,0.011605358,150.54238575118683,1.977293848993631,6.5119764e-07,6.5162556e-07,195067.5815882299,1707.1257996189431,189707.63667967496,1058.4392826127355,False,195706.64014517827,1373.1899898222744,False,199641.89962910116,1919.0268979697876,False,202019.62654775011,2789.4814917967005,False,198197.30558358453,3884.6239917769135,False,0.907074965846512,61.2934809846735,194551.22282284813,698.0274180994128,0.0,0.0001770038442411,False,250141.890625,1755.138916015625,False,255171.7314453125,2452.798822064997,False,253325.32763671875,4965.121208710569,False,False,1.1593753115741896,78.34209000328322,False,False
COSMOS 1192468,150.5423756724,1.97739197805,2025051500144,-1,i,20250515,i_39,0.3528130063698522,150.54238555701792,1.977294473594772,745262194820120675,0,2720.821539904765,185.39523049652064,0.011757654,0.011084674,150.54238555701792,1.977294473594772,6.349093e-07,6.348472e-07,199465.4298910749,1619.1594664150984,191059.4282785508,1010.090287604306,False,196678.30410411424,1308.0740944878032,False,197145.67107740487,1825.1553246877663,False,195469.4031092499,2648.106565458245,False,199555.9697569484,3690.9332981623634,False,-0.2583483752431091,57.89622175980317,195138.25782875868,670.0007598444272,0.0,0.0002745347034623,False,263081.96875,1749.713623046875,False,263707.130859375,2441.3748037974806,False,266931.2084960937,4937.087509619079,False,False,-0.3455734453879661,77.44347844128572,False,False
COSMOS 1192468,150.5423756724,1.97739197805,2025051500145,-1,i,20250515,i_39,0.3515136578202865,150.5423851240462,1.977294793348374,745262194952766087,0,3024.280478098693,1682.2959492234263,0.012536739,0.011138841,150.5423851240462,1.977294793348374,6.6027593e-07,6.5743944e-07,197384.269820825,1437.1900830372097,190817.88488624612,902.3754420608714,False,197985.06321595464,1162.8792435724522,False,201415.80251583052,1617.5563243430263,False,202150.7012564513,2343.870587301205,False,199435.44115409243,3258.320372052673,False,-0.4591176393129422,51.40786631206899,194171.16506742072,637.7382802147679,0.0,0.0003860810475575,False,285294.8125,1675.69921875,False,290238.47900390625,2330.8850716595093,False,287384.794921875,4695.212277684528,False,False,-0.6615846604567144,74.07830339468202,False,False
COSMOS 1192468,150.5423756724,1.97739197805,2025051500146,-1,i,20250515,i_39,0.3575050103129886,150.54238712690744,1.9772933331299607,745262195088556548,0,3635.5769506730194,1319.8119254352207,0.010963265,0.01073827,150.54238712690744,1.9772933331299607,6.033883e-07,6.024828e-07,198845.1746539438,1227.7806138876615,191873.516154458,779.3480684391282,False,198637.07822741944,995.9065436766026,False,202539.1977112112,1374.6430397099425,False,203131.41019589195,1983.545137912784,False,204698.1381964761,2756.268275251336,False,1.5355436193958625,42.02968112144709,197854.8724120976,592.6265244280601,0.0,0.0011114582563389,False,316185.34375,1585.2581787109375,False,322396.63623046875,2188.121099660013,False,325833.181640625,4387.356277360227,False,False,2.444238464814371,66.90175515908905,False,False
COSMOS 1192468,150.5423756724,1.97739197805,2025051500147,-1,i,20250515,i_39,0.3536320484391373,150.5423847723571,1.9772941688316088,745262195221201876,0,2003.0757015744312,2503.683913372174,0.01356259,0.014852609,150.5423847723571,1.9772941688316088,7.86275e-07,7.941918e-07,197542.4771162037,1408.391546587539,189606.4316711601,880.236842868896,False,197916.9227790009,1133.5995470718656,False,202920.6451919074,1575.0336957669217,False,202094.3840372116,2276.837479451658,False,204864.62364465185,3166.4066040280427,False,1.319072109558311,50.0155791964444,196631.90485292295,674.0578272832036,0.0,0.0003557329612069,False,289007.71875,1655.3360595703125,False,296314.392578125,2299.939231958776,False,299153.08251953125,4623.737760347665,False,False,1.926171930612926,73.0351313195439,False,False
COSMOS 1192468,150.5423756724,1.97739197805,2025051500149,-1,z,20250515,z_20,0.3490360531820294,150.54238769278882,1.977295770724725,745262195494879540,0,308.2356111931417,1002.778519912591,0.022143768,0.023265403,150.54238769278882,1.977295770724725,1.2784809e-06,1.2450226e-06,194910.28168404428,4087.03994197058,192663.0346605709,2466.622686710772,False,197216.96420301212,3260.476930783448,False,203056.1194273879,4624.923572874971,False,205662.14455945496,6767.4384732486005,False,189247.4737138388,9452.448595162808,False,1.0091558402667815,150.64735935360108,202346.1896375965,1414.3401516689091,0.0,0.000290930619997,False,120170.796875,1986.716064453125,False,123728.78662109376,2818.118377819897,False,115314.7236328125,5759.688496834391,False,False,0.6149119168627135,91.7944016317042,False,False
COSMOS 1192468,150.5423756724,1.97739197805,2025051500150,-1,z,20250515,z_20,0.3575579192572412,150.54238441009744,1.9772930410369436,745262195629097103,0,340.29011016008496,557.1913261521661,0.025237022,0.032365058,150.54238441009744,1.9772930410369436,1.7095615e-06,1.5088814e-06,199444.1518635404,4011.278685777621,194957.25286545133,2416.882090714797,False,201722.79971458396,3193.6955494463987,False,208575.92090745887,4526.859942734716,False,202303.2974257902,6621.711615569877,False,203421.064361834,9252.06366728877,False,-1.5879319197956228,144.47240777336816,198854.42457252767,1600.243809208595,0.0,5.731289000943107e-05,False,125879.7421875,1992.940673828125,False,130156.25,2824.866417264828,False,126939.4990234375,5773.503990567735,False,False,-0.9909066350357798,90.15415941802512,False,False
COSMOS 1192468,150.5423756724,1.97739197805,2025051500151,-1,z,20250515,z_20,0.3656094741933172,150.5423866358549,1.9772910126541483,745262195763315403,0,2184.0066615907194,2782.6458949227263,0.025291134,0.032789018,150.5423866358549,1.9772910126541483,1.7218966e-06,1.5255415e-06,202558.55694240815,3412.033420892576,195303.64764343877,2065.3590485325226,False,202486.32459236705,2722.828742322553,False,208302.81747408,3850.603460452713,False,203103.8212920127,5624.776615569307,False,193415.2853469612,7855.6599783014035,False,-3.819752511207581,125.7867552202187,202407.5597610309,1413.4819186406755,0.0,0.0056486051121185,False,144798.734375,1947.1051025390625,False,148958.13037109375,2753.5810567750623,False,138312.0,5617.61207739983,False,False,-2.7315194266182825,89.95058305143529,False,False
COSMOS 1192468,150.5423756724,1.97739197805,2025051500152,-1,z,20250515,z_20,0.3549236108844055,150.5423862722249,1.977293958948469,745262195914309741,0,2753.582263630928,313.506832679177,0.023818918,0.02349937,150.5423862722249,1.977293958948469,1.3101037e-06,1.3181931e-06,203652.69857774867,1969.2558442595432,195052.05197895237,1215.7688213527258,False,204118.2993617705,1582.333786096857,False,210672.05047577835,2216.7245330647343,False,205381.2544756237,3229.48778262338,False,211755.53831676356,4492.137250898426,False,-0.7321548674106528,71.44010521987855,201372.70683647483,996.0082824764884,0.0,0.0003539868354733,False,218801.765625,1696.16064453125,False,225826.9677734375,2376.186962439772,False,226988.3974609375,4815.28390643889,False,False,-0.784823204001238,76.57922492701694,False,False
COSMOS 1192468,150.5423756724,1.97739197805,2025051500153,-1,z,20250515,z_20,0.3582152455925418,150.5423864985109,1.9772930638062256,745262196031750297,0,943.9767885223532,749.7176275142123,0.040464472,0.04375952,150.5423864985109,1.9772930638062256,2.3792513e-06,2.3030673e-06,207658.89734280287,5112.26910001758,196809.509597962,3059.3410351581256,False,201430.5890369193,4053.7981383550073,False,201450.4362555392,5749.571608436235,False,187382.9800561261,8425.688246740272,False,185491.18653009896,11779.884751462854,False,-2.688756294288523,186.83483961075584,205194.99171786528,2166.1428568970405,0.0,0.0023041268026474,False,105326.21875,2119.694091796875,False,105336.5966796875,3006.3985804953886,False,96991.65048405528,6159.594350165744,False,False,-1.4059261553654423,97.69423443108154,False,False
COSMOS 1192468,150.5423756724,1.97739197805,2025051500154,-1,z,20250515,z_20,0.349915264279878,150.54238756412747,1.9772955086794728,745262196162298677,0,1515.9968227972324,2492.168079210197,0.023093004,0.024535418,150.54238756412747,1.9772955086794728,1.3386078e-06,1.3079904e-06,202587.51080508725,2751.101372217356,195548.36226457465,1676.1980365378342,False,204338.5989284101,2200.636477526308,False,211561.50348139528,3093.8685055488245,False,213077.41170869724,4526.024870590496,False,208491.99335365288,6317.534580843631,False,-0.2710304789383237,98.63234091352224,201614.48554531328,1167.93820939678,0.0,0.0002323812651414,False,172731.859375,1860.245849609375,False,178837.53759765625,2615.314299049447,False,176242.81396484375,5340.349305210302,False,False,-0.22910795522639,83.37606174186632,False,False
COSMOS 1192468,150.5423756724,1.97739197805,2025051500155,-1,z,20250515,z_20,0.3432189627185479,150.54238483992972,1.9772970807094117,745262196295992159,0,3848.712815508441,2690.693438751397,0.022079086,0.024381459,150.54238483992972,1.9772970807094117,1.3140491e-06,1.2693479e-06,203960.9944926544,1998.9751387687509,195459.4260688463,1231.97374622421,False,206938.0189400896,1604.77341397421,False,215192.6445115423,2249.732868477866,False,215223.26692091947,3272.6320629571896,False,209609.9785748685,4557.46378934673,False,-1.4725171994415442,70.9620042482336,203365.0811464265,980.8562426364236,0.0,0.0002433976656281,False,220355.5,1708.823974609375,False,229145.34033203125,2395.601415530105,False,223200.70458984372,4852.961370641787,False,False,-1.5679925100446634,75.56305026602506,False,False
COSMOS 1192468,150.5423756724,1.97739197805,2025051500156,-1,z,20250515,z_20,0.3493767371902682,150.54238735443752,1.977295633776406,745262196434404236,0,1955.4383515723405,2444.5302277876463,0.01885379,0.024925187,150.54238735443752,1.977295633776406,1.2790327e-06,1.1740178e-06,205492.5782564172,2004.253693389329,196199.93823901203,1234.1493207044575,False,205771.72658419155,1607.3932715636847,False,213344.2729371157,2253.0003614417974,False,210221.62575903375,3283.971108447087,False,200216.87281722468,4565.6999947068925,False,-4.513809317541478,72.05966946159806,201021.826288935,936.6971816641918,0.0,0.0026548894708646,False,216685.703125,1692.648193359375,False,224659.8916015625,2372.497794346644,False,210836.22412109372,4807.861264682009,False,False,-4.753218345298137,75.88165975685135,False,False
COSMOS 1192468,150.5423756724,1.97739197805,2025051500157,-1,z,20250515,z_20,0.3545745538705769,150.54238755300463,1.977294203427224,745262196564951815,0,3145.7835884922038,2695.710578764048,0.019942416,0.018688187,150.54238755300463,1.977294203427224,1.0635881e-06,1.0834507e-06,209907.47904781817,2965.3539805513947,196485.47999329216,1803.4778953759917,False,205304.81632798375,2371.653015511595,False,204074.1451363477,3345.6177619565087,False,200457.4135145888,4886.212769464179,False,195377.22152416248,6822.022143163044,False,-2.273707920438963,109.83174798651864,204785.63853914637,1135.91205186949,0.0,0.0005035540412934,False,163667.328125,1890.6624755859373,False,162686.2470703125,2667.099242095708,False,155753.13037109375,5438.460512282161,False,False,-1.81258144319614,87.55697531973428,False,False
COSMOS 1192468,150.5423756724,1.97739197805,2025051500158,-1,z,20250515,z_20,0.3399406476669321,150.5423822665307,1.977297780340892,745262196699169607,0,2546.337396939531,2957.8086052679573,0.026253978,0.025445908,150.5423822665307,1.977297780340892,1.4304802e-06,1.4418721e-06,199970.59216069683,3078.7978668132764,191586.29194212423,1860.0897155535863,False,201790.9106351988,2448.7621614728546,False,208008.8604335128,3458.162591248544,False,208356.9737504029,5049.913645516439,False,202604.23240087723,7053.557332459295,False,-1.904238924847514,110.01633467725516,198528.0200131312,1283.6379129633042,0.0,0.0004398248424238,False,155526.8125,1887.340576171875,False,160319.1884765625,2665.318290257077,False,156153.666015625,5436.4058581736845,False,False,-1.4676588221328,84.7931643770584,False,False
