simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
COSMOS 801634,150.566064842,1.8003744153799996,2025052000169,-1,u,20250520,u_24,0.0336193068284082,150.5660641770108,1.8003651003665713,745284188406546812,0,1699.921867666902,3639.9036549260873,0.05009765,0.051181663,150.5660641770108,1.8003651003665713,2.831321e-06,2.803289e-06,41786.435360664,932.9593475177344,40631.56870087128,622.7355392306447,False,42350.71922556667,772.6502238380386,False,43778.4467864932,1035.0978841235926,False,43933.35961205301,1471.1241172017096,False,45689.131124599015,2027.036698252802,False,0.9607632950858866,31.67689723343906,40818.65379183499,537.7360144938846,0.0,0.0226357753676812,False,13517.6298828125,246.6168212890625,False,13973.33625793457,330.3856545042618,False,14583.194229125977,646.995667297148,False,False,0.3066593169006237,10.11072729029402,False,False
COSMOS 801634,150.566064842,1.8003744153799996,2025052000170,-1,u,20250520,u_24,0.0261699107036005,150.56606191548292,1.8003677604259658,745284188540764445,0,1776.1104678344102,3138.5147205783223,0.05582119,0.05066407,150.56606191548292,1.8003677604259658,2.9028379e-06,3.0264307e-06,40005.46445342114,1114.705683361621,39345.22439112862,727.578889644489,False,40871.66453844975,913.9058675257164,False,41563.887824560334,1243.2628547186646,False,43941.78075908323,1778.381763950846,False,45009.04630343111,2461.51725293189,False,1.6604145091202462,39.07268329364816,40240.8233629132,594.2587099498518,0.0,0.0003561228594742,False,10621.208984375,237.49424743652344,False,10801.095178604126,323.0833574212549,False,11696.37919998169,639.66783485021,False,False,0.4314874302578007,10.15371259107216,False,False
COSMOS 801634,150.566064842,1.8003744153799996,2025052000171,-1,u,20250520,u_24,0.0278336549483875,150.56606450842784,1.8003666910012692,745284188676554832,0,3548.329674083646,1156.6166544639852,0.055095986,0.05166678,150.56606450842784,1.8003666910012692,2.9330563e-06,3.0093613e-06,39622.10833393876,1093.1035513602535,37853.08743068481,712.2631770533868,False,39338.18491752879,895.0200758338543,False,39819.26238478072,1218.9522414177331,False,39958.89817739918,1747.067604150044,False,39529.98912637366,2416.3758978259907,False,-0.3233413245780577,37.135922053389855,39974.547381725184,590.1507110477346,0.0,0.0045300245935518,False,10008.4306640625,227.7112274169922,False,10130.826511383057,310.12612850871056,False,10057.229537963867,614.774949134141,False,False,-0.0822645791779686,9.448130405522791,False,False
COSMOS 801634,150.566064842,1.8003744153799996,2025052000172,-1,u,20250520,u_24,0.0608263185091863,150.56606456298073,1.800357521482121,745284188810248418,0,4050.196407579021,2695.8048388582843,0.061039153,0.054644827,150.56606456298073,1.800357521482121,3.1562513e-06,3.2870696e-06,38380.59142899539,1199.6168058128926,39099.84100642173,776.847627587207,False,40859.8554399076,978.7400375778096,False,43801.09331106389,1337.04812326028,False,47339.38189308079,1916.4718217794737,False,51915.32958364281,2650.017110125422,False,2.673184058347559,41.65436550507043,40161.02897572741,643.0557025531884,0.0,0.001553696274999,False,10069.873046875,241.2095642089844,False,10794.738361358644,329.51425583467375,False,12794.484279632568,653.0942310908458,False,False,0.6588037037497382,10.265679307188885,False,False
COSMOS 801634,150.566064842,1.8003744153799996,2025052000173,-1,u,20250520,u_24,0.044233888668841,150.56607108566226,1.8003638309466323,745284188943417526,0,2455.060656812588,3174.4153082070707,0.06966589,0.06901781,150.56607108566226,1.8003638309466323,3.851656e-06,3.864069e-06,39645.71533790125,1527.2079452047187,38493.33128920589,969.1932496823498,False,41265.57700314131,1239.9505650707265,False,43779.53187147937,1708.9136636275312,False,45241.51017395564,2459.6131472419565,False,47637.44424201072,3416.7520442029613,False,1.6815741001983129,53.18677385295774,39791.165680648985,749.8952346414343,0.0,3.109038873516656e-05,False,7697.470703125,231.2940673828125,False,8166.41104888916,318.77205688754987,False,8886.04638671875,637.3435359474715,False,False,0.3136722738767218,9.92119008770219,False,False
COSMOS 801634,150.566064842,1.8003744153799996,2025052000174,-1,u,20250520,u_24,0.0326684559056977,150.56607047575358,1.8003672992020254,745284189078683681,0,2975.791122792383,484.4862481323639,0.069579065,0.059166398,150.56607047575358,1.8003672992020254,3.5035366e-06,3.6788042e-06,42136.23166077605,1335.725640451696,40737.25235149956,862.1774258069468,False,42222.11069003749,1089.348620832133,False,42137.9165154927,1490.0988877619766,False,44203.85669864566,2135.8910328158327,False,49388.52258401856,2961.2308607663917,False,1.9197242698503776,47.58856063305001,41509.08327398053,691.5561167552295,0.0,0.0005864871574039,False,9206.2001953125,237.52392578125,False,9187.842315673828,324.90437942000165,False,10768.78012084961,645.6731717863996,False,False,0.4185808255249733,10.376312529965489,False,False
COSMOS 801634,150.566064842,1.8003744153799996,2025052000175,-1,u,20250520,u_24,0.024002048081235,150.56606799658763,1.800368540822177,745284189212901411,0,1111.2764663087314,559.9919338240164,0.07131081,0.07325668,150.56606799658763,1.800368540822177,4.035176e-06,4.005903e-06,38877.49850509855,1605.0781465081852,37971.22679401578,1019.1199485799864,False,38761.79021903501,1299.599222941189,False,41528.13632873728,1796.9678538136418,False,40515.909080032536,2589.855108272011,False,39971.56500012705,3590.11682993665,False,-0.4575549652188919,57.64075412452561,40618.84296797328,795.5818133419758,0.0,0.0127798399841821,False,7077.6181640625,237.2972717285156,False,7582.732643127441,328.1131302377825,False,7298.514152526855,655.528961461334,False,False,-0.0835461756175521,10.524778295241472,False,False
COSMOS 801634,150.566064842,1.8003744153799996,2025052000176,-1,u,20250520,u_24,0.024827173435786,150.56606984136195,1.8003696622868908,745284189347643440,0,3476.178859113568,559.5902555138748,0.0509103,0.048146687,150.56606984136195,1.8003696622868908,2.738536e-06,2.774707e-06,39950.569527790525,992.7436734605768,39086.260903564944,653.9290716209608,False,39688.16996791218,814.797235654069,False,40214.21488010058,1103.142705973857,False,39469.54370766577,1571.2275701214155,False,38013.79162142837,2170.5912308802785,False,-0.8538939976318626,34.41597014632848,41249.22001912964,566.4825915831296,0.0,0.0106937883996653,False,11175.0595703125,229.42372131347656,False,11323.1788520813,310.61360258687887,False,10703.602262496948,611.1767392524366,False,False,-0.2404322572187957,9.690558089885885,False,False
COSMOS 801634,150.566064842,1.8003744153799996,2025052000177,-1,r,20250520,r_57,0.0428391813031882,150.5660669218723,1.8003626985976524,745284189480289967,0,235.74284888091364,3446.3230171986897,0.008654353,0.009917833,150.5660669218723,1.8003626985976524,5.322678e-07,5.0204983e-07,146256.1051542918,649.3714287426607,141726.03331229623,438.9584368952495,False,145256.35701033304,538.7441948172461,False,146216.70745494997,719.4473107577185,False,147290.93554954723,1017.0155911795348,False,145786.63464959123,1398.3033413414755,False,0.0743499552626533,22.263613085913416,146227.89424444074,389.2523073330154,0.0,1.0505511838232453e-07,False,294843.625,1093.5513916015625,False,296792.95935058594,1460.3454021996256,False,295919.99084472656,2838.2979891296927,False,False,0.1509167018877467,45.19103000346613,False,False
COSMOS 801634,150.566064842,1.8003744153799996,2025052000178,-1,r,20250520,r_57,0.0416844195510224,150.56606684653988,1.800363011032024,745284189614507270,0,1678.1467853264958,3299.44009979785,0.010617061,0.011998992,150.56606684653988,1.800363011032024,6.449065e-07,6.1427795e-07,145725.50576460667,665.7198956389082,139485.88870919833,444.94572793047433,False,145522.61247762525,548.6814725713378,False,149740.59042557006,733.4130068927025,False,150700.41943778773,1037.6114540245387,False,149446.8987042721,1427.0115923845954,False,-0.0879510278547479,22.174534788087588,147254.6919916222,410.3287321141988,0.0,0.0019371040627242,False,288375.21875,1087.2958984375,False,296733.7844238281,1453.3695670787738,False,296151.78955078125,2827.840794680385,False,False,-0.1742883560505068,43.94221771669637,False,False
COSMOS 801634,150.566064842,1.8003744153799996,2025052000179,-1,r,20250520,r_57,0.040786059409793,150.5660660595956,1.8003631514726133,745284189748724711,0,1755.797199605403,2794.4244014795413,0.012480503,0.01302832,150.5660660595956,1.8003631514726133,7.1479616e-07,7.0362535e-07,147323.29712151017,718.9257973542962,139616.62923939893,474.37963548868754,False,147273.5007426881,588.6629607056373,False,152465.9629494431,791.8534442772783,False,154294.25557677975,1121.3561144861162,False,153479.96603286374,1545.57295131419,False,-0.1017367878824809,24.48383146450251,147344.54504839375,437.8202145771463,0.0,8.188785072027471e-06,False,272606.96875,1089.6300048828125,False,282218.3474121094,1465.7407208363195,False,284095.2927246094,2860.894560901997,False,False,-0.1883173633759216,45.32019029401173,False,False
COSMOS 801634,150.566064842,1.8003744153799996,2025052000180,-1,r,20250520,r_57,0.0373420952684633,150.5660663235522,1.8003641488208175,745284189883990030,0,2858.031643295342,76.74266803846702,0.015814792,0.0148273315,150.5660663235522,1.8003641488208175,8.456172e-07,8.584235e-07,147951.10436221695,941.843899501626,138287.75837266198,601.2752081875774,False,147541.05765487757,760.3656145778068,False,151785.17416183915,1036.0251009661577,False,154180.45400966116,1485.9527719390724,False,155146.91532219463,2055.1434238177444,False,0.1347796089721718,32.136348552191606,147034.24056064774,532.1711855329131,0.0,0.0001030869896166,False,216891.484375,1117.76904296875,False,223130.51196289065,1522.9999402873375,False,228072.4111328125,3021.146214350826,False,False,0.1981316246345209,47.241767482658375,False,False
COSMOS 801634,150.566064842,1.8003744153799996,2025052000181,-1,r,20250520,r_57,0.0422957190440109,150.56606614756078,1.80036273926122,745284190018732100,0,3382.8149299533884,329.7129723813304,0.01604786,0.014176667,150.56606614756078,1.80036273926122,8.332907e-07,8.502212e-07,147863.45929554926,979.148812425898,140469.17680037464,627.724769160017,False,147397.86017637717,793.9600653029336,False,151084.88580734207,1086.5926902557826,False,152814.3603682582,1557.571056902086,False,153142.55932784025,2156.6210253455824,False,0.8056486349523146,34.21256614337938,144245.4928076607,521.2406262965218,0.0,4.3677428170019184e-05,False,208431.5,1122.7183837890625,False,213645.2275390625,1536.522606556436,False,216554.93041992188,3049.621987092852,False,False,1.139246887676159,48.37910449704499,False,False
COSMOS 801634,150.566064842,1.8003744153799996,2025052000182,-1,r,20250520,r_57,0.0480768551068856,150.56606714961515,1.8003612613806448,745284190152949894,0,356.6283435541124,316.776921252519,0.012887483,0.013133545,150.56606714961515,1.8003612613806448,7.2413616e-07,7.224334e-07,145833.1168970093,800.9002765106727,139337.6711592389,523.264261787708,False,145767.6221433617,654.000636887746,False,149885.90182077832,885.9632315792693,False,151312.8562776324,1262.1000644699386,False,152231.49228620058,1743.6314467425425,False,0.2358984607579161,27.670881533115036,144997.2478309401,461.1550080693254,0.0,0.0008556096589638,False,246342.5,1105.2396240234375,False,253302.25756835935,1497.248800290287,False,257266.228515625,2946.679950961495,False,False,0.3986606608160507,46.76288213967972,False,False
COSMOS 801634,150.566064842,1.8003744153799996,2025052000183,-1,r,20250520,r_57,0.0381782041453985,150.5660667116954,1.8003639762748036,745284190286643350,0,4002.132955951816,481.97676588871343,0.011020848,0.012833626,150.5660667116954,1.8003639762748036,6.695656e-07,6.601806e-07,146515.56747916402,719.3219379743423,139407.98254136395,476.72162482219056,False,146393.5489876811,591.8644021448002,False,150298.0205424728,794.394513250851,False,151876.66603732304,1128.7839248447588,False,149823.62619535273,1555.3496084573103,False,-0.3308228058368844,24.57220903531931,144789.29623658495,429.8938196903074,0.0,0.0003221999972843,False,271309.0625,1096.893798828125,False,278545.16357421875,1472.2399459239052,False,277665.9753417969,2882.507098491097,False,False,-0.6131091562837749,45.5393222107588,False,False
