simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J09591139+0149591,149.79748915017,1.8330754247,2025052400171,-1,i,20250524,i_39,0.3291228641595455,149.7974923636219,1.8329840581170491,745301780843726830,0,390.3906170004514,3681.707636415768,0.00317487,0.0030870875,149.7974923636219,1.8329840581170491,1.748613e-07,1.7311025e-07,802522.4610954975,1181.404010128873,790314.2247020826,898.4165836671358,False,804158.2101986966,1030.3703733362413,False,814968.8799651895,1284.3590543023831,False,821938.7959083017,1726.6498967203047,False,826376.20657453,2314.4813937173453,False,11.183015414604862,36.67013219683969,796840.0383444874,916.0423720577018,0.0,0.0003587484583112,False,1389728.75,1780.6636962890625,False,1408411.5146484375,2219.601417295492,False,1428125.4086914062,3999.836466749883,False,False,19.326244308976825,63.37252587106817,False,False
2MASS J09591139+0149591,149.79748915017,1.8330754247,2025052400172,-1,i,20250524,i_39,0.337655790943567,149.79749239639713,1.8329816875607443,745301780977419173,0,1761.3691089814918,1675.6230585330115,0.0030043558,0.0029496786,149.79749239639713,1.8329816875607443,1.6610383e-07,1.6471601e-07,803145.6949693966,1182.2411724930228,791415.9541814491,900.892918498716,False,803218.278594309,1032.5326687718243,False,811255.9650319899,1288.7050004826367,False,815506.7940717348,1730.465035532009,False,816877.2730312999,2319.25431339396,False,8.3718547700077,35.56477393219701,801559.2996867059,920.440493721986,0.0,0.000220360086902,False,1393913.25,1791.8677978515625,False,1407861.93359375,2236.431893280287,False,1417617.2092285156,4024.85775500179,False,False,14.528602749693595,61.719473944371046,False,False
2MASS J09591139+0149591,149.79748915017,1.8330754247,2025052400173,-1,z,20250524,z_20,0.3424129888648965,149.79749346195237,1.832980407662844,745301781127889178,0,1847.2671954334976,771.2618797132253,0.0039309706,0.004373189,149.79749346195237,1.832980407662844,2.4204252e-07,2.1935654e-07,1210537.9419880733,2028.2931067961176,1178015.2778790817,1448.4470207539496,False,1212302.8956514706,1719.6426023545189,False,1236551.8906554116,2222.739665424115,False,1253462.0398659715,3069.526939134073,False,1267228.0006570043,4172.796216020433,False,12.377092118252188,66.44276352332433,1210829.2761861456,1401.0912575282664,0.0,1.8051389804818463e-05,False,1458859.875,2069.3818359375,False,1488040.6069335938,2674.7982885214624,False,1524955.5942382812,5021.455436541469,False,False,14.894333029530255,79.95582790075133,False,False
2MASS J09591139+0149591,149.79748915017,1.8330754247,2025052400174,-1,z,20250524,z_20,0.3401767359083978,149.7974945147061,1.8329810834053608,745301781241660762,0,3272.428537090273,3639.085276721154,0.0041282834,0.003973559,149.7974945147061,1.8329810834053608,2.2091817e-07,2.2917364e-07,1213454.211733031,2006.8444614542163,1180884.2855846928,1436.3756626145378,False,1216561.408349014,1702.7575137714475,False,1242315.3028643902,2197.4009111035016,False,1260639.9659354507,3027.7053201032927,False,1272225.202762521,4113.139898738135,False,12.281104571970149,63.43966885069061,1211149.256879171,1401.520940396123,0.0,0.00029723512593,False,1461005.875,2044.8936767578125,False,1491934.5161132812,2638.9260902245765,False,1527854.2314453125,4939.595745444962,False,False,14.748754816649768,76.18664233702476,False,False
2MASS J09591139+0149591,149.79748915017,1.8330754247,2025052400175,-1,z,20250524,z_20,0.3401082581265918,149.79749391316028,1.8329810702017704,745301781375878255,0,3511.940201656978,2919.0100329665024,0.00396331,0.0041644885,149.79749391316028,1.8329810702017704,2.3123535e-07,2.2027992e-07,1210863.5663532468,1972.8351343782845,1176963.0695079898,1420.907617350615,False,1211474.659575198,1681.1691357326476,False,1235131.042368802,2155.1404512207173,False,1242865.075428476,2971.189928900518,False,1249056.057998228,4042.381873984709,False,7.350268707963488,63.87551889715792,1219945.06229251,1403.2312144776188,0.0,0.0001093248530115,False,1452943.5,2016.256591796875,False,1481315.0283203125,2584.698974459931,False,1498015.5517578125,4848.101792226827,False,False,8.815310380684073,76.6070666499088,False,False
2MASS J09591139+0149591,149.79748915017,1.8330754247,2025052400176,-1,z,20250524,z_20,0.3427311695301474,149.79749391053656,1.832980340564363,745301781513766230,0,2588.528205949044,3459.587436402904,0.00379933,0.004117639,149.79749391053656,1.832980340564363,2.2871544e-07,2.1111505e-07,1210434.4707311166,1976.1578299966743,1174180.5471673931,1420.256686979633,False,1211352.469851805,1679.9600438360892,False,1236491.047433592,2160.732876774468,False,1250603.601518988,2978.46994081093,False,1256332.285734415,4034.113096490005,False,10.461692204982487,62.82549707355999,1219838.6452186755,1419.061085173497,0.0,0.0001765890082623,False,1447926.375,2008.0517578125,False,1477974.4497070312,2582.718242192649,False,1501690.62890625,4821.964620136855,False,False,12.50483277800986,75.09514901671977,False,False
2MASS J09591139+0149591,149.79748915017,1.8330754247,2025052400177,-1,z,20250524,z_20,0.3413894542260999,149.79749366543354,1.8329807017420183,745301781668430797,0,814.3873292483325,2436.806413915843,0.003504741,0.0037894845,149.79749366543354,1.8329807017420183,2.1053323e-07,1.9472002e-07,1214872.2614716294,1951.8661260897272,1185857.3266895055,1414.8899863435026,False,1215594.47547482,1666.7003333552968,False,1234234.4482785123,2135.5978615134027,False,1248159.546633133,2934.0398775170493,False,1250329.3662891423,3978.003630582998,False,11.605885330643629,61.48639898029934,1210916.1490605865,1378.5917000438967,0.0,0.0003279520470368,False,1462951.25,2005.8509521484373,False,1485384.201171875,2570.162685033588,False,1504754.2138671875,4787.472715020976,False,False,13.96752354043868,73.99803640197682,False,False
2MASS J09591139+0149591,149.79748915017,1.8330754247,2025052400178,-1,z,20250524,z_20,0.3429053551918006,149.79749373426043,1.832980283470784,745301781782201094,0,1442.2169359132663,1967.4175742091056,0.004005262,0.004007846,149.79749373426043,1.832980283470784,2.2262644e-07,2.2249316e-07,1214273.2596119463,1971.5185689089044,1179834.0889174193,1419.322646205531,False,1214939.8478951214,1676.9543449813484,False,1238470.128179055,2155.2187216497878,False,1248318.6857976825,2962.116586481382,False,1249542.072698376,4021.329438600053,False,7.214097274383829,62.674308844129946,1215331.1257382734,1398.0909210155437,0.0,5.1691674478604455e-06,False,1459964.125,2015.1558837890625,False,1488239.8994140625,2589.8747337890204,False,1501544.7900390625,4832.335300660315,False,False,8.669007962087901,75.31421628003001,False,False
2MASS J09591139+0149591,149.79748915017,1.8330754247,2025052400179,-1,z,20250524,z_20,0.342615478661375,149.79749384365604,1.8329803694184352,745301781933195581,0,3783.8919353586302,750.8537211441405,0.003516414,0.0038947896,149.79749384365604,1.8329803694184352,2.1608906e-07,1.9567838e-07,1206829.8883313152,1978.450110151082,1177555.704100383,1426.9205045715892,False,1206736.827639843,1686.5197263805785,False,1225603.135006886,2168.637894546626,False,1234985.32434647,2987.758006052791,False,1231761.897652923,4053.756824687925,False,8.22697607171778,62.967501331910505,1207593.939509578,1388.5699441842512,0.0,0.0001758168505958,False,1454443.375,2032.711181640625,False,1477182.3642578125,2613.7936178398163,False,1484605.3344726562,4885.870408927362,False,False,9.91572525982829,75.89282356752125,False,False
2MASS J09591139+0149591,149.79748915017,1.8330754247,2025052400180,-1,z,20250524,z_20,0.3421205602104162,149.79749382367632,1.832980506078498,745301782067413631,0,2599.884614360021,1488.6120190548854,0.0039039575,0.004002758,149.79749382367632,1.832980506078498,2.222093e-07,2.1703276e-07,1213275.777952894,1976.573742661086,1178733.2407085644,1422.5497178252049,False,1213653.9353951945,1680.3510842657645,False,1236519.186218788,2159.3880009390823,False,1250507.5667374,2967.153126997927,False,1259647.6775254395,4025.8881049329034,False,11.884071114696477,63.17877184623423,1213700.0886368405,1401.2943955070068,0.0,7.454947849039328e-07,False,1453505.875,2012.4354248046875,False,1480889.9384765625,2586.143425429945,False,1508589.2661132812,4821.5161191786965,False,False,14.232695730108968,75.66466302759015,False,False
2MASS J09591139+0149591,149.79748915017,1.8330754247,2025052400181,-1,z,20250524,z_20,0.3465202635862405,149.79749389687964,1.8329792860611949,745301782185378886,0,507.6094894188042,2727.267425657029,0.0038179883,0.0041627954,149.79749389687964,1.8329792860611949,2.3034195e-07,2.1311749e-07,1216250.014019083,1948.339618500641,1178714.8013561862,1409.2066975676416,False,1216806.6338243645,1659.88312920078,False,1241691.5767419878,2125.8879821531614,False,1253657.3744253975,2914.262417718338,False,1261322.7990145043,3947.006056568289,False,10.041343688171464,60.86804619389162,1219322.4179236654,1413.7673925319916,0.0,0.0002900560958081,False,1450590.375,1978.794677734375,False,1480256.4350585938,2534.332538562299,False,1503659.3828125,4705.340056973333,False,False,11.970576179675056,72.56255801006681,False,False
2MASS J09591139+0149591,149.79748915017,1.8330754247,2025052400183,-1,z,20250524,z_20,0.3471491384061075,149.79749544875614,1.8329792000966445,745301782473736235,0,2480.056773341505,137.39309763488086,0.0045514996,0.0048405225,149.79749544875614,1.8329792000966445,2.6725402e-07,2.5462998e-07,1205789.6204013764,1995.336512687235,1156900.445217427,1419.9744960202693,False,1208996.9460408064,1683.840621873643,False,1247127.3410621851,2165.4131454043318,False,1269937.4572269125,2977.5945498818246,False,1275769.0462189878,4035.913074717951,False,8.997731095200399,63.06115019209749,1207327.2614092622,1435.9401328546198,0.0,0.0007335593351521,False,1420489.875,1978.399169921875,False,1465290.517578125,2544.214407084975,False,1498942.5894970894,4741.925674660444,False,False,10.571727216152482,74.09259853556763,False,False
2MASS J09591139+0149591,149.79748915017,1.8330754247,2025052400185,-1,z,20250524,z_20,0.3432796427155274,149.7974935430761,1.832980170381626,745301782742696468,0,926.0831179303938,1330.0966516525775,0.0037919607,0.003847022,149.7974935430761,1.832980170381626,2.1318692e-07,2.1122815e-07,1213896.4811034098,1994.1379461199608,1180705.251434269,1434.1188856840365,False,1215132.6312526742,1697.9510483058166,False,1237573.7818914808,2180.9655041696087,False,1251154.1245867624,3012.2871463279225,False,1261498.7213280357,4090.3603605770295,False,11.050043243018427,62.58733970484844,1211259.9071370258,1398.2357385042449,0.0,0.0001710459267648,False,1456567.125,2035.316650390625,False,1483467.1040039062,2614.301165509509,False,1512145.685546875,4903.073357908012,False,False,13.24557443660832,75.02280747848101,False,False
2MASS J09591139+0149591,149.79748915017,1.8330754247,2025052400186,-1,z,20250524,z_20,0.3453189001286539,149.79749376484784,1.8329796137369487,745301782855942147,0,3819.188279915876,14.798016561144014,0.003652437,0.0036135805,149.79749376484784,1.8329796137369487,2.012028e-07,2.0242462e-07,,,1183111.9284259055,1438.952905529012,False,1203376.1033967198,1696.6932776816188,False,,,True,,,True,,,True,13.391788502732192,64.46888414411141,1169213.708034674,1339.4783228261915,0.0,0.0009300020163059,False,1455697.5,2052.452392578125,True,,,True,,,False,False,16.199750841760927,77.98658558323874,False,False
2MASS J09591139+0149591,149.79748915017,1.8330754247,2025052400187,-1,z,20250524,z_20,0.3425578765302404,149.7974940804305,1.8329803974149723,745301782990159991,0,3198.7137536773103,315.96139867012084,0.00430956,0.0041359332,149.7974940804305,1.8329803974149723,2.3231463e-07,2.3691064e-07,1208582.265889469,2006.705060474644,1171335.5186087263,1431.6793818314663,False,1210610.6687428826,1698.2491415520867,False,1237726.74408941,2188.401219298957,False,1256810.5037973155,3017.546315457267,False,1268488.7461553025,4096.332778429704,False,13.307412770921362,63.85524957829593,1201708.161589451,1395.242648167152,0.0,0.0001978521984997,False,1449818.25,2033.8104248046875,False,1482292.2583007812,2620.812874015516,False,1519132.6010742188,4905.737388228769,False,False,15.936857648544732,76.47256759520651,False,False
2MASS J09591139+0149591,149.79748915017,1.8330754247,2025052400189,-1,z,20250524,z_20,0.3474735095098485,149.7974926374746,1.832978967235317,745301783258595587,0,3642.631303273811,711.3980153963968,0.0036643941,0.0034850934,149.7974926374746,1.832978967235317,1.9724123e-07,2.00038e-07,1215682.5759375005,1997.3639711396909,1185416.248864694,1436.2315920636124,False,1217039.8935779291,1699.649735998716,False,1238845.662170257,2193.134367986745,False,1251709.7179978527,3020.668730688459,False,1256580.5511507825,4100.065392736551,False,14.279804271958838,63.80457418827886,1215410.2097565026,1391.2480802401403,0.0,5.578365212643988e-06,False,1469467.875,2052.176513671875,False,1495796.4091796875,2648.0154975368464,False,1517209.716796875,4950.465807914648,False,False,17.241598857735106,77.03837198967419,False,False
2MASS J09591139+0149591,149.79748915017,1.8330754247,2025052400190,-1,z,20250524,z_20,0.3425544295983681,149.79749357585666,1.8329803735631387,745301783393862885,0,83.41460176013054,2788.6778327340826,0.00333373,0.00323448,149.79749357585666,1.8329803735631387,1.8197369e-07,1.829599e-07,1216718.331305052,1962.3688618152212,1193409.5549833153,1423.201501002005,False,1218441.5839226395,1677.1463066206109,False,1237304.2410063292,2154.78726930396,False,1245488.6007408523,2965.086848388874,False,1249412.7655724173,4021.488138753688,False,14.557912334400234,64.14770271494726,1216383.331405162,1374.3410856119567,0.0,6.126416244400801e-05,False,1469209.25,2022.320068359375,False,1491954.0336914062,2598.264397421142,False,1506554.6157226562,4849.151284873854,False,False,17.554078705629525,77.34995213445903,False,False
2MASS J09591139+0149591,149.79748915017,1.8330754247,2025052400191,-1,z,20250524,z_20,0.3428405436608581,149.79749377971254,1.8329803036938737,745301783527032064,0,2141.3913649979168,2842.480152208523,0.0032255591,0.0028999164,149.79749377971254,1.8329803036938737,1.6978326e-07,1.7100751e-07,1221383.4199350462,1974.9316102988787,1197828.1322259551,1433.9689421206351,False,1222533.9309922196,1689.632931905562,False,1241301.389672633,2170.9978417881944,False,1252242.535239469,2988.4891801516364,False,1260822.5898606733,4049.770207808281,False,19.282902773215174,66.10330280646237,1221505.5852939198,1379.6675008666823,0.0,9.568686721161956e-05,False,1478665.25,2043.62548828125,False,1501364.6518554688,2625.8404655253958,False,1524975.710513711,4898.23171771704,False,False,23.32283589604792,79.95251034939615,False,False
2MASS J09591139+0149591,149.79748915017,1.8330754247,2025052400192,-1,z,20250524,z_20,0.3427834181634241,149.797493409215,1.8329803022866489,745301783681695816,0,3260.537272218849,217.24376827324647,0.0038746097,0.0037626207,149.797493409215,1.8329803022866489,2.1231287e-07,2.1204139e-07,1213112.452183277,2005.2071437562613,1178000.6975232856,1437.8850406454444,False,1213175.1774692016,1703.149198481707,False,1235785.1881803824,2195.328615453959,False,1251827.9687494868,3025.50660301884,False,1262528.2085472613,4109.337928146368,False,13.18499154365948,64.61666331727923,1217498.705261327,1410.94907081995,0.0,0.0004370685559414,False,1451162.625,2037.25439453125,False,1478208.0205078125,2625.984190498869,False,1510197.1943359375,4915.4629319576015,False,False,15.77147908599163,77.29245413169083,False,False
2MASS J09591139+0149591,149.79748915017,1.8330754247,2025052400193,-1,z,20250524,z_20,0.3410406437523761,149.79749416638288,1.8329808239511736,745301783794419052,0,2945.229181800092,3310.8265751846525,0.0035086048,0.0035712598,149.79749416638288,1.8329808239511736,1.9640326e-07,1.9685717e-07,1212701.7074545557,1996.390855030841,1185498.5947678625,1436.2471377588972,False,1213679.104625648,1698.3746153617374,False,1233642.9624964602,2186.5388980664325,False,1245888.0002628644,3013.380558114241,False,1253858.4073699117,4092.104962908148,False,13.013454847609443,63.02765841982387,1223569.7576233854,1397.8513055379303,0.0,0.0001364969047118,False,1467419.375,2053.44873046875,False,1491557.0170898438,2643.672063715307,False,1515998.8447265625,4947.629142018744,False,False,15.734139037484605,76.20466297362745,False,False
2MASS J09591139+0149591,149.79748915017,1.8330754247,2025052400194,-1,z,20250524,z_20,0.3417749188586355,149.7974939195373,1.8329806069746732,745301783930734731,745301783930733809,1666.645974437448,2784.9867948940923,0.0031115664,0.003075533,149.7974939195373,1.8329806069746732,1.7209264e-07,1.7163907e-07,1219474.814657932,1965.5161446480129,1195707.9022552446,1428.5276084651514,False,1219530.2746822997,1680.7536492113131,False,1235422.8201076917,2154.646794624289,False,1243349.7747686042,2956.398769327581,False,1253583.8773929866,4007.765436607905,False,15.447654831339293,65.66748154934352,1218905.4747971944,1401.7943303508016,0.0,7.630478487841152e-06,False,1472434.875,2029.30615234375,False,1491623.1958007812,2601.474641159077,False,1513550.4694969654,4838.890614026289,False,False,18.65116937466083,79.28551836227393,False,False
2MASS J09591139+0149591,149.79748915017,1.8330754247,2025052400195,-1,z,20250524,z_20,0.3409320933361674,149.79749413446535,1.8329808524605544,745301784064426712,0,3585.947638773526,1732.722300091414,0.0031409673,0.0030326676,149.79749413446535,1.8329808524605544,1.7251675e-07,1.7049729e-07,1216151.231574342,1965.8778848283373,1193692.467359451,1428.6546147597028,False,1216515.7149880428,1681.6508103971648,False,1231540.6227720915,2155.8630306574373,False,1237528.5614273194,2963.937934898236,False,1240315.2934263493,4019.327353517908,False,13.181964231969944,63.67818086684695,1225033.5907888834,1400.8842461724328,0.0,0.0006509811125929,False,1470544.625,2032.8077392578125,False,1488706.9858398438,2606.043434466168,False,1499313.955078125,4858.630400750169,False,False,15.934579725882278,76.9752543677087,False,False
2MASS J09591139+0149591,149.79748915017,1.8330754247,2025052400196,-1,z,20250524,z_20,0.338425266938058,149.79749491651597,1.832981594519248,745301784197596722,0,640.9921944008512,3538.1257513065525,0.003017085,0.0029091157,149.79749491651597,1.832981594519248,1.6589603e-07,1.6333153e-07,1219203.0469414133,1976.0222225319976,1199106.299283444,1440.9743145129205,False,1219882.2164233325,1695.8757404153662,False,1233071.9444634204,2170.8526468553832,False,1239833.9923130304,2988.998730144305,False,1242145.4586993288,4055.784650435665,False,15.295823992971894,64.05951226068355,1221059.1869129208,1382.381353456974,0.0,5.428360320280934e-05,False,1481541.0,2059.6328125,False,1497559.8603515625,2636.489947943187,False,1508579.5991210938,4925.730669645145,False,False,18.57670361062748,77.79996509209715,False,False
2MASS J09591139+0149591,149.79748915017,1.8330754247,2025052400197,-1,z,20250524,z_20,0.339325204912473,149.79749410702183,1.8329812979924955,745301784333387331,0,906.4882548881316,3544.651266771314,0.0032120226,0.0028365108,149.79749410702183,1.8329812979924955,1.7377029e-07,1.6274177e-07,1214035.926871279,1961.491548950588,1193348.3341646492,1425.172455538171,False,1214899.185160753,1678.3714898226403,False,1230642.2656019088,2156.7905936733414,False,1242670.40218431,2968.41207731243,False,1246976.0330192458,4024.263035536753,False,18.740315794336137,63.89060260542115,1217315.9514392184,1374.2597613943249,0.0,6.471721394851748e-05,False,1470484.375,2031.4599609375,False,1489539.416015625,2610.5267884626755,False,1509309.41015625,4870.869934663639,False,False,22.682821665149664,77.33162882002821,False,False
2MASS J09591139+0149591,149.79748915017,1.8330754247,2025052400198,-1,z,20250524,z_20,0.3404218849396027,149.79749412827778,1.8329809940558384,745301784467603688,0,531.1012336454378,444.0556589062614,0.0030295334,0.002722225,149.79749412827778,1.8329809940558384,1.6512398e-07,1.5468602e-07,1217703.936003988,1962.6615820868608,1201190.7019989565,1428.5090646535511,False,1220270.1941563603,1682.441192017688,False,1233620.1809498542,2153.941720380372,False,1243710.6743495432,2972.418055383861,False,1245455.0982215265,4033.7348913031374,False,17.456259972316587,63.65362213838926,1226742.6639924557,1369.8225448402466,0.0,0.0001930451985275,False,1480352.5,2041.0283203125,False,1496547.8364257812,2613.0221207474738,False,1510905.1889648438,4893.465036902053,False,False,21.176800199184065,77.22043783243113,False,False
2MASS J09591139+0149591,149.79748915017,1.8330754247,2025052400199,-1,z,20250524,z_20,0.3419232567456402,149.79749327082962,1.832980535355744,745301784622268459,0,1715.4813835098523,97.12859070329706,0.0029519817,0.0026031793,149.79749327082962,1.832980535355744,1.6119542e-07,1.4775912e-07,1221093.7945404835,1946.6489595026808,1199619.9205298582,1423.4657097696345,False,1218463.7161702402,1670.2036595261145,False,1227790.9722030873,2136.394813855183,False,1236282.5092853692,2930.385099984157,False,1233392.888931218,3972.6495868703146,False,14.629688221551488,60.76489804648328,1216967.1180618475,1374.2753905612883,0.0,0.0001480936990934,False,1475642.875,2022.7308349609373,False,1486938.8198242188,2587.3201995387826,False,1493723.1240234375,4811.150286987965,False,False,17.71755276838103,73.59044644696372,False,False
2MASS J09591139+0149591,149.79748915017,1.8330754247,2025052400200,-1,z,20250524,z_20,0.34644340815572,149.79749392181256,1.83297930866919,745301784735515395,0,3533.499600934396,1813.7895838624136,0.0032317932,0.0031421662,149.79749392181256,1.83297930866919,1.7895846e-07,1.7515075e-07,1212235.0808472503,1937.0959351388765,1191951.3288472733,1412.3498066778734,False,1212888.699116603,1658.788453601975,False,1227797.6151655389,2125.484871733397,False,1234181.2517335035,2913.522286306799,False,1233395.7080359692,3952.4589762710416,False,10.520119872672115,61.829193042774726,1219851.545903187,1370.336605774295,0.0,2.832094377713812e-05,False,1472151.875,2013.36572265625,False,1490247.6728515625,2579.8216616953086,False,1497042.3959960938,4797.323857511358,False,False,12.768866761689674,75.04560190391157,False,False
2MASS J09591139+0149591,149.79748915017,1.8330754247,2025052400201,-1,z,20250524,z_20,0.339778600934676,149.79749375448148,1.8329811540139012,745301784890705840,745301784890704234,2219.1081960857146,823.2922040259763,0.0031187753,0.0028577822,149.79749375448148,1.8329811540139012,1.720789e-07,1.6005549e-07,1212650.9618492632,1942.855996692117,1192125.6277409715,1416.9835390341054,False,1212890.055623877,1664.076541009174,False,1226667.063464055,2130.714026023879,False,1234200.3053355569,2922.8143902609563,False,1245044.179425113,3962.473012571461,False,14.7433692760454,61.80379014181317,1206564.0288838584,1364.8669030561086,0.0,3.684081516519555e-07,False,1466810.875,2012.4541015625,False,1483472.125400424,2576.7830236511118,False,1505696.525227785,4792.024206797703,False,False,17.82992142442836,74.7425301047581,False,False
2MASS J09591139+0149591,149.79748915017,1.8330754247,2025052400202,-1,z,20250524,z_20,0.3419478728404918,149.79749216494497,1.832980486986286,745301785004475144,0,3687.4866783759776,1736.5829177923824,0.0029969586,0.0027568564,149.79749216494497,1.832980486986286,1.6571258e-07,1.539749e-07,1218079.5299726252,1922.0124128853972,1198813.256178489,1409.751080585916,False,1218905.012628073,1652.6892361763666,False,1230921.91316757,2111.5224960489245,False,1237736.371993729,2899.5219542393143,False,1236092.2870782046,3920.111347535412,False,14.46669181350585,64.78392164536437,1229896.353604178,1386.8788465143884,0.0,1.537872870049917e-06,False,1477611.125,2003.4637451171875,False,1492178.548828125,2559.681926422329,False,1498446.3071289062,4752.134151838552,False,False,17.53717028326408,78.5339647901896,False,False
2MASS J09591139+0149591,149.79748915017,1.8330754247,2025052400205,-1,z,20250524,z_20,0.3392138488477823,149.79749316177663,1.8329812839777773,745301785406079944,0,147.98458448592504,2183.592464653961,0.0034721727,0.0033242335,149.79749316177663,1.8329812839777773,1.846467e-07,1.92905e-07,1217753.8131179756,1928.488499458532,1193191.73517529,1408.7229364252637,False,1217917.025790188,1652.4878981659044,False,1234733.4855322044,2112.339724904088,False,1243198.3546694175,2887.8922709326894,False,1247536.5246712472,3911.934432876256,False,9.681677619799489,61.100177866189206,1231168.3293022884,1391.0997178967766,0.0,7.035360369722632e-06,False,1472701.75,1998.18359375,False,1493036.1645507812,2554.2350944986933,False,1508517.5625,4730.299817792836,False,False,11.707056615259784,73.88215860638562,False,False
2MASS J09591139+0149591,149.79748915017,1.8330754247,2025052400206,-1,z,20250524,z_20,0.339451909800707,149.7974937955992,1.832981246886721,745301785540298995,745301785540298149,3386.361932042119,3084.0897056189856,0.0029255552,0.003259706,149.7974937955992,1.832981246886721,1.8099409e-07,1.6263948e-07,1216206.021223032,1902.1833278467263,1192613.251675801,1395.9146333304589,False,1214479.2329374305,1633.357715878289,False,1226681.2489896186,2083.1954683797107,False,1235404.7616764882,2847.0408961302805,False,1236116.7653343596,3851.385144894976,False,13.624007973165128,58.10254137123581,1212614.27663248,1373.725719834131,0.0,0.0004134720992546,False,1473458.5,1981.659912109375,False,1488262.5112845302,2527.422443133456,False,1499710.086000502,4672.666295654642,False,False,16.529233113006352,70.49250504513135,False,False
2MASS J09591139+0149591,149.79748915017,1.8330754247,2025052400207,-1,z,20250524,z_20,0.3426319862817668,149.79749388659428,1.83298036695498,745301785694962523,0,1262.3534465371883,1852.422001235727,0.0035291847,0.0030646622,149.79749388659428,1.83298036695498,1.707149e-07,1.9568786e-07,1213051.8687067118,1899.3085547777853,1188691.4162595323,1393.3872968001422,False,1213208.5165967797,1630.7952382152307,False,1228761.087647444,2081.8217738641624,False,1239507.760670033,2846.1746595708573,False,1242710.586365085,3848.9861174645375,False,12.523585082322832,58.24306721094236,1217496.0018836078,1375.3501511348493,0.0,0.0003858209583197,False,1464911.0,1969.1337890625,False,1483690.2387695312,2513.7340983460244,False,1500533.8182832005,4647.529278922028,False,False,15.121833794897478,70.32666574941784,False,False
2MASS J09591139+0149591,149.79748915017,1.8330754247,2025052400208,-1,r,20250524,r_57,0.3389020851406772,149.79749089178466,1.832981301327053,745301785805064186,0,2750.050444857589,3829.882404907905,0.005433373,0.0052567273,149.79749089178466,1.832981301327053,2.9212387e-07,3.018607e-07,322682.8939647899,687.5122168654666,314893.96682148485,514.3750628464311,False,323121.98826542834,595.7080302461478,False,327418.9596036431,747.5912571706423,False,330792.4544594786,1012.7197650348144,False,331998.40204511484,1361.09204602567,False,2.5373517035203634,20.988894302642777,322019.98224751395,520.8452719634075,0.0,5.463456166687752e-05,False,670769.4375,1236.6312255859375,False,679689.5269775391,1551.9258523512935,False,689195.9986572266,2825.4930931794,False,False,5.267292343818869,43.5708782949358,False,False
2MASS J09591139+0149591,149.79748915017,1.8330754247,2025052400209,-1,r,20250524,r_57,0.3325245812963425,149.7974903516548,1.8329830645673004,745301785942951193,0,101.97102099337911,2645.6488816835995,0.006483958,0.005718864,149.7974903516548,1.8329830645673004,3.1778828e-07,3.602727e-07,322694.025215874,693.5603399168638,313433.32519716816,514.9525637437744,False,323089.9919838827,597.9615635711773,False,329326.1048164894,753.5257384853207,False,333432.17330983,1019.6886034255688,False,334651.31078686303,1371.1480628240588,False,1.919092095580773,21.27475252832716,321388.91700449755,521.0502532161702,0.0,6.004657608915664e-07,False,670235.375,1240.44384765625,False,683171.9051513672,1563.1545960453482,False,694218.80078125,2844.383790486616,False,False,3.9810685637247465,44.13349869273222,False,False
2MASS J09591139+0149591,149.79748915017,1.8330754247,2025052400210,-1,r,20250524,r_57,0.3345844877457542,149.79749109866583,1.8329825049710269,745301786077168653,0,420.3568961936022,1978.899830648328,0.0055717365,0.005777461,149.79749109866583,1.8329825049710269,3.2099126e-07,3.0965063e-07,321944.95871689986,694.5496944575743,313749.73115534504,516.4064033921815,False,322071.5519734739,599.3666784016727,False,327128.3636412911,755.9331982006186,False,330975.44277564733,1024.93222353565,False,332849.6401866208,1379.1078737977657,False,2.410234365939308,21.159123658776487,322053.0948830233,520.9618534760295,0.0,0.0002349931704371,False,667632.1875,1242.4459228515625,False,678114.6104736328,1566.9975557484702,False,689974.4234619141,2858.7958201844194,False,False,4.996250157021837,43.86140883084086,False,False
