simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J10014687+0154455,150.44530564013,1.91267986329,2025051500133,-1,i,20250515,i_39,0.9857306392134676,150.4450324581102,1.912659154334767,745262193343726672,0,3831.4857052551774,3339.9232422832465,0.0046821292,0.0045497906,150.4450324581102,1.912659154334767,2.5514967e-07,2.578448e-07,817342.9492729153,1789.9160898070686,800321.8760235513,1245.1489024935245,False,817516.8335120135,1503.4464608045355,False,829643.8606964488,1981.1242631332584,False,834552.9710357019,2765.471793253112,False,836199.0734686148,3788.765623579038,False,4.518073678787984,59.6604703855954,823084.4907743826,1139.0566424520098,0.0,0.00321012360825,False,1046752.1875,1925.01953125,False,1062279.6870117188,2536.6403126347245,False,1070673.010583192,4851.152345535012,False,False,5.784961621206785,76.3895314731562,False,False
2MASS J10014687+0154455,150.44530564013,1.91267986329,2025051500134,-1,i,20250515,i_39,0.98744983211294,150.4450318726666,1.912660608177848,745262193481614806,0,280.4717736773609,3079.9854433462883,0.0035195611,0.0037770001,150.4450318726666,1.912660608177848,2.0513704e-07,2.0047347e-07,822542.803189837,1348.429129445374,807129.0067103427,990.1850823525532,False,822818.9334303114,1158.450783510753,False,833077.0783640045,1475.900572631318,False,838394.4176517647,2015.967903229973,False,837188.0995149883,2728.922233248939,False,5.977354681157318,42.216341759476485,827825.1078144377,984.2549870878532,0.0,0.0001332945113876,False,1323189.75,1862.92529296875,False,1339686.0551757812,2373.4219405760564,False,1346297.0613498092,4388.428341735441,False,False,9.612290292408238,67.88884945288797,False,False
2MASS J10014687+0154455,150.44530564013,1.91267986329,2025051500135,-1,i,20250515,i_39,0.986360200347141,150.44503202755757,1.9126628486456507,745262193610590441,745262193610588938,3741.861875150183,1563.43792819904,0.003917761,0.0035178403,150.44503202755757,1.9126628486456507,2.0344598e-07,2.1024475e-07,823558.3886457937,1286.564936789098,806971.227226035,955.3582839128734,False,824733.8038180325,1110.0575648898414,False,837683.1454017705,1402.3195458259906,False,844573.8922916699,1905.2948330259976,False,847735.6784778433,2569.428615813153,False,6.700833916520256,38.85215727855555,831476.4563308139,972.2536286834794,0.0,1.9601647943678917e-06,False,1377729.0,1854.3662109375,False,1399361.050666809,2342.5938122181933,False,1416153.9434502125,4292.265335854589,False,False,11.193833899174637,64.90305544337468,False,False
2MASS J10014687+0154455,150.44530564013,1.91267986329,2025051500136,-1,i,20250515,i_39,0.9946087498572288,150.4450298183357,1.91266148287676,745262193744808095,745262193744806712,2538.0402124986167,1735.6755404322662,0.0042828624,0.00435365,150.4450298183357,1.91266148287676,2.4046793e-07,2.3937366e-07,823946.329766734,1337.6408700405152,802641.5633624721,979.3379845530784,False,822983.7936344148,1146.400729277166,False,834119.3992573872,1459.1683942945576,False,840845.4682312388,1993.105114286326,False,842718.3074762467,2694.2852417852664,False,4.019552031813144,41.88030567946688,828822.4769493382,975.9796742131568,0.0,4.411131353743159e-06,False,1339998.625,1866.592529296875,False,1358129.840145111,2375.8470787904,False,1372130.7539892197,4386.888960967598,False,False,6.544714777382628,68.19034889767792,False,False
2MASS J10014687+0154455,150.44530564013,1.91267986329,2025051500137,-1,i,20250515,i_39,0.9903898484128149,150.44503078970192,1.912664831102414,745262193879025903,745262193879024191,1288.8451182035487,1229.110684650922,0.00420444,0.004576291,150.44503078970192,1.912664831102414,2.4660574e-07,2.4166886e-07,824842.270461165,1331.5322733427392,806205.7210597623,979.724782188179,False,826027.9294859127,1145.592773588534,False,839302.846751762,1455.912707668357,False,845202.3669097263,1989.1522190661276,False,847306.7831906537,2687.835134601769,False,4.010116853072601,41.60924959828584,827293.9872720288,973.8437415677196,0.0,0.0003194680228684,False,1347141.25,1868.308837890625,False,1368790.8674049375,2374.399212045873,False,1381844.218937397,4383.500186579463,False,False,6.539965099553479,67.85912983630264,False,False
2MASS J10014687+0154455,150.44530564013,1.91267986329,2025051500138,-1,i,20250515,i_39,0.98653565573737,150.44503198579542,1.9126627350076104,745262194013243448,745262194013242229,1872.264789482464,2100.187372151909,0.0047011357,0.004834123,150.44503198579542,1.9126627350076104,2.6565908e-07,2.641653e-07,825015.07023242,1339.44378915795,794749.7244151975,973.4932553264076,False,824795.8928740427,1142.551190773254,False,844533.0573349952,1455.0474594138575,False,853567.3421355711,1986.8737431845432,False,856806.2327672415,2684.3502824835086,False,3.4532638730589773,40.83555863935818,833164.1606000669,1001.3061204275295,0.0,0.0004806037801128,False,1347176.0,1866.179931640625,False,1379413.5929603577,2376.594055715881,False,1399459.9190016985,4384.469306162342,False,False,5.640370243893233,66.69854326485736,False,False
2MASS J10014687+0154455,150.44530564013,1.91267986329,2025051500141,-1,i,20250515,i_39,0.9900244071129196,150.44503110741118,1.912661303300868,745262194417467918,0,138.3121347295793,1546.6039665021508,0.0051800758,0.004760414,150.44503110741118,1.912661303300868,2.752713e-07,2.7745293e-07,827594.1385960653,1808.8394131739385,804977.2560744188,1250.4187451666369,False,828236.632005654,1514.5590045394483,False,842743.4889608829,1996.86209420298,False,851326.1653602049,2800.404782733082,False,850470.7845119311,3834.0725385503774,False,3.806132150674637,60.23713206296813,829770.3572951496,1147.6799686250572,0.0,0.0005414221760635,False,1069548.0,1955.834228515625,False,1088281.5107421875,2578.659016757941,False,1098260.197004855,4951.15098390563,False,False,4.91507000799014,77.78755688174346,False,False
2MASS J10014687+0154455,150.44530564013,1.91267986329,2025051500142,-1,i,20250515,i_39,0.984955343314966,150.44503245649489,1.912662253957524,745262194550114108,745262194550112293,3201.9445147252327,73.11691251351573,0.004384003,0.0044748397,150.44503245649489,1.912662253957524,2.4628966e-07,2.4592873e-07,824303.8963625485,1446.6843847871091,800495.5022670986,1041.182780042454,False,824212.7729950495,1231.584971923845,False,838662.730310736,1582.2571998445335,False,846338.7876267043,2181.3276498565237,False,852162.0964328685,2960.7050217859096,False,5.975397248026184,46.568025053783366,813879.551484428,1014.4690537780596,0.0,0.0005785973645252,False,1276356.25,1907.203125,False,1298733.1093940735,2450.245776694848,False,1319637.9059290886,4584.877209838544,False,False,9.253357717372852,72.1141333585108,False,False
2MASS J10014687+0154455,150.44530564013,1.91267986329,2025051500143,-1,i,20250515,i_39,0.9892905331895656,150.44503133147109,1.9126610157780624,745262194688001105,0,1778.8684702779678,3228.5488343863785,0.0044920947,0.0043722666,150.44503133147109,1.9126610157780624,2.4621326e-07,2.4639914e-07,822170.4885163405,1868.294456290061,801499.9653065369,1283.5400765172812,False,821547.372008523,1560.5651851595192,False,833782.4463805843,2065.124162885694,False,840241.676978073,2900.2385058447003,False,837792.3094081271,3979.74165035546,False,5.876522618826488,62.47550165123948,824768.3032925128,1147.9556893894326,0.0,0.0008971413114783,False,1046750.375,1988.34814453125,False,1062339.3344726562,2631.217097849515,False,1067448.3832880857,5070.670550291139,False,False,7.487398127650263,79.6013194246693,False,False
2MASS J10014687+0154455,150.44530564013,1.91267986329,2025051500144,-1,i,20250515,i_39,0.9950017923646662,150.44502982485255,1.9126598190871604,745262194818548633,0,3144.2340580409755,2354.0080417339286,0.004472807,0.0042556254,150.44502982485255,1.9126598190871604,2.4260433e-07,2.425167e-07,824601.0028157387,1754.0059343611538,806200.8965734723,1221.3838309886662,False,824863.9873759191,1474.806304892886,False,835605.4352694984,1935.570242849012,False,843264.777940129,2713.201629031729,False,847503.5403027926,3711.133577898927,False,6.603014038539383,58.96561687144307,823641.9088898181,1109.328453779911,0.0,0.0011633479890463,False,1114116.75,1991.9725341796875,False,1128624.8715820312,2614.31128205732,False,1144695.2520492673,5012.50647852605,False,False,8.91847462540421,79.64292590775699,False,False
2MASS J10014687+0154455,150.44530564013,1.91267986329,2025051500145,-1,i,20250515,i_39,0.9891464170939768,150.44503129379075,1.912662183416522,745262194951193968,0,3479.1433264948296,3853.550488013186,0.0048990394,0.0044010035,150.44503129379075,1.912662183416522,2.5922418e-07,2.582665e-07,826964.8825590467,1627.4688380345194,806074.5809490884,1145.830349690944,False,827168.7384875747,1372.2653342089843,False,841341.0860499255,1790.1025775216465,False,847822.0889401117,2488.786946940472,False,847592.4756483875,3397.852345000789,False,3.5331389566803515,52.895671520389314,838892.113944093,1092.749970917365,0.0,0.0008877580339673,False,1173169.75,1946.27783203125,False,1193270.3276367188,2538.8945394446528,False,1202136.6457543373,4819.158897869021,False,False,5.01103529867771,75.0216961138086,False,False
2MASS J10014687+0154455,150.44530564013,1.91267986329,2025051500147,-1,i,20250515,i_39,0.9889495999746682,150.44503140850875,1.912661278371793,745262195221202618,745262195221201069,2530.237177634713,468.43036952398944,0.0052026454,0.00536784,150.44503140850875,1.912661278371793,2.932052e-07,2.9414e-07,823892.4294586685,1563.1908085115583,796582.350163986,1102.60740856716,False,824671.4585257279,1318.142041621967,False,844268.8829277578,1714.4425601152386,False,852678.2148156816,2374.8678681476013,False,860380.9846005789,3237.806608877884,False,4.30170766696567,49.34856139717939,824607.7088943925,1069.0349931621774,0.0,0.0004227582521907,False,1203889.0,1924.2774658203125,False,1232498.118724823,2502.8131117140906,False,1256019.221304834,4726.682026226302,False,False,6.27980814412297,72.04104085049457,False,False
2MASS J10014687+0154455,150.44530564013,1.91267986329,2025051500149,-1,z,20250515,z_20,0.9923882346868454,150.4450304493086,1.9126612976739696,745262195493307127,0,126.13083991641248,3132.134831556302,0.005349526,0.005483406,150.4450304493086,1.9126612976739696,3.0296428e-07,2.9898794e-07,1327021.6919733258,4318.931059944207,1297875.1459994584,2832.3078026771987,False,1326610.6558092835,3551.8028938324846,False,1343835.627491946,4826.769960537318,False,1366341.6375100592,6914.392981603139,False,1380141.2981970052,9564.58715594758,False,19.07006972211113,148.9376210140898,1347879.6122436316,2269.1839628413395,0.0,0.0006644933084435,False,808685.5,2165.13525390625,False,819185.6303710938,2942.339458701932,False,841317.1196203232,5830.454408480955,False,False,11.624879387729989,90.79053751842092,False,False
2MASS J10014687+0154455,150.44530564013,1.91267986329,2025051500150,-1,z,20250515,z_20,0.9805959699658072,150.44503382602807,1.912660001410185,745262195627524620,0,194.46855262552216,2683.8997605828317,0.0062999916,0.00828664,150.44503382602807,1.912660001410185,4.358752e-07,3.8011473e-07,1323975.713935216,4476.041906013065,1291380.52550745,2902.75590130497,False,1326520.6845858842,3653.300830729077,False,1350734.7302512478,4986.993267832959,False,1364818.7729411332,7133.778468679465,False,1378709.754083972,9882.684280457876,False,8.23175155962456,158.04436260308776,1319894.639527259,2346.070442730864,0.0,7.712214201593959e-06,False,793554.1875,2185.48583984375,False,808039.568359375,2983.3303292655382,False,824774.8500370979,5912.04161806647,False,False,4.924416932585566,94.5456540646417,False,False
2MASS J10014687+0154455,150.44530564013,1.91267986329,2025051500151,-1,z,20250515,z_20,0.9833477071046772,150.44503295682003,1.9126614585311688,745262195763315850,745262195763314843,2082.4399922367606,682.4550339901242,0.0058936137,0.0075551495,150.44503295682003,1.9126614585311688,3.9762273e-07,3.540475e-07,1327032.3893797265,3667.751915632068,1284358.0185503198,2430.133334196316,False,1325783.5300862305,3024.3248808357785,False,1345597.127961313,4090.128120669033,False,1358250.8667343848,5828.685557555405,False,1370092.5042731743,8029.854660362394,False,7.749565751807321,126.93445368958606,1318945.59820144,2071.177115594324,0.0,3.091624540707549e-05,False,945793.25,2157.506103515625,False,959927.9610619544,2917.833477620853,False,977402.5796902776,5728.3728179651125,False,False,5.528419091172313,90.5530554329934,False,False
2MASS J10014687+0154455,150.44530564013,1.91267986329,2025051500152,-1,z,20250515,z_20,0.9881797226304898,150.44503165338315,1.9126608358192028,745262195893864023,745262195893863212,2683.3752880694783,2458.824651371065,0.005414097,0.0055838306,150.44503165338315,1.9126608358192028,3.0758878e-07,3.0341548e-07,1331879.2836330717,2212.7802298998527,1284493.9557854263,1579.644038782019,False,1330593.9326221312,1877.966490215861,False,1353798.5398786808,2425.085593266868,False,1362391.7279944126,3346.840020565068,False,1367665.9188988754,4549.654581769638,False,3.079833340295105,69.82728405886999,1330363.772622872,1545.9175961843514,0.0,0.0003256418440215,False,1440137.75,2032.5738525390625,False,1465252.7231445312,2624.735634381228,False,1480261.7619886994,4924.214031064294,False,False,3.333386804437774,75.57595543441403,False,False
2MASS J10014687+0154455,150.44530564013,1.91267986329,2025051500153,-1,z,20250515,z_20,0.9900610009636884,150.44503122104362,1.9126595563125648,745262196030177744,0,909.2450887773124,2871.979972225728,0.008534377,0.00949584,150.44503122104362,1.9126595563125648,5.1249594e-07,4.9037186e-07,1331550.229450626,5340.180040863338,1288071.522055921,3405.367061063863,False,1333012.662094419,4335.57892763626,False,1362544.31249903,5959.815906203361,False,1374572.2225488152,8593.205663095056,False,1387121.3530282965,11915.996058550489,False,6.795797507355378,185.70977086680807,1332912.4612076129,2764.1567891267705,0.0,2.9657092743828883e-06,False,698195.5,2270.857421875,False,713663.369140625,3121.588237580351,False,726536.1494140625,6241.272166931894,False,False,3.5594524894397903,97.26968843755245,False,False
2MASS J10014687+0154455,150.44530564013,1.91267986329,2025051500154,-1,z,20250515,z_20,0.9912201461542156,150.44503099193736,1.9126583243747528,745262196162299245,745262196162297984,1520.3841061255384,389.1290809200011,0.0055891047,0.0059765647,150.44503099193736,1.9126583243747528,3.2552856e-07,3.1726526e-07,1325528.717534109,2993.96329032389,1281292.193939346,2031.048605680133,False,1326310.7044572218,2485.3122460835143,False,1355996.861652724,3305.103088080572,False,1363987.4404665548,4657.042151735896,False,1364015.6607008637,6393.268928861799,False,1.9122102099855616,99.90126682898835,1317860.3197868145,1840.2983791737097,0.0,6.827757134109103e-05,False,1128948.125,2115.483642578125,False,1154216.8130922318,2813.28494272182,False,1161042.3692154884,5441.914134903283,False,False,1.6276624503701913,85.03538989219459,False,False
2MASS J10014687+0154455,150.44530564013,1.91267986329,2025051500155,-1,z,20250515,z_20,0.9790341521949008,150.44503405640813,1.9126630291963311,745262196295992698,745262196295991477,3888.69978841996,588.1931080119608,0.005427396,0.0060513793,150.44503405640813,1.9126630291963311,3.25333e-07,3.131214e-07,1330855.380362942,2258.2279109206643,1282708.7027234598,1601.6041993895035,False,1330988.8733960954,1909.9288687924195,False,1355969.526002287,2472.466278843782,False,1370118.0001791583,3420.3815592247865,False,1370132.4347913507,4651.42051454971,False,-1.0910652228452828,71.78469389157182,1326922.7774492498,1565.6477236937092,0.0,0.0001827369377355,False,1425015.25,2044.8538818359373,False,1451760.635803223,2647.1311841046668,False,1466924.0691062212,4980.015460597785,False,False,-1.1681424333263233,76.8558517330516,False,False
2MASS J10014687+0154455,150.44530564013,1.91267986329,2025051500156,-1,z,20250515,z_20,0.9894501835410576,150.44503121810308,1.9126620457407584,745262196434404906,745262196434403455,2037.456899491536,343.33127659372434,0.0047348277,0.0057727313,150.44503121810308,1.9126620457407584,3.0219985e-07,2.8415897e-07,1330716.3683016484,2266.058204456707,1278987.7161600096,1602.7973686596772,False,1329344.8326447117,1912.4046312930168,False,1358832.5017343073,2481.87516126952,False,1371348.1242914093,3433.005508980183,False,1379750.433091555,4669.215315688964,False,4.712048654934322,72.99950377003212,1328247.490719919,1569.2130911588424,0.0,0.0005283984209799,False,1407903.25,2025.4193115234373,False,1439133.5102956465,2628.543038523641,False,1461287.5991504956,4945.1453501570295,False,False,4.990509950861811,77.3134525236343,False,False
2MASS J10014687+0154455,150.44530564013,1.91267986329,2025051500157,-1,z,20250515,z_20,0.9769820326075146,150.4450347212242,1.9126615895730337,745262196564951205,0,3262.0601734898714,596.2300091227355,0.005175877,0.0050015496,150.4450347212242,1.9126615895730337,2.8137515e-07,2.841301e-07,1326055.0343603587,3244.891691695597,1292641.964832545,2187.7692775496625,False,1328483.7339125157,2690.847719781519,False,1357034.9651014395,3596.1227581718063,False,1369446.962090593,5091.538884176285,False,1382214.4306464817,7004.750915308472,False,11.078436921281254,110.90763649803206,1328009.6982488474,1898.8630913096013,0.0,0.0018625292973135,False,1053130.0,2133.117919921875,False,1075763.4409179688,2850.757343606941,False,1095723.9792915585,5552.881938353188,False,False,8.782218387084319,87.91990164695845,False,False
2MASS J10014687+0154455,150.44530564013,1.91267986329,2025051500158,-1,z,20250515,z_20,0.9857846515342208,150.44503232238324,1.912660811117039,745262196699169018,0,2699.913070319933,860.6865208390005,0.006073669,0.0060439277,150.44503232238324,1.912660811117039,3.364049e-07,3.3681442e-07,1335657.3803097135,3311.9573411373512,1277176.9428529355,2213.150937550538,False,1330787.1397551144,2731.209395808948,False,1360087.217523798,3658.1861509711903,False,1373744.602019841,5172.387137253908,False,1377172.43514636,7117.084791120071,False,6.419652004158983,112.9967126936102,1333744.3866484982,2005.943268907828,0.0,0.0003696807623349,False,1031162.3125,2116.281494140625,False,1053865.51953125,2834.5507544392617,False,1067104.0247639418,5514.683297000013,False,False,4.97427650771555,87.55566392645056,False,False
2MASS J10014687+0154455,150.44530564013,1.91267986329,2025051500159,-1,z,20250515,z_20,0.9894150737252227,150.4450313566355,1.912660164739884,745262196833387145,0,3410.6411521555383,2805.960922033498,0.0062193507,0.0061479704,150.4450313566355,1.912660164739884,3.4308806e-07,3.4395964e-07,1329333.713186006,3874.017874624036,1283357.4831754935,2539.827723372429,False,1324832.8327493018,3173.818070133429,False,1349750.353682117,4301.923521137943,False,1361452.231396878,6135.42757390662,False,1360791.3761798409,8472.057435046156,False,4.640607802857351,136.0859968252172,1319906.856312213,2136.737437523372,0.0,0.000323309611922,False,926876.0625,2220.458251953125,False,944308.79296875,3009.700420976054,False,952033.2840937376,5927.198543512673,False,False,3.2466498275055407,95.20812722990034,False,False
2MASS J10014687+0154455,150.44530564013,1.91267986329,2025051500161,-1,z,20250515,z_20,0.9796300397878256,150.44503412953745,1.9126595380393128,745262197100250766,745262197100249496,3780.2303464067495,1029.3043774127846,0.004242513,0.004363265,150.44503412953745,1.9126595380393128,2.3959532e-07,2.3856768e-07,1330658.720516778,2350.033378033351,1292151.320231884,1664.2974505898726,False,1332776.9365477185,1986.312262028304,False,1359401.4987805565,2579.0081028843288,False,1373826.6466888457,3574.552239115956,False,1378057.1853711505,4864.718459819171,False,10.038924205548035,76.56776019142958,1333209.8453475845,1605.1634874413246,0.0,1.3490708525742969e-05,False,1379649.25,2056.168701171875,False,1407210.1690921783,2669.709009299691,False,1426521.9558639526,5035.805310328742,False,False,10.391982237378176,79.26056493438088,False,False
