simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
COSMOS 1750212,149.69828861227,2.16662863961,2025051500135,-1,i,20250515,i_39,0.0941876611059824,149.6982638670125,2.1666200919495,745262193593287519,0,2643.579416580006,1874.3434452952483,0.009863992,0.00901735,149.6982638670125,2.1666200919495,5.177351e-07,5.321076e-07,199236.6566629261,1106.5135735033714,193690.94945049743,711.6875670667474,False,198483.43123488745,902.906346596779,False,200404.0562208292,1242.3233993227957,False,200625.4682225284,1787.0436667870265,False,201290.2551087262,2478.116985709623,False,0.4778203002513719,38.6989138977512,197804.66996631777,535.507202752246,0.0,0.0002311307495455,False,332282.40625,1511.5614013671875,False,335497.7370605469,2079.781702177163,False,336981.32839637995,4148.631801946878,False,False,0.7999220798169884,64.78610405514853,False,False
COSMOS 1750212,149.69828861227,2.16662863961,2025051500136,-1,i,20250515,i_39,0.0861095705249054,149.69826576437137,2.166621508427639,745262193727506499,745262193727505268,1582.3516264413172,2253.775975574034,0.010837913,0.012285234,149.69826576437137,2.166621508427639,6.5427605e-07,6.3278816e-07,197540.6058610756,1187.312462483995,190526.82777614117,756.0589184780662,False,196110.1608461718,964.2526799661972,False,197152.96081561976,1329.828178482219,False,197148.92530952743,1916.8819169386927,False,196161.2626749781,2664.0906099083973,False,-0.1118792336531581,41.25612166410163,197761.834284605,580.7148220317649,0.0,0.000366535061222,False,316264.96875,1555.041015625,False,317946.68222332,2144.6011032566976,False,316347.38017743826,4296.353283554481,False,False,-0.1804265632255776,66.5333502993657,False,False
COSMOS 1750212,149.69828861227,2.16662863961,2025051500137,-1,i,20250515,i_39,0.09874463317426,149.69826241459114,2.166620453270627,745262193861724363,745262193861722939,467.75519766184095,1948.5179078966544,0.010248045,0.011357621,149.69826241459114,2.166620453270627,6.081728e-07,5.936213e-07,198598.40961134376,1147.9095449275246,193038.3074706433,734.650114637122,False,197928.0758024949,934.330638216705,False,201038.1603791922,1287.5737952068268,False,200285.02979812477,1853.455352366868,False,200446.5403060924,2572.305320623524,False,0.0496974227568463,41.027227968590886,198543.3510837169,563.6094575341792,0.0,0.0006083404300423,False,324269.3125,1530.7315673828125,False,329364.6229223013,2109.456516827668,False,328395.3605597615,4214.25648926643,False,False,0.0814202282573864,67.21568404692206,False,False
COSMOS 1750212,149.69828861227,2.16662863961,2025051500138,-1,i,20250515,i_39,0.086843544193141,149.69826514491908,2.1666229827851105,745262193995941883,745262193995941022,1192.228770572555,3041.518467142177,0.011627798,0.012992246,149.69826514491908,2.1666229827851105,6.9250706e-07,6.77304e-07,197199.98315853783,1185.9418215010728,188868.32523937072,750.7072181400445,False,196633.8777832996,958.078926665842,False,200480.6545044524,1322.6958738201222,False,204259.60569297068,1905.655791153691,False,205690.39152733705,2646.248994066302,False,1.8837465401995408,41.12529860461347,195701.65747748717,594.3559990383127,0.0,0.0001269041888851,False,316665.0,1542.9185791015625,False,322859.9627609253,2130.108471668572,False,331249.87701654434,4261.597478281416,False,False,3.0336410229862776,66.22939459588883,False,False
COSMOS 1750212,149.69828861227,2.16662863961,2025051500139,-1,i,20250515,i_39,0.0910811887729717,149.69826444755324,2.166621089260793,745262194154276880,745262194154275249,1423.756926474773,1088.9475673300344,0.0105706975,0.012229553,149.69826444755324,2.166621089260793,6.425673e-07,6.275198e-07,196798.870271223,1147.2010086636817,190621.8615695293,732.1278797013562,False,195942.6388436588,931.3705552749664,False,199128.72887493667,1280.4605490246197,False,201443.66620235328,1846.7452447679173,False,200174.2750282755,2562.2471779906373,False,0.44880900106623,40.40608087218678,196180.6879561439,570.0229979972543,0.0,9.872760275975168e-09,False,321803.5,1529.6226806640625,False,327036.1279233098,2102.945477920307,False,328753.265211761,4208.068823654073,False,False,0.7370948366672497,66.3603303634571,False,False
COSMOS 1750212,149.69828861227,2.16662863961,2025051500140,-1,i,20250515,i_39,0.0974427322385493,149.69826296235613,2.16661994088643,745262194284298667,0,3179.593211851994,1349.3142675908434,0.012545971,0.0136198,149.69826296235613,2.16661994088643,7.3144827e-07,7.2353225e-07,198222.3331543724,1544.906479275177,191605.26130575585,963.8893886455704,False,197622.27929042265,1245.4007410226236,False,202303.41859910017,1736.9873607644795,False,202071.9687169837,2521.3088081112364,False,203766.71162623228,3508.981113227288,False,0.6335364681613032,55.74071928480513,197185.74409933825,688.2982927740717,0.0,8.18317654960321e-05,False,269318.875,1697.227294921875,False,275698.3134765625,2367.15963184916,False,277692.4835330844,4782.025838401611,False,False,0.8633810392700211,75.96323584251894,False,False
COSMOS 1750212,149.69828861227,2.16662863961,2025051500142,-1,i,20250515,i_39,0.0920154781465909,149.69826453733032,2.1666200064252585,745262194532812532,745262194532811417,3006.932630602455,1851.3535061996247,0.01160098,0.011861381,149.69826453733032,2.1666200064252585,6.5216335e-07,6.514915e-07,195433.53067876285,1329.6022232458488,190477.84713004844,838.321497313,False,195441.2104521496,1075.6054426722535,False,199032.59497841157,1491.633851852672,False,199533.51751045027,2156.1279125083506,False,205384.59177188837,2996.490965604597,False,2.28520205001099,47.074221825093815,196481.1773352977,619.3885852919792,0.0,0.0003110031294526,False,293998.03125,1618.01025390625,False,299400.47415208817,2243.832888549921,False,308955.6470220685,4507.557247051802,False,False,3.437580549963821,70.81274469793455,False,False
COSMOS 1750212,149.69828861227,2.16662863961,2025051500143,-1,i,20250515,i_39,0.09427708684622,149.6982636481383,2.1666206710229754,745262194691146114,0,1716.9103676036516,1018.1764845021949,0.012233198,0.012270529,149.6982636481383,2.1666206710229754,6.8063014e-07,6.806449e-07,198742.9081014807,1682.4652176825882,192857.291090813,1047.573835530505,False,197904.21188888547,1357.2000134585112,False,200221.94000523657,1893.356854950238,False,201955.05864953232,2752.938831536646,False,204011.49892253664,3833.722252271031,False,0.5413901318847326,60.461279228009104,199203.95004379496,712.3994835568899,0.0,4.883881738504403e-05,False,253957.203125,1741.603759765625,False,256931.38818359372,2429.617878323249,False,261794.27500408888,4919.558666550569,False,False,0.6947296491603531,77.58590493630207,False,False
COSMOS 1750212,149.69828861227,2.16662863961,2025051500144,-1,i,20250515,i_39,0.0912933817830067,149.69826485650466,2.166619719805291,745262194821693588,0,3191.9155381681435,360.3757320470576,0.010238511,0.010801797,149.69826485650466,2.166619719805291,5.8451155e-07,5.849167e-07,198430.0359534442,1463.238195525536,192755.66932505084,918.609797665067,False,197224.1992576428,1183.33761462281,False,200330.59707921924,1646.66616550439,False,197449.0159650732,2384.131488630641,False,196714.6724742949,3317.4559538864023,False,-0.4956643134188856,51.04742382192504,197060.7448875263,630.0579301830666,0.0,0.0003309847117789,False,281499.6875,1688.9873046875,False,285933.4741210937,2350.2998757306214,False,280772.43581980467,4735.031592619575,False,False,-0.7074656652556361,72.8603990161471,False,False
COSMOS 1750212,149.69828861227,2.16662863961,2025051500145,-1,i,20250515,i_39,0.0895906180877651,149.6982648124912,2.166621311091523,745262194935465448,745262194935464577,3615.1745506617967,2070.186256753966,0.014036818,0.013178786,149.6982648124912,2.166621311091523,7.5719606e-07,7.5558404e-07,194216.29294599988,1575.2317471414,189901.7064646789,980.1262563820256,False,195651.5527675796,1267.9692227512803,False,201055.71229016,1769.8975137823904,False,203177.772482294,2568.3935967446187,False,205537.5129746514,3572.6481755395384,False,2.2195873431564936,57.01856430353549,196011.6038251009,701.8288813234936,0.0,0.0009638737610315,False,264448.21875,1713.8233642578125,False,271752.634888649,2392.2439575310354,False,277810.364515841,4828.893166844435,False,False,3.0000575561751583,77.06791769582556,False,False
COSMOS 1750212,149.69828861227,2.16662863961,2025051500146,-1,i,20250515,i_39,0.0927987198778671,149.69826401520876,2.16662087270553,745262195093799732,0,145.4259943586991,1977.6503068056804,0.011290185,0.010970074,149.69826401520876,2.16662087270553,6.1911464e-07,6.1781634e-07,196571.32449311775,1226.333957986662,190832.63720449785,777.4941200261962,False,195751.8795184476,992.9532055577944,False,198681.45678326944,1374.4806259001627,False,199912.67283202655,1983.0692627303995,False,200502.59334884907,2753.8802533347857,False,1.1184452476403708,42.664720470192464,196805.2837408447,590.6393196152601,0.0,3.3530667819858806e-05,False,310143.65625,1573.20654296875,False,314785.1943359375,2177.687630944519,False,317670.5508105159,4363.168786654929,False,False,1.7720325305276654,67.59675785520473,False,False
COSMOS 1750212,149.69828861227,2.16662863961,2025051500147,-1,i,20250515,i_39,0.0884790773905769,149.69826473750572,2.1666227349604843,745262195203901116,745262195203900502,2877.2722258577114,3379.09915543806,0.013197171,0.014331018,149.69826473750572,2.1666227349604843,7.618326e-07,7.68969e-07,197545.5820090639,1377.7187681394432,191386.30212084597,863.4835521164041,False,198349.8334823008,1110.2505136186194,False,204492.3598432816,1541.6569956295853,False,203260.27429059785,2227.929851760898,False,201591.1224052637,3098.7854213906744,False,-0.8228218223286294,48.56149965026646,197983.43177624152,662.0328655037739,0.0,0.0008317816428462,False,291545.3125,1631.90625,False,300573.9299483299,2266.010828785219,False,296309.53425586224,4554.762402310785,False,False,-1.2094280146901444,71.37831851151475,False,False
COSMOS 1750212,149.69828861227,2.16662863961,2025051500149,-1,z,20250515,z_20,0.0976365485650882,149.6982626855889,2.1666206189562254,745262195472335365,0,2129.3454300946137,2018.2958671968436,0.019618267,0.020719795,149.6982626855889,2.1666206189562254,1.1371322e-06,1.1044199e-06,214419.1901622649,3491.575900953145,208873.7742603397,2119.350360612227,False,213165.26781917005,2790.650666644515,False,219534.8136681545,3945.821122753718,False,213726.87007552775,5774.221641176772,False,214525.15249442516,8068.751142910737,False,-1.8429111723691889,131.51807907233783,212171.94538718063,1254.5977706542135,0.0,0.0002038922513609,False,146309.96875,1915.415283203125,False,150681.82568359375,2708.288132815924,False,147243.35103303194,5538.138270125028,False,False,-1.2649165541691183,90.26989357129833,False,False
COSMOS 1750212,149.69828861227,2.16662863961,2025051500150,-1,z,20250515,z_20,0.0893291691684491,149.69826488815292,2.1666213123772318,745262195606552893,0,2360.621861586289,1750.256564907619,0.028604709,0.039334647,149.69826488815292,2.1666213123772318,2.0544164e-06,1.7544904e-06,215132.09507032047,4666.518954125012,202977.59070699092,2802.6288831843235,False,212060.65767907,3710.1743534200727,False,212975.66794885744,5261.389069980316,False,214001.27484290855,7709.028370805556,False,219576.68520177488,10774.98884214533,False,3.331924798156072,169.23445549634212,214844.50203778944,1811.1283759337844,0.0,0.0013500867776664,False,117960.1328125,2063.808837890625,False,118469.11328125,2926.6822062410747,False,122140.97245764732,5993.658271098138,False,False,1.853405039922897,94.1377767346703,False,False
COSMOS 1750212,149.69828861227,2.16662863961,2025051500152,-1,z,20250515,z_20,0.0898515612978699,149.69826502941152,2.1666204186776543,745262195895436669,745262195895435779,951.932207549436,1917.063099439457,0.022647142,0.024084765,149.69826502941152,2.1666204186776543,1.3160565e-06,1.2809792e-06,214919.0871795346,2089.477729350286,204368.92885041205,1290.4709169890768,False,212885.03954595304,1680.7693140923975,False,216381.06199595355,2343.608829668996,False,214406.73262521284,3420.533329827704,False,208512.1986048134,4772.1476664294905,False,-0.7107793182735384,75.77201154816926,214536.37196143757,1055.8496594200574,0.0,0.0013448333529088,False,219905.90625,1736.200439453125,False,223517.22617542744,2420.900147248791,False,215388.85069692132,4929.531260549066,False,False,-0.734220546742365,78.2709433383591,False,False
COSMOS 1750212,149.69828861227,2.16662863961,2025051500153,-1,z,20250515,z_20,0.082996270824801,149.69826623461265,2.16662303006,745262196009206090,0,3558.474230044598,2513.203311019261,0.044251118,0.04972297,149.69826623461265,2.16662303006,2.6761154e-06,2.5510292e-06,211742.8780583851,6225.206047396299,199965.63862873416,3722.2365997703782,False,202286.2970895788,4941.232760234688,False,194817.6571281216,7029.970670472177,False,186081.5089750712,10302.093631855154,False,184956.0169104188,14414.017546527602,False,-1.752161855235759,227.53120582675632,211230.70343475792,2490.717214818443,0.0,0.0059735921684823,False,90053.6953125,2199.735107421875,False,86728.810546875,3129.5982274774005,False,82338.611328125,6416.823892867118,False,False,-0.7800263889338581,101.29220900481856,False,False
COSMOS 1750212,149.69828861227,2.16662863961,2025051500154,-1,z,20250515,z_20,0.094518801657171,149.69826307977343,2.1666224460575365,745262196163870779,0,83.69270651552407,213.69241378308465,0.017250689,0.019942371,149.69826307977343,2.1666224460575365,1.0637515e-06,1.007022e-06,221029.37240691867,2547.288135468639,208505.3522076108,1556.3239815804911,False,215299.8506879152,2037.1701523576469,False,212522.21846600715,2867.7300960629173,False,203769.09306805412,4179.077228911265,False,208710.3965496249,5832.993184225871,False,-2.141975806228685,93.89898233044669,217304.02645698903,1079.5356419907407,0.0,2.630134534498118e-06,False,193096.453125,1827.081298828125,False,190605.27197265625,2571.987431947842,False,187186.5548223853,5231.4494941706735,False,False,-1.921078577345884,84.21538789796303,False,False
COSMOS 1750212,149.69828861227,2.16662863961,2025051500155,-1,z,20250515,z_20,0.0842986599818248,149.69826609444615,2.1666221592418853,745262196297565623,745262196297564357,2598.4238215232017,615.941298433568,0.019748501,0.0215959,149.69826609444615,2.1666221592418853,1.1676018e-06,1.1313413e-06,214345.0617137077,2198.818665716104,207284.54093611735,1350.4033220334663,False,213829.3699708899,1760.807896910894,False,217510.03225029225,2470.4498047928746,False,217824.8080390279,3594.3419017771757,False,219243.9156715982,5012.533720593016,False,-1.1932732015726657,80.7261813562208,213080.8511865596,1000.2183225772288,0.0,7.437978716640092e-05,False,215473.125,1774.3436279296875,False,219182.0813679695,2489.440714654065,False,220929.29354572296,5051.066208028818,False,False,-1.202446164231885,81.34674188353848,False,False
COSMOS 1750212,149.69828861227,2.16662863961,2025051500156,-1,z,20250515,z_20,0.0924801129889958,149.6982641715761,2.1666206755105883,745262196435977883,745262196435976379,895.7001768824114,576.3103438379258,0.015597155,0.018435894,149.6982641715761,2.1666206755105883,9.730954e-07,9.2340156e-07,215362.6405082589,2037.3553054602717,207825.1219886387,1257.5209385169233,False,214901.2156767849,1634.7793637905395,False,220565.7728299005,2290.324604566616,False,219895.17721552565,3329.7109321270814,False,221287.9053373649,4640.456100900718,False,0.5632473297728077,74.97611852314732,214987.3711884543,904.3140248600436,0.0,7.350691567442613e-05,False,226387.734375,1722.15869140625,False,232355.06339216232,2412.74297392058,False,233115.79404586556,4888.489531532449,False,False,0.5933530272430616,78.98360905605806,False,False
COSMOS 1750212,149.69828861227,2.16662863961,2025051500157,-1,z,20250515,z_20,0.0886288259140798,149.69826517001346,2.1666210668274197,745262196566524159,0,2266.4635860283965,1035.7135401556234,0.021905677,0.022394137,149.69826517001346,2.1666210668274197,1.2343231e-06,1.226859e-06,209309.97877060264,3220.956827148516,205052.8304423935,1952.4838247036728,False,210727.3791332856,2569.6509424388387,False,214906.97046806724,3632.282262731309,False,221622.5476297405,5311.014302520607,False,221747.89085743565,7414.3859257616305,False,1.3012712796696848,116.06875606358044,210945.90630540688,1244.935684639364,0.0,0.0003927639051959,False,158200.84375,1929.132080078125,False,161338.61767578125,2726.8887463303818,False,166474.3498339653,5566.25396361862,False,False,0.9769125171968184,87.13711155045132,False,False
COSMOS 1750212,149.69828861227,2.16662863961,2025051500158,-1,z,20250515,z_20,0.0920445834115573,149.6982638372445,2.166622252517592,745262196700742027,0,1844.4917569981856,1509.1535756473727,0.021612167,0.02229712,149.6982638372445,2.166622252517592,1.2246209e-06,1.2154001e-06,215444.8221352989,2731.306857615703,206674.64112056736,1661.3356435347416,False,214290.55462663271,2177.976646788025,False,218719.19256030128,3067.433969250052,False,224029.4576633615,4472.919234115523,False,222321.9706119406,6251.492929386627,False,0.2171333144568667,99.04227528820664,216120.44528862997,1171.0447175274066,0.0,0.000869546542626,False,181160.984375,1841.2589111328125,False,184904.94970703125,2593.2050917637075,False,187950.73406022787,5285.004814487888,False,False,0.1835642502122843,83.73022374790797,False,False
COSMOS 1750212,149.69828861227,2.16662863961,2025051500159,-1,z,20250515,z_20,0.0893890408783645,149.69826465988976,2.166622033042298,745262196834960136,0,2702.5589872809915,3687.357219355647,0.028534232,0.028719394,149.69826465988976,2.166622033042298,1.5914312e-06,1.5894949e-06,213371.9716203532,4396.058056296694,205054.0552978044,2643.533051244957,False,209570.620869389,3496.22073545186,False,211237.8478916436,4966.173471004606,False,207189.3533877961,7277.121004299273,False,208124.63389046656,10158.491388456943,False,-0.4962209337663658,162.0741061654176,217492.25179902744,1668.5335356521537,0.0,0.0001484041702446,False,126125.453125,2104.123291015625,False,127128.8369140625,2988.781904302215,False,125255.2177734375,6113.66385288353,False,False,-0.2986396178136015,97.54072395807113,False,False
COSMOS 1750212,149.69828861227,2.16662863961,2025051500160,-1,z,20250515,z_20,0.084553636946538,149.69826582568214,2.166622881276562,745262196969178104,0,3543.2857638746154,3691.301831581647,0.016662382,0.018576693,149.69826582568214,2.166622881276562,9.895489e-07,9.71038e-07,209787.49111430848,2723.5581111416404,205684.3542817511,1663.0337882745318,False,211676.49204385167,2180.1135539479715,False,218469.1141700421,3073.5329992264355,False,217788.2135524832,4486.4674516859895,False,216298.51807854424,6258.351406795501,False,-0.1926730224378,98.96429557634674,214522.7137183777,1084.208239061756,0.0,0.0002803650184509,False,178244.125,1835.7845458984373,False,183963.91455078125,2588.0965562876454,False,182136.14427113533,5269.902007898398,False,False,-0.1622420797129255,83.33378969447854,False,False
