simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
COSMOS 228864,149.89563378846,1.5320563584900002,2025051500132,-1,i,20250515,i_39,0.1880727017317045,149.89563734337327,1.5320042370762206,745262193185915669,0,2680.2136319516417,2149.7942742102327,0.01114249,0.011021661,149.89563734337327,1.5320042370762206,6.1434133e-07,6.169062e-07,194514.76314447305,1583.5068218827132,191725.16603821336,989.5093922924328,False,194834.2405236652,1278.6496481919066,False,195896.633973924,1782.6328081180768,False,198612.30543717605,2590.4301932618077,False,200087.47592991983,3602.503332829361,False,1.90927442232694,56.00742803180977,194904.1664899504,653.1785731281507,0.0,0.0004724723666217,False,257888.53125,1692.4595947265625,False,259294.74755859372,2359.5470457760466,False,264841.87353515625,4768.383066700994,False,False,2.5271737411437214,74.13313653386878,False,False
COSMOS 228864,149.89563378846,1.5320563584900002,2025051500134,-1,i,20250515,i_39,0.2003760288889381,149.89563916217105,1.5320009583062095,745262193458022014,0,427.4968122987332,3757.7174024212086,0.010179095,0.009660934,149.89563916217105,1.5320009583062095,5.466567e-07,5.559858e-07,195962.946074104,1200.4750089298957,191109.06796299285,766.1463452234242,False,193907.04421448952,976.5878847234504,False,193705.4934346563,1348.6977853864869,False,193013.17548220267,1946.2073164087317,False,190916.22349359636,2700.3531474138645,False,-1.1869837961693324,42.975048144730856,196516.975867687,563.6475134555344,0.0,2.127437469079396e-05,False,308632.65625,1554.388671875,False,308311.857421875,2146.658372667927,False,303872.30859375,4298.024179964848,False,False,-1.889265876964335,68.4013482599866,False,False
COSMOS 228864,149.89563378846,1.5320563584900002,2025051500135,-1,i,20250515,i_39,0.1889561240866883,149.89563777414213,1.5320040221151976,745262193586996282,0,4027.623783487452,2240.397148258285,0.009871458,0.008942186,149.89563777414213,1.5320040221151976,5.1524984e-07,5.308668e-07,195170.7136502101,1097.5385217021387,191553.41681678063,707.513782080044,False,194889.75838233356,896.8969262180541,False,196490.3600963336,1234.5980332760844,False,196382.95018059923,1774.913524911973,False,197055.92855258225,2459.940291172696,False,0.1772760303330325,39.37552681064172,196161.50793174477,532.2455886376795,0.0,0.001444117820654,False,327130.53125,1505.4786376953125,False,329817.20751953125,2072.323932556229,False,330766.53759765625,4129.111662788898,False,False,0.2975651592064007,66.09345257919661,False,False
COSMOS 228864,149.89563378846,1.5320563584900002,2025051500136,-1,i,20250515,i_39,0.1910418170149448,149.89563850871693,1.5320035015152422,745262193721213906,0,3037.490902237304,2420.290869797043,0.01119067,0.0117525095,149.89563850871693,1.5320035015152422,6.4161884e-07,6.3286024e-07,198370.777343729,1196.0443587652353,192048.78816684533,761.2835386433483,False,197252.8917446597,970.6869654090084,False,198874.39143004516,1340.759977943213,False,200194.80526389257,1932.933281450631,False,198611.3730693572,2681.429380294095,False,-0.1874086896103835,42.01125973400416,196885.43865639425,580.1474036369402,0.0,0.0003767472088166,False,316794.90625,1558.95654296875,False,319399.09033203125,2153.3064877248958,False,318976.673828125,4306.467507943448,False,False,-0.300984780149182,67.47152333820509,False,False
COSMOS 228864,149.89563378846,1.5320563584900002,2025051500137,-1,i,20250515,i_39,0.1899900642183373,149.89563603934585,1.5320036314604777,745262193855431441,0,1992.56299772464,1924.3580984279015,0.010902218,0.012074231,149.89563603934585,1.5320036314604777,6.466808e-07,6.30845e-07,195598.1575564157,1160.3096563552588,189926.0856364073,742.0725509633836,False,194385.25249504752,944.6517761269404,False,196288.5962161252,1303.6325964909956,False,196767.22798488243,1879.3538797209571,False,196449.4898696939,2605.4460023869283,False,0.2543823493813362,41.37679405191073,193962.94722347063,568.0554132330517,0.0,0.0001367441504973,False,316375.0625,1537.4842529296875,False,319472.88232421875,2121.7496641232283,False,319734.7475585937,4240.538473290512,False,False,0.4140243699118456,67.34351313280004,False,False
COSMOS 228864,149.89563378846,1.5320563584900002,2025051500138,-1,i,20250515,i_39,0.1914799479970701,149.8956370615301,1.5320032703459905,745262193989649473,0,2799.9956859432955,2810.403429162572,0.012379014,0.013489132,149.8956370615301,1.5320032703459905,7.2543213e-07,7.1259296e-07,196208.0250203233,1177.5559169595333,187602.9341328868,746.5166596089857,False,195289.43606225905,952.4322097272218,False,199330.97316829063,1312.7120306946251,False,199730.1139711482,1888.8465954616288,False,199360.6037977076,2622.5920654992333,False,0.3989420720580952,40.68001090690506,197049.184664185,603.3349175010256,0.0,0.004278521490714,False,316490.15625,1543.5316162109375,False,323039.9560546875,2127.4086508875284,False,323087.97607421875,4250.227709834994,False,False,0.6465338897292567,65.92687893303939,False,False
COSMOS 228864,149.89563378846,1.5320563584900002,2025051500139,-1,i,20250515,i_39,0.1809329398973137,149.89563849691186,1.5320063202198078,745262194129109250,0,3118.5179668109763,662.3271941903134,0.010322911,0.012433477,149.89563849691186,1.5320063202198078,6.443508e-07,6.25018e-07,194855.05639079705,1155.793846711136,190064.56058807272,736.3001794435976,False,194975.7137338365,937.0981426002758,False,198964.59085106515,1293.0725425733972,False,199555.8532431406,1862.390047176628,False,198225.57183815865,2582.8536121555408,False,-0.0130697120764194,40.34507266177128,196821.67939411383,573.9829661699431,0.0,0.0006135066952783,False,319618.34375,1536.1593017578125,False,326157.2006835937,2119.698379307368,False,324945.7470703125,4234.001137150831,False,False,-0.0214248208002821,66.13657186162108,False,False
COSMOS 228864,149.89563378846,1.5320563584900002,2025051500140,-1,i,20250515,i_39,0.1888983739359311,149.89563849247952,1.532004097847823,745262194259656975,0,731.9645516002487,732.0025068152793,0.0128497,0.013012168,149.89563849247952,1.532004097847823,7.1898813e-07,7.174718e-07,194487.482121764,1485.0290762505583,189183.00201921604,934.904871438602,False,194431.18508999643,1206.4433232089464,False,196861.31347763707,1669.4216308429727,False,195034.04434641247,2427.871449264398,False,187170.1561932788,3385.0654392999763,False,-3.5062840602856555,54.29320682441774,196436.29373736228,674.5452854952927,0.0,4.094437178425725e-05,False,270838.0,1680.5467529296875,False,274223.1108398437,2325.4644847479867,False,260723.56005859372,4715.315359646475,False,False,-4.884170005341933,75.62914119514983,False,False
COSMOS 228864,149.89563378846,1.5320563584900002,2025051500141,-1,i,20250515,i_39,0.1880021424073104,149.89563767428032,1.5320042803386875,745262194393875176,0,1745.078026508689,2335.982502528762,0.0139654875,0.013844094,149.89563767428032,1.5320042803386875,7.7219016e-07,7.726161e-07,196054.2126597936,1698.500887973352,189061.8951276323,1057.8986868415232,False,194420.14397591088,1372.090366742878,False,195001.79226282987,1907.2618132226564,False,196625.249107898,2780.1388437943588,False,195470.4784839548,3878.3213702312505,False,0.3485257678368663,62.6265881239538,195848.4178008772,737.6660304346307,0.0,7.245984489923085e-05,False,245380.875,1731.7379150390625,False,246114.98291015625,2407.18663720694,False,246706.51953125,4894.893460610012,False,False,0.4398801282775176,79.0420512908603,False,False
COSMOS 228864,149.89563378846,1.5320563584900002,2025051500142,-1,i,20250515,i_39,0.1893086364812351,149.89563786702982,1.5320039310505604,745262194530189660,0,686.0088777965376,878.138274474948,0.011634034,0.012383905,149.89563786702982,1.5320039310505604,6.6884087e-07,6.65694e-07,198836.81753195843,1316.506374581743,191532.95512421653,832.3739909067567,False,198531.2715762042,1067.9832254736623,False,201362.74706158869,1475.086276962228,False,202416.65299609883,2136.220355014809,False,202568.96057951945,2969.9395399879786,False,0.6339170951011163,46.75101797530093,198075.79603438263,623.8125730135723,0.0,0.0004979640953312,False,300011.25,1613.88671875,False,304290.0444335937,2229.081969282702,False,306112.818359375,4488.034891139108,False,False,0.9579461139181557,70.64797011668175,False,False
COSMOS 228864,149.89563378846,1.5320563584900002,2025051500144,-1,i,20250515,i_39,0.1985130381682485,149.89563660625166,1.5320012879697449,745262194798626033,0,1077.9702116734206,3234.073932588416,0.010455055,0.0111235725,149.89563660625166,1.5320012879697449,5.996016e-07,5.9971467e-07,194476.5090334094,1482.8692014265762,191748.4105323988,934.7206752150754,False,195727.8589571022,1205.6621541334966,False,199910.47357378856,1670.139671450286,False,201806.8962609152,2429.302984156483,False,202839.59249019623,3385.4354231962025,False,2.649456854719076,53.67974798579739,195989.6006270052,634.0242851410779,0.0,0.0012936546259993,False,274885.4375,1693.26416015625,False,280759.61328125,2345.5888023244493,False,284873.34619140625,4754.59601097076,False,False,3.720968034532316,75.38927308860868,False,False
COSMOS 228864,149.89563378846,1.5320563584900002,2025051500145,-1,i,20250515,i_39,0.1895388693806193,149.89563649487266,1.5320037783607148,745262194932842701,0,1580.7335005888117,540.5387622234699,0.01321537,0.013580502,149.89563649487266,1.5320037783607148,7.438662e-07,7.44403e-07,195267.1136523,1509.9228008221228,189517.35580832028,942.1986364578852,False,195414.9600995464,1216.840202022265,False,199383.58648946672,1697.1337248130076,False,200251.65915154183,2459.799906472906,False,203735.1804915639,3422.8142270965723,False,1.609735476438311,54.224414127504346,196008.56590001404,682.1247472126499,0.0,0.0005920991160059,False,270100.59375,1681.904296875,False,275585.9892578125,2345.761176685912,False,281600.71875,4730.97942227033,False,False,2.2249601962149685,74.94844020193729,False,False
COSMOS 228864,149.89563378846,1.5320563584900002,2025051500146,-1,i,20250515,i_39,0.1906187791847094,149.89563829859466,1.5320036011226177,745262195068633188,0,2492.5994180996527,240.78338488312176,0.010407171,0.010838582,149.89563829859466,1.5320036011226177,5.893659e-07,5.911234e-07,196671.54157327156,1212.5503311918592,191224.2038049279,771.0218157052932,False,195923.68606867053,984.3224824350284,False,199049.5025444916,1357.948992680892,False,201078.53522086152,1960.765331236106,False,200754.91721847016,2724.1169067426003,False,1.56392178831773,42.54741956882283,196166.3499306169,576.2688319576117,0.0,4.22981383549903e-05,False,312590.03125,1570.455322265625,False,317577.17236328125,2166.564577134624,False,320298.107421875,4346.242182830635,False,False,2.4951876441904486,67.8830593661025,False,False
COSMOS 228864,149.89563378846,1.5320563584900002,2025051500147,-1,i,20250515,i_39,0.1901299585170478,149.89563595112674,1.5320035888788754,745262195201278469,0,1060.6493570116463,1474.241525984119,0.013207251,0.014753406,149.89563595112674,1.5320035888788754,7.7312245e-07,7.820813e-07,195622.0704195224,1373.689717386521,189212.2814530077,861.6818279857381,False,195046.5423933915,1108.0776179977468,False,198683.33074159976,1539.0489043571945,False,197840.3538953596,2225.074495529449,False,198823.21797348445,3095.121252636658,False,0.0076495445987426,49.83957860804544,196623.64529855692,661.654086766154,0.0,0.0005179510445212,False,286719.84375,1628.8822021484375,False,292065.94921875,2262.4131449143524,False,292271.58447265625,4549.850876891805,False,False,0.0112448865034813,73.26454504506407,False,False
COSMOS 228864,149.89563378846,1.5320563584900002,2025051500149,-1,z,20250515,z_20,0.1910054171492163,149.8956381476243,1.5320034806787826,745262195466044330,0,3110.924158316841,3877.076254246717,0.019815665,0.021240093,149.8956381476243,1.5320034806787826,1.1620426e-06,1.1191737e-06,204096.58268787252,3810.819306740836,202891.86808393028,2314.641854758055,False,206983.64449508992,3053.2917797676946,False,210124.8091547221,4305.687540916737,False,219250.5761396573,6318.047513705488,False,228273.09261831423,8830.923306637476,False,4.165375504223144,142.05258224785692,208973.9802422869,1352.555455666953,0.0,1.229872180663616e-05,False,133698.46875,1972.2352294921875,False,135727.46435546875,2781.204440286955,False,147450.11865234375,5704.223281149761,False,False,2.69057165382265,91.75706986342314,False,False
COSMOS 228864,149.89563378846,1.5320563584900002,2025051500150,-1,z,20250515,z_20,0.1847851411779703,149.89564191964928,1.532005676950979,745262195600261777,0,3383.4226655695043,3407.6532416407704,0.02778171,0.038879823,149.89564191964928,1.532005676950979,2.0261737e-06,1.7138195e-06,209064.48963378908,4476.145038449779,201224.75468735717,2693.193449775816,False,203666.9592584025,3561.042757836482,False,196950.9713993536,5057.004314722575,False,195304.35585140137,7404.561518414779,False,196145.637642191,10349.836381709432,False,-0.3602544664199222,165.41179170390612,205241.025388645,1721.54045490868,0.0,0.0002768328147086,False,117135.046875,2048.063720703125,False,113272.478515625,2908.4365947672386,False,112809.306640625,5952.50488412297,False,False,-0.2071932726087713,95.13333947472591,False,False
COSMOS 228864,149.89563378846,1.5320563584900002,2025051500151,-1,z,20250515,z_20,0.1950025435689282,149.89563495174554,1.5320022036005172,745262195739722094,0,1255.1302176668478,1384.5269056148225,0.022218123,0.029063689,149.89563495174554,1.5320022036005172,1.5238757e-06,1.3441436e-06,209842.84893341464,3382.9959406168987,204066.2061360489,2049.793740518528,False,207471.8407066342,2699.725561416716,False,212633.41697806015,3817.170801334539,False,208801.43287208103,5576.172859505274,False,210404.11575348015,7794.887641418807,False,-0.2102423534888232,122.57898324513867,210342.01544272224,1344.1365790871253,0.0,0.0015240048353264,False,150885.9375,1963.4019775390625,False,154639.74462890625,2776.075022978148,False,153018.46337890625,5668.908732273237,False,False,-0.1529008201803317,89.14677163775761,False,False
COSMOS 228864,149.89563378846,1.5320563584900002,2025051500152,-1,z,20250515,z_20,0.1955978867920645,149.89563764405963,1.5320021626202187,745262195870270514,0,2081.9740129036386,3155.170725102858,0.015590692,0.016769422,149.89563764405963,1.5320021626202187,9.1384965e-07,8.845019e-07,206622.1212363729,1934.5344397919696,200243.67479631057,1200.2377390294334,False,206552.933878731,1559.327628061437,False,212428.1320800879,2176.9851179670645,False,210562.4847399933,3170.1474804713275,False,202928.08187205385,4416.767904830455,False,-2.9838660307859723,71.49872766594848,208448.2708034941,868.2896226023311,0.0,0.0012290855096495,False,224274.671875,1693.1141357421875,False,230653.94775390625,2363.765131970834,False,220338.81640625,4795.715819681618,False,False,-3.239874459330502,77.63314413231754,False,False
COSMOS 228864,149.89563378846,1.5320563584900002,2025051500153,-1,z,20250515,z_20,0.184386710557159,149.89563854125612,1.5320053607943274,745262196006584921,0,478.7997034996124,3560.583753562753,0.035476767,0.037220072,149.89563854125612,1.5320053607943274,2.0397765e-06,1.9986878e-06,208980.32749733212,5778.869670409608,198511.3012363377,3463.613237442384,False,204045.386245284,4595.25866096001,False,205614.120852929,6528.893881062382,False,189417.65609565336,9565.255651662035,False,184338.01703258828,13389.323282159035,False,-7.290955944252084,213.09639959360663,209547.52944248563,2125.811887944067,0.0,0.0032697525084461,False,97097.1640625,2186.70263671875,False,97843.6630859375,3106.84349193815,False,87719.203125,6371.4516820823,False,False,-3.4694788180140312,101.40418488853092,False,False
COSMOS 228864,149.89563378846,1.5320563584900002,2025051500154,-1,z,20250515,z_20,0.1922784260404419,149.89563721049564,1.5320030574756651,745262196138705186,0,1315.4162117470507,1071.0848026237445,0.020271488,0.021708371,149.89563721049564,1.5320030574756651,1.1816882e-06,1.1507182e-06,209393.59686123455,2763.323460498676,199553.1169623061,1680.5560600492688,False,208014.18699210425,2205.9761553208045,False,210544.6019937044,3110.809615678644,False,208534.15990599827,4536.10387774922,False,203165.82157922315,6331.171181106394,False,-2.6327653638688915,100.5946122451521,208247.23058644956,1129.0769310770806,0.0,0.000625789054791,False,175036.875,1856.2540283203125,False,177166.13330078125,2617.640660581526,False,170957.14013671875,5327.465566918215,False,False,-2.2153826552096696,84.64695040197671,False,False
COSMOS 228864,149.89563378846,1.5320563584900002,2025051500155,-1,z,20250515,z_20,0.1924768694119804,149.89563604173054,1.5320029401611583,745262196272398741,0,3893.076574612072,1263.9444834530696,0.016701702,0.017766148,149.89563604173054,1.5320029401611583,9.680375e-07,9.468894e-07,209137.01139248407,1921.818706481268,201484.4689145473,1193.0244606480803,False,208552.58294360383,1549.5093444454374,False,212578.83903247083,2158.749810015901,False,214941.76889428537,3147.08094325938,False,218386.8228234372,4387.276725826871,False,0.6143213670872699,68.19114302098022,210471.64357210192,883.7879182167748,0.0,0.0031152917809801,False,229398.515625,1704.3909912109375,False,233827.21728515625,2374.5282606128776,False,240215.73974609372,4825.808217455409,False,False,0.6757260338734276,75.00720809588371,False,False
COSMOS 228864,149.89563378846,1.5320563584900002,2025051500156,-1,z,20250515,z_20,0.1861541165356805,149.89563856315368,1.5320048697670732,745262196410810702,0,2259.8880865108927,1018.7931908989574,0.015633235,0.018886281,149.89563856315368,1.5320048697670732,9.908264e-07,9.340143e-07,206297.05883266812,2006.983212506064,199848.71948796007,1235.172685764133,False,206544.6566701714,1606.458012873842,False,208289.25267091955,2248.7238018743824,False,210803.6877215985,3272.997653246437,False,207973.25635023895,4558.527085986086,False,-0.3387444582566248,72.66238139286719,208852.3107151794,894.159812256551,0.0,7.883786391638115e-05,False,219980.625,1710.9599609375,False,221838.708984375,2395.00588087662,False,221502.15673828125,4855.06453481383,False,False,-0.3607801762772027,77.38915317628599,False,False
COSMOS 228864,149.89563378846,1.5320563584900002,2025051500157,-1,z,20250515,z_20,0.1763740325429275,149.8956381956805,1.5320075641926731,745262196541358392,0,3697.59951458418,1284.5385132242354,0.022544058,0.021292835,149.8956381956805,1.5320075641926731,1.2082836e-06,1.2276455e-06,211327.8765513682,3103.1479928546696,203761.375424138,1887.569878241345,False,211912.14171897236,2483.326917851596,False,214313.30087354677,3508.7738101961672,False,213845.90214328156,5131.581903449226,False,216276.46202084527,7156.057466385676,False,0.7955539869667023,112.30700978882764,210105.0903755951,1220.2124763492236,0.0,0.0004585812375835,False,162962.015625,1909.6968994140625,False,164808.52490234375,2698.273198711134,False,166318.21044921875,5503.061500822605,False,False,0.6117869424703746,86.36492716059135,False,False
COSMOS 228864,149.89563378846,1.5320563584900002,2025051500158,-1,z,20250515,z_20,0.1987803679758887,149.8956361216846,1.5320011910039224,745262196675576177,0,3349.413301341595,1558.952977820281,0.02432262,0.023304163,149.8956361216846,1.5320011910039224,1.3159922e-06,1.3300227e-06,204903.6718726857,2998.8503184012075,199157.5467872365,1812.8655427604456,False,207490.7983894755,2384.181876555116,False,211146.71696863216,3364.755609772728,False,219229.1327886564,4912.514037621206,False,215427.68734440423,6860.070942765116,False,-0.0728623598779647,109.68933781310294,209333.00461888997,1255.8802948764107,0.0,0.00101982783553,False,163357.421875,1877.0654296875,False,166235.72509765625,2649.070734308749,False,169606.13134765625,5400.931086043535,False,False,-0.057364506540915,86.35837141409026,False,False
COSMOS 228864,149.89563378846,1.5320563584900002,2025051500159,-1,z,20250515,z_20,0.1970779583772865,149.895638256407,1.532001797113335,745262196813464384,0,42.625476194491206,3514.852818619181,0.025781725,0.02445447,149.895638256407,1.532001797113335,1.3882058e-06,1.4036584e-06,208939.83155162635,3651.656320407593,203700.49219022723,2200.973864834913,False,209163.27198825768,2903.3605018425787,False,211509.6815961233,4107.912039094759,False,212233.62993473464,6011.4689288085165,False,208833.68657551333,8399.165289208297,False,-1.714012026162835,131.37798328127002,210823.69097277627,1442.1682007797133,0.0,9.459997379468454e-05,False,145479.484375,2019.37646484375,False,147111.484375,2857.1790813203106,False,145250.24759051204,5841.87760996117,False,False,-1.1921480449622954,91.37742532092112,False,False
