simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
COSMOS 2387378,150.0076210663,2.48282475511,2025051500134,-1,i,20250515,i_39,0.1363598896084349,150.00761984897656,2.482786896892518,745262193486333375,0,492.03429249532905,2623.406371591236,0.011197778,0.012421428,150.00761984897656,2.482786896892518,6.680925e-07,6.4579666e-07,133889.94531552077,1190.6263187877985,132368.05037286328,745.0157669773881,False,133984.5487112399,962.0390830109268,False,135882.42899993117,1341.6678054028446,False,137451.92434534532,1944.0143898657016,False,134267.7607297132,2706.8735547631777,False,-0.0768078188648478,44.009666373527295,135191.42379624577,496.5390542701595,0.0,0.0003126271095876,False,211487.96875,1518.531005859375,False,214483.6787109375,2117.7561265921886,False,211935.0048828125,4272.665730984635,False,False,-0.12123733484264,69.46707688482637,False,False
COSMOS 2387378,150.0076210663,2.48282475511,2025051500135,-1,i,20250515,i_39,0.1423983795135877,150.00761842192327,2.482785288329552,745262193615307516,0,3960.582182085992,1253.960728400138,0.011261803,0.011570434,150.00761842192327,2.482785288329552,6.3703845e-07,6.317359e-07,133003.713698957,1091.219868962938,131339.3595969709,687.1874681347743,False,133684.96048840188,884.1557996833961,False,136166.95355952813,1229.7663511903215,False,138154.73698403273,1778.6504500409203,False,139177.63730801793,2475.292821909048,False,2.241443080592445,39.08129805476698,135406.56704674024,473.0293490404724,0.0,0.0001535993574239,False,222764.25,1473.3018798828125,False,226900.087890625,2049.2056690394543,False,231916.90283203125,4124.673014738941,False,False,3.735000443892,65.12262874141274,False,False
COSMOS 2387378,150.0076210663,2.48282475511,2025051500136,-1,i,20250515,i_39,0.1359160996833696,150.0076179042274,2.482787133038999,745262193749525292,0,2760.473600901135,1656.6178569503186,0.0132692335,0.015807075,150.0076179042274,2.482787133038999,8.29783e-07,7.9166585e-07,135352.29947225266,1163.383807219819,132256.96286008935,727.540120428515,False,135561.00317818386,939.3198010247136,False,137063.97801321332,1310.7274409765023,False,138980.94870123648,1901.4281494683812,False,139731.75725499896,2643.186035941672,False,0.8934446856538969,41.6864208013698,137489.94977211638,523.9508326732824,0.0,0.0067687847721327,False,219055.640625,1517.864990234375,False,221484.32666015625,2118.0297617779934,False,225795.24261057377,4271.175314579243,False,False,1.4437345061666882,67.36189169391572,False,False
COSMOS 2387378,150.0076210663,2.48282475511,2025051500137,-1,i,20250515,i_39,0.1344286635427288,150.00761963753652,2.4827874411071327,745262193883742957,0,1510.7545338371533,1371.50094534582,0.01387703,0.015071057,150.00761963753652,2.4827874411071327,8.1287016e-07,7.9708667e-07,138304.6724876639,1139.133459368903,132894.84603109903,713.3420048626409,False,136750.10618752445,919.9290814718554,False,138366.7869857568,1281.2855156152484,False,137694.91474476625,1856.2635484822265,False,134913.39175637608,2582.6728107538047,False,-1.017840106084038,38.872064051210366,135302.29049478078,511.730797498957,0.0,1.919764185864814e-05,False,222803.609375,1498.8179931640625,False,225437.6279296875,2087.567209107065,False,219811.0953941345,4207.885756823784,False,False,-1.6583420351511602,63.3333049305959,False,False
COSMOS 2387378,150.0076210663,2.48282475511,2025051500138,-1,i,20250515,i_39,0.1372819900676554,150.00762083151085,2.482786621945315,745262194017961149,0,2090.093415844615,2481.856845107928,0.015485848,0.017214086,150.00762083151085,2.482786621945315,9.194838e-07,8.9994694e-07,135804.1868150063,1168.1901065215864,130792.12110996584,727.6266114652948,False,135946.62789470452,940.3686599265108,False,138433.07111224093,1307.3316794748823,False,139888.55072062556,1898.7344164430071,False,137313.41455886877,2642.069375103836,False,0.1909992535141049,41.657804047700985,136023.75113482337,546.4657466457312,0.0,0.0010288544773341,False,218593.6875,1512.0540771484375,False,222591.73291015625,2102.107694964858,False,220791.3950972557,4248.2825523417405,False,False,0.3071148713429901,66.98314729065885,False,False
COSMOS 2387378,150.0076210663,2.48282475511,2025051500139,-1,i,20250515,i_39,0.1356111507072868,150.00762000395162,2.482787100300745,745262194157420868,0,2165.1628352806024,564.569464385138,0.013506588,0.015623047,150.00762000395162,2.482787100300745,8.209214e-07,8.016335e-07,135096.9649604711,1123.1462318215963,131116.90381127523,702.5942516338597,False,134518.70342262764,905.698083705861,False,136441.88177060807,1258.7745695859198,False,137007.53839567854,1825.0856410270867,False,137633.47192297396,2541.4153191012,False,0.323783644685277,39.48948762837828,134531.17006699427,508.2789768293228,0.0,4.688304052535841e-06,False,221136.546875,1488.885498046875,False,224298.07763671875,2069.311214944933,False,226256.9437637329,4177.856264906063,False,False,0.5322709429881411,64.91713575744802,False,False
COSMOS 2387378,150.0076210663,2.48282475511,2025051500140,-1,i,20250515,i_39,0.1334801295348104,150.00761928222164,2.4827877201628468,745262194287444377,0,3782.717922086878,838.2691615967647,0.015984785,0.017308263,150.00761928222164,2.4827877201628468,9.3034913e-07,9.2104716e-07,134246.49945651763,1490.5466591007312,131468.6300377103,919.129073617338,False,133756.9947117904,1198.0254554854423,False,134877.92166822075,1681.5895625486942,False,136319.39776187632,2449.2330166163088,False,134803.9662117839,3414.3026688309965,False,-0.430454795448052,53.08538636455653,136296.77316817062,623.7043148817427,0.0,0.0005626415458018,False,185426.375,1660.814208984375,False,186980.30810546875,2331.175707805841,False,186877.7841796875,4733.223622423018,False,False,-0.5967364360516917,73.59189536415674,False,False
COSMOS 2387378,150.0076210663,2.48282475511,2025051500141,-1,i,20250515,i_39,0.137216587561898,150.00762009519357,2.4827866517408688,745262194422187062,0,316.3854172861133,2658.057888948667,0.01777138,0.018368924,150.00762009519357,2.4827866517408688,1.0057497e-06,1.0027865e-06,134646.84546606478,1635.8553914237596,131167.95041061213,1001.5839848045672,False,136736.61174337374,1309.814260797629,False,142265.2110888978,1842.3421793024083,False,146669.78988899625,2683.795566622596,False,149525.272837126,3741.094393849689,False,2.6317290851514694,58.65053161095146,136065.39605899123,671.3336811907307,0.0,0.0009553964855968,False,176140.96875,1687.272705078125,False,183262.78369140625,2373.26296222956,False,192615.02880859372,4819.192038739481,False,False,3.3901330787406683,75.55227033886275,False,False
COSMOS 2387378,150.0076210663,2.48282475511,2025051500142,-1,i,20250515,i_39,0.1350610012709656,150.00762056582792,2.4827872414972085,745262194554831503,0,3362.7518112202224,1332.9490074718717,0.014325601,0.015169454,150.00762056582792,2.4827872414972085,8.213339e-07,8.1816637e-07,137104.887765731,1282.440281270364,133092.7939722402,795.8814180198491,False,137208.65208667103,1031.758313414434,False,139034.03732238035,1439.1693934853374,False,143144.65415850954,2093.730133361033,False,143487.31157287658,2914.6530412656875,False,1.4712738778156218,46.18325548605108,136342.1221889527,553.6307923758619,0.0,0.0002440604058305,False,209236.03125,1573.3775634765625,False,212019.6484375,2194.6581910820632,False,218810.6591796875,4444.693724124254,False,False,2.2436158536232957,70.4270535505453,False,False
COSMOS 2387378,150.0076210663,2.48282475511,2025051500143,-1,i,20250515,i_39,0.1416196509579664,150.00761782017017,2.4827855502255334,745262194694291713,0,1909.1861334336008,526.2591837093663,0.015737174,0.016297815,150.00761782017017,2.4827855502255334,8.9057926e-07,8.896058e-07,136060.38937179526,1727.6766805671025,132924.71151495562,1058.024721560335,False,136035.27268841214,1384.6925752268555,False,140708.89270711667,1948.7199933770328,False,141039.8665147272,2842.401964769935,False,141998.67477930943,3964.709304002505,False,1.5079938085820497,62.24331578010525,137522.47541697635,665.8866636257223,0.0,0.0011490504248548,False,170391.296875,1734.39990234375,False,176245.25048828125,2440.873755428864,False,177860.77001953125,4966.005850473154,False,False,1.8888411486652137,77.96300979867637,False,False
COSMOS 2387378,150.0076210663,2.48282475511,2025051500145,-1,i,20250515,i_39,0.1433491664104639,150.00761814963568,2.4827850426592004,745262194957484713,0,3555.392518813669,1559.3479080049842,0.017961048,0.016953463,150.00761814963568,2.4827850426592004,9.713715e-07,9.694062e-07,138119.9043210231,1493.705492811492,132945.54893905125,919.2414400873032,False,136925.4736974626,1198.2744928293555,False,138170.23719951985,1684.026343871764,False,137147.29486841054,2451.512418960775,False,135690.40581936445,3416.1587267104087,False,-0.4697631387474148,53.060363963199656,137907.18824453696,634.7974640298298,0.0,0.0002482661068203,False,190449.453125,1666.6783447265625,False,192180.79296875,2342.309926545201,False,188731.5989112854,4751.530476554781,False,False,-0.6533929038683074,73.80158729070801,False,False
COSMOS 2387378,150.0076210663,2.48282475511,2025051500147,-1,i,20250515,i_39,0.1336249827176675,150.00761964158974,2.4827876643604574,745262195225920685,0,2530.686636480525,2861.2581089343653,0.01683697,0.01885422,150.00761964158974,2.4827876643604574,9.870547e-07,9.992841e-07,137741.73625754737,1390.6307252365384,130876.10232218292,857.286891684236,False,135961.2928634434,1115.595799761301,False,137190.2807939507,1562.0925123699462,False,134988.81025921134,2273.660773511914,False,133143.93455075758,3167.2939001737186,False,-0.6819398027944483,48.97855920524357,137333.21471461077,616.6963406683927,0.0,0.0005615021767811,False,196797.265625,1614.7698974609375,False,198576.1650390625,2261.051867140256,False,192719.27842330933,4584.50170528294,False,False,-0.9870742303516534,70.89404876081281,False,False
COSMOS 2387378,150.0076210663,2.48282475511,2025051500149,-1,z,20250515,z_20,0.1266546688914481,150.00762146791337,2.482789575545582,745262195498025376,0,199.02489982255133,1155.8915347586717,0.025332468,0.02924618,150.00762146791337,2.482789575545582,1.5776269e-06,1.4604456e-06,136452.8706826922,3465.7768517405325,131883.58209128692,2093.852540359727,False,132939.05853261834,2771.65388895072,False,132979.43814680315,3917.4731678693,False,127139.9851469925,5757.140958938254,False,116636.24826118688,8047.138621100534,False,-5.667281462358679,129.79351545299363,134506.4877321677,1155.6708493337876,0.0,0.0003031702189767,False,91790.2578125,1913.740234375,False,91818.138671875,2704.892572742608,False,80533.677734375,5556.297275134581,False,False,-3.9130804164546342,89.61835879782305,False,False
COSMOS 2387378,150.0076210663,2.48282475511,2025051500150,-1,z,20250515,z_20,0.143039623862212,150.00761885730546,2.4827850832185017,745262195632242914,0,299.2111953795133,926.7710876049858,0.042779468,0.05848711,150.00761885730546,2.4827850832185017,3.0587453e-06,2.6172238e-06,145803.9943018324,4520.136379231139,131536.70556914472,2700.438100468156,False,136405.04987477604,3585.814918365072,False,129423.76262438209,5097.959638468097,False,117947.71920712502,7479.89336415681,False,97134.45932277004,10452.157011535097,False,-6.960765786285895,167.94347662400435,135229.85152712563,1749.95576119766,0.0,0.0146140843056812,False,77771.5859375,2044.4588623046875,False,73791.1923828125,2906.610909882042,False,55381.3876953125,5959.31622766968,False,False,-3.968693204803772,95.75327700035211,False,False
COSMOS 2387378,150.0076210663,2.48282475511,2025051500151,-1,z,20250515,z_20,0.1339678337865111,150.00761683045567,2.482787783228323,745262195766461527,0,2219.8387597274364,3404.398439823038,0.03336041,0.042242832,150.00761683045567,2.482787783228323,2.228182e-06,1.9943332e-06,133513.91417824294,2878.188206664312,130914.96037191556,1734.1649383525569,False,133454.16167357613,2291.0422365825584,False,137566.94436763317,3246.3014276254967,False,132828.0073533236,4751.19889338596,False,130313.94407016484,6640.546554068021,False,-1.7882540190094895,103.82106061367142,137721.59926917093,1207.6219502106942,0.0,7.217885243937516e-06,False,107926.8984375,1852.80908203125,False,111252.9833984375,2625.345212791667,False,105387.34521484376,5370.335286084188,False,False,-1.4461947643278512,83.96205051988161,False,False
COSMOS 2387378,150.0076210663,2.48282475511,2025051500153,-1,z,20250515,z_20,0.1341463764032066,150.00762435813036,2.4827876376398845,745262196034896201,0,1090.0453096382678,1793.9038721497093,0.075787015,0.08917273,150.00762435813036,2.4827876376398845,4.7493163e-06,4.4399026e-06,135478.69654699325,5566.225320238376,129423.14028359458,3329.119735088452,False,139225.84484224458,4428.074401963285,False,142767.66808190854,6274.313812196116,False,141710.23427623458,9236.996856791304,False,135073.68475451274,12924.90277045481,False,1.9001764959094256,205.2289432310782,133973.47079922253,2493.25553410273,0.0,6.361352632222594e-05,False,67652.09375,2151.673095703125,False,69373.123046875,3048.790737959427,False,65634.49188995361,6280.419665811429,False,False,0.9233265460767772,99.72406864123786,False,False
COSMOS 2387378,150.0076210663,2.48282475511,2025051500154,-1,z,20250515,z_20,0.1327806638709023,150.00761362459235,2.4827886286821146,745262196165444776,0,1719.6568236297674,3784.5410004642526,0.033455104,0.040884852,150.00761362459235,2.4827886286821146,2.152427e-06,1.995096e-06,138405.39686558774,2491.9595487590072,132439.44225771388,1507.0185139470234,False,136364.43919873328,1986.703182885531,False,135571.78051057924,2812.7042602359197,False,133405.48256917438,4116.775727031656,False,131177.27377818382,5745.503054537324,False,-3.1317838482746096,91.84121533294557,136143.5895990832,1087.978499848616,0.0,0.0013181180688449,False,123362.4140625,1797.2757568359375,False,122645.33349609376,2544.519594884268,False,118669.83253479004,5197.68299547831,False,False,-2.83317570266289,83.08437375960183,False,False
COSMOS 2387378,150.0076210663,2.48282475511,2025051500157,-1,z,20250515,z_20,0.1237243970338508,150.0076209434992,2.4827903874409154,745262196569669806,0,3489.731204237158,451.7692076478156,0.028393729,0.031001434,150.0076209434992,2.4827903874409154,1.6715422e-06,1.6309239e-06,136076.46010147376,3066.0813922948,133909.42082687383,1846.7782006524988,False,136886.3872859058,2441.623143965191,False,136228.75855809453,3463.4257563982087,False,137447.68927198282,5068.888286728414,False,142156.644132398,7079.327001298241,False,2.0583461687258247,114.48075315070544,138293.40633070102,1140.4816478401626,0.0,0.0004563102092883,False,105716.5546875,1885.6512451171875,False,105208.671875,2674.783414494176,False,109786.7431640625,5467.322755186034,False,False,1.5896486833085892,88.4128147515867,False,False
COSMOS 2387378,150.0076210663,2.48282475511,2025051500158,-1,z,20250515,z_20,0.1317541151054744,150.00762022947117,2.482788166295113,745262196703887686,0,2927.625501658736,945.0702249556608,0.029551355,0.032640196,150.00762022947117,2.482788166295113,1.7507494e-06,1.708527e-06,136686.9265045051,2697.858478637444,132220.0151167476,1622.0948077882033,False,138026.65953335,2141.045999929703,False,142438.22049961623,3031.971895043834,False,138860.96474650872,4433.593703824492,False,139396.32124375543,6190.359290844022,False,-0.881261174954529,98.39994594672874,137058.95851728698,1083.5498591925434,0.0,0.0001408582066958,False,116904.09375,1813.3963623046875,False,120640.54248046876,2567.981633866372,False,118064.15269470216,5243.03308744611,False,False,-0.7463995677605093,83.3415554998045,False,False
COSMOS 2387378,150.0076210663,2.48282475511,2025051500159,-1,z,20250515,z_20,0.1406797747380052,150.00761507129087,2.482786139114145,745262196838105875,0,3631.781665441904,3143.239270126068,0.038698573,0.03993369,150.00761507129087,2.482786139114145,2.1916194e-06,2.1769874e-06,137905.94170186564,4479.501562781781,133708.25676247905,2675.071512011023,False,137935.18600122203,3552.3436356907905,False,140237.35163428457,5054.88424880022,False,142869.4899138812,7406.675356799057,False,133987.92461573286,10357.036149470365,False,0.5893493789871046,163.81352032369048,135965.402010269,1628.683725787468,0.0,0.0001579029428337,False,81231.421875,2092.010986328125,False,82587.1904296875,2976.872303923564,False,78906.83984375,6099.363021301897,False,False,0.3470737918593637,96.47143389595094,False,False
COSMOS 2387378,150.0076210663,2.48282475511,2025051500160,-1,z,20250515,z_20,0.1292678031903537,150.0076175600143,2.482789018663475,745262196975993875,0,78.95652136845673,3161.084529692846,0.023651777,0.026601585,150.0076175600143,2.482789018663475,1.4127135e-06,1.3838596e-06,133969.65161476668,2655.1821774475334,130982.38516778807,1609.616767215201,False,132937.00081044796,2123.3784170212607,False,133477.96037453317,2994.089672638191,False,131687.85960550793,4392.212012751336,False,125624.49313156377,6139.5150152779415,False,-2.3214173420122703,97.04053191228272,137090.7275580839,1012.6610232111238,0.0,0.0021784141147866,False,112667.984375,1799.6251220703125,False,113126.46337890624,2537.578299476996,False,106470.4208984375,5203.417991938388,False,False,-1.967468885435668,82.24468031157409,False,False
COSMOS 2387378,150.0076210663,2.48282475511,2025051500161,-1,z,20250515,z_20,0.1328434015403322,150.0076205982812,2.4827878571276445,745262197104968480,0,3983.912730893413,1746.5382723869252,0.019721242,0.02271148,150.0076205982812,2.4827878571276445,1.1942496e-06,1.1690153e-06,135701.17163070428,2038.8858600898332,131977.12919056945,1240.7245161353446,False,135488.4992947408,1628.62579272951,False,137224.5988455553,2297.5636773972524,False,140505.1209616915,3350.3116467516334,False,144149.67379042058,4679.927615288749,False,2.28576744618163,72.61840495476717,136120.96293085458,797.6544824664343,0.0,1.5369544834609172e-06,False,140767.6875,1692.083740234375,False,142571.4326171875,2387.0861913352187,False,149766.3369140625,4862.276809476468,False,False,2.374830330519858,75.44791615990623,False,False
COSMOS 2387378,150.0076210663,2.48282475511,2025051500162,-1,z,20250515,z_20,0.1113306397743436,150.00762312448873,2.4827938983696445,745262197239185800,0,2755.340473204597,2044.272487952824,0.06120338,0.07272458,150.00762312448873,2.4827938983696445,3.771266e-06,3.6967433e-06,139482.45746921783,5814.085220716735,128308.68929053003,3452.578152614308,False,133797.67583847308,4593.270373865542,False,134945.1912563088,6539.029290003134,False,127089.0589191373,9601.7161121096,False,116919.45918232296,13434.40212973792,False,-6.731609421147781,219.5236669238164,136630.34398200669,2231.0119836198187,0.0,0.002697230770605,False,64237.484375,2205.27099609375,False,64788.4169921875,3139.4475966185614,False,56134.0986328125,6449.97898123695,False,False,-3.231907073868932,105.3953144969838,False,False
COSMOS 2387378,150.0076210663,2.48282475511,2025051500163,-1,z,20250515,z_20,0.1229403692612524,150.0076159516101,2.4827909894685214,745262197373403616,0,1535.9675576981963,1676.2873728304771,0.046516936,0.051426303,150.0076159516101,2.4827909894685214,2.7355907e-06,2.7130675e-06,137545.88144075952,4148.636596349663,129926.21464412218,2474.5786005403324,False,135924.9096464975,3284.8638377716784,False,136542.9055726008,4662.756100284354,False,146628.94734051416,6838.603174710558,False,151465.47976738162,9561.584235794193,False,5.705767871444743,153.38762483975927,137965.40916965928,1625.8407342883502,0.0,0.0025970563969781,False,86629.203125,2093.546630859375,False,87023.0712890625,2971.7205358780584,False,96533.6953125,6093.897175386182,False,False,3.63646461274085,97.75873858340434,False,False
COSMOS 2387378,150.0076210663,2.48282475511,2025051500164,-1,z,20250515,z_20,0.1290109471828235,150.0076221806927,2.482788936034405,745262197507621951,0,2023.3549029126175,2841.6248719512228,0.029148968,0.036951184,150.0076221806927,2.482788936034405,1.8591162e-06,1.8390413e-06,131752.76025192477,1901.9511144683809,127956.73747098637,1152.8851754930638,False,132325.44044009293,1511.9892172280067,False,136498.95261617054,2135.667839718573,False,138689.7126327522,3112.79669071056,False,137749.17325160065,4342.604974183363,False,-1.245127273936579,69.19736656233866,133815.1069895643,894.7603133158295,0.0,0.0007168861978534,False,144003.90625,1645.4307861328125,False,148545.75439453125,2324.152561662597,False,149906.3140463829,4725.864334955283,False,False,-1.3550167725038202,75.30442410808502,False,False
