simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J10022011+0204270,150.58383117226,2.07415977987,2025051500132,-1,i,20250515,i_39,0.157965932503356,150.58382240523986,2.0741167840092998,745262193229955348,0,4043.120717567462,897.464783628456,0.0066676904,0.0067193117,150.58382240523986,2.0741167840092998,3.723804e-07,3.7133867e-07,483035.4076295021,2168.9215633531194,477067.0500579314,1398.6260102590502,False,484781.7570602479,1771.276627051034,False,491372.168388897,2433.335510085977,False,499105.58871571126,3494.914000876535,False,500554.9351143099,4850.403071042174,False,6.553037924257867,75.22575668736745,482754.5914158263,1026.9496188282153,0.0,8.133198862103619e-05,False,527145.5625,1926.0638427734373,False,534311.892578125,2645.9783140232366,False,544297.1171875,5274.267065537474,False,False,7.125690710010439,81.79953813427473,False,False
2MASS J10022011+0204270,150.58383117226,2.07415977987,2025051500133,-1,i,20250515,i_39,0.1596996551874739,150.58382180656173,2.0741164174637348,745262193367844009,0,565.5763931541978,2797.2317454346617,0.0060932236,0.0060312813,150.58382180656173,2.0741164174637348,3.3612437e-07,3.3739553e-07,485404.0506739294,1699.5236772289286,474831.7859139322,1126.3145540045432,False,484065.2358175796,1402.6713122848314,False,488110.16831815854,1898.7881525727155,False,489375.4974101184,2706.788156857242,False,495037.7221211686,3741.997347795423,False,2.171515310698226,58.18183726372906,486667.47900618415,918.1087890748348,0.0,7.069433282136384e-05,False,619655.75,1795.5706787109375,False,624833.7001953125,2430.653783237103,False,633701.716796875,4790.160502085728,False,False,2.779773982765992,74.47903162296181,False,False
2MASS J10022011+0204270,150.58383117226,2.07415977987,2025051500134,-1,i,20250515,i_39,0.1628793974563487,150.58382200148102,2.07411547353199,745262193502061942,0,1201.6463611716272,2552.6700943602445,0.0049773827,0.0049425517,150.58382200148102,2.07411547353199,2.7518635e-07,2.7591474e-07,483720.122199257,1251.8142475918328,474924.873211458,865.5817104190631,False,484767.906794495,1049.8924776773551,False,492017.76755142695,1387.2994415081785,False,493724.9124100297,1948.447134022608,False,500292.36485750135,2672.7621334430214,False,4.7001525816594425,43.1379614537724,483641.2343693972,772.5356432399698,0.0,0.0003098830272504,False,784177.625,1698.343017578125,False,795905.2548828125,2244.144395612585,False,809290.5346679688,4323.554081482943,False,False,7.603132214331593,69.78148447129202,False,False
2MASS J10022011+0204270,150.58383117226,2.07415977987,2025051500135,-1,i,20250515,i_39,0.1606020906665689,150.5838226682671,2.07411598512278,745262193615831618,0,371.3253490790566,1064.3308222221456,0.004831377,0.004689506,150.5838226682671,2.07411598512278,2.6330272e-07,2.6578837e-07,491182.5698951091,1196.472330025406,480724.770380376,834.7093333624728,False,490794.161870212,1006.7498476451528,False,497719.3271983642,1324.666088200455,False,500149.509860161,1851.777467928867,False,500230.7302076453,2533.668322227152,False,3.539707635624277,40.33219376724911,489043.1779911721,750.1517493819609,0.0,0.0002563532330875,False,813624.5625,1668.961181640625,False,825104.9040527344,2195.9936572262964,False,829268.236328125,4200.243076113275,False,False,5.868026354344271,66.86156042178251,False,False
2MASS J10022011+0204270,150.58383117226,2.07415977987,2025051500136,-1,i,20250515,i_39,0.1645793564895291,150.5838241888676,2.0741145991951626,745262193746379315,0,3350.077287817994,1251.121397492307,0.0056404006,0.005799942,150.5838241888676,2.0741145991951626,3.190334e-07,3.1665303e-07,484288.05566190206,1233.643911991416,471408.0687110836,852.9111532835341,False,483902.8291729261,1034.7278274758148,False,489808.5304284223,1362.784159037897,False,494625.39190381096,1917.184241132947,False,494058.9527258844,2625.3818264312126,False,2.0513530030446474,41.94626341848877,482839.996567416,766.8122859404217,0.0,0.0002284011504286,False,791667.8125,1692.8206787109375,False,801329.5737304688,2229.522724508894,False,808283.2890625,4295.139772297779,False,False,3.3560253147544987,68.62432827644584,False,False
2MASS J10022011+0204270,150.58383117226,2.07415977987,2025051500137,-1,i,20250515,i_39,0.1490418219490402,150.58382239426635,2.0741193193995997,745262193880596842,0,2036.5240576833403,758.8904780842354,0.0055777817,0.0059756455,150.58382239426635,2.0741193193995997,3.2378614e-07,3.1848026e-07,485949.0379501938,1240.384089198114,474163.0284719316,856.8677336281118,False,485406.8880153508,1038.8803150890276,False,491620.4883316454,1372.0933290785756,False,496507.7487780332,1921.652346668263,False,497900.8197715899,2635.912578733199,False,2.690213882469098,40.245335332819856,485344.916663616,773.6795217626963,0.0,5.343255470746655e-06,False,789716.125,1690.1707763671875,False,799825.1293945312,2232.280286356413,False,810042.6997070312,4288.407764518803,False,False,4.376751412348139,65.47577105530273,False,False
2MASS J10022011+0204270,150.58383117226,2.07415977987,2025051500138,-1,i,20250515,i_39,0.1605059373794718,150.58382311411327,2.074115928165332,745262194014814914,0,2550.9848780777897,1643.022963668425,0.0062426566,0.0064292657,150.58382311411327,2.074115928165332,3.5309972e-07,3.5104762e-07,482216.14817870985,1233.215323614519,467732.7878446607,850.2445514248949,False,483821.5488402296,1033.275071213004,False,494417.75508938514,1356.583112099356,False,501511.5743938412,1910.0725585694315,False,509228.3654509173,2623.779406528698,False,4.881153936029277,40.040020150765216,487326.4910937871,794.7544016237371,0.0,2.4695475893898863e-05,False,791672.25,1690.7374267578125,False,809010.7138671875,2219.763066035638,False,833245.1640625,4293.263396906233,False,False,7.986982242514247,65.51707529105803,False,False
2MASS J10022011+0204270,150.58383117226,2.07415977987,2025051500139,-1,i,20250515,i_39,0.1546821195423521,150.58382458454872,2.0741173199601275,745262194152703747,0,2564.7588522714022,3715.011282559404,0.0054945997,0.006533503,150.58382458454872,2.0741173199601275,3.4006874e-07,3.3062304e-07,482791.074505923,1221.015390699189,468655.1945883445,840.8165818483791,False,483182.7983469121,1020.042327219524,False,492359.19866914686,1343.629234129479,False,496439.23394237086,1886.5787761398203,False,498026.729791974,2583.4108358604926,False,2.5145882545629403,40.12417892040455,481692.489233843,770.5894895897143,0.0,0.0001708105043571,False,799129.25,1687.03369140625,False,814305.9697265625,2222.2095360626927,False,823679.419921875,4272.6669301269885,False,False,4.15884222866092,66.36081648028234,False,False
2MASS J10022011+0204270,150.58383117226,2.07415977987,2025051500141,-1,i,20250515,i_39,0.1625735721637489,150.583822415034,2.074115476640581,745262194437915024,0,608.2615790664458,1102.768561523717,0.0070139356,0.006775548,150.583822415034,2.074115476640581,3.823882e-07,3.837153e-07,489041.97890204034,1725.7370964313095,476565.4198482992,1135.2836111956476,False,489606.7254059505,1417.633551055207,False,498818.5603818875,1924.230603568452,False,505630.5686315906,2742.743508065644,False,507928.7747793273,3785.4693454008334,False,4.476649641482389,59.99938504979423,487714.841137148,935.7264677996028,0.0,0.000101428733925,False,632398.5625,1831.0806884765625,False,644296.9921875,2485.424738817134,False,656064.1640625,4889.486292155023,False,False,5.782246548476837,77.49796497365008,False,False
2MASS J10022011+0204270,150.58383117226,2.07415977987,2025051500142,-1,i,20250515,i_39,0.1641035983445418,150.58382150653117,2.0741152307121045,745262194550113935,0,3621.2839650915575,3880.8109749445234,0.0059911567,0.0060251732,150.58382150653117,2.0741152307121045,3.3391348e-07,3.337711e-07,485900.9836693435,1367.6679662089905,471116.90461802913,926.517671726746,False,483822.2956141973,1135.5748850137968,False,490482.027788562,1514.313202397909,False,491549.8957696512,2136.4830309275617,False,484983.2820294687,2935.727728273034,False,-0.6191214913938348,46.210182744394544,484422.1737247208,820.704265752434,0.0,6.410387499711234e-07,False,745096.25,1748.80859375,False,755352.3740234375,2332.0733638366537,False,746884.1928710938,4521.080862097148,False,False,-0.9534597841266104,71.16462839099624,False,False
2MASS J10022011+0204270,150.58383117226,2.07415977987,2025051500143,-1,i,20250515,i_39,0.1626435557787253,150.5838227298924,2.074115395856633,745262194689573953,0,2120.7217257733323,2818.9813775454813,0.0063422853,0.0061752666,150.5838227298924,2.074115395856633,3.476297e-07,3.4793734e-07,484329.85441795,1808.0735787015492,474097.2432338026,1181.9199800498625,False,485152.8986202063,1482.189289799011,False,491916.2972818045,2015.869530566676,False,497398.6745641823,2883.742069455607,False,497033.2765152697,3987.157202969008,False,5.459058035517465,61.18787767185053,483082.99960252113,932.3714392641608,0.0,0.0006514029286792,False,612038.625,1869.8375244140625,False,620570.9067382812,2543.095216325349,False,627026.1684570312,5029.948742147659,False,False,6.886806990859342,77.19080855428255,False,False
2MASS J10022011+0204270,150.58383117226,2.07415977987,2025051500144,-1,i,20250515,i_39,0.1628650035431272,150.58382233008732,2.0741154109482385,745262194820121346,0,3421.1656803181354,1946.6205981856776,0.006272377,0.0058588837,150.58382233008732,2.0741154109482385,3.372407e-07,3.371499e-07,484347.8003356557,1718.533227557491,473834.1569775599,1132.0599627794822,False,483561.79560873954,1414.3290544364224,False,488929.64406316704,1919.4716105995587,False,490116.3382552372,2740.904147931476,False,486761.8335645915,3786.935760237548,False,2.6039516573657666,59.6864634209229,486712.2884337021,905.8838026189316,0.0,2.3396118929097653e-05,False,638995.25,1868.9432373046875,False,646088.5102539062,2536.456049301675,False,643223.890625,5004.187644312729,False,False,3.440951612382258,78.87175323115865,False,False
2MASS J10022011+0204270,150.58383117226,2.07415977987,2025051500145,-1,i,20250515,i_39,0.1621291568746866,150.5838216172183,2.0741157679286686,745262194952766800,0,3697.373619493683,3453.981898259121,0.006443446,0.0059728166,150.5838216172183,2.0741157679286686,3.4566162e-07,3.4477057e-07,484696.4236801504,1502.311333832252,472136.5214766776,1004.389797846516,False,484622.373202848,1241.5711783103236,False,492108.43728735216,1668.6867721428953,False,497266.5582031434,2363.900183818433,False,496961.07199063,3258.1889587271558,False,3.0726337243795023,51.55070332316025,486393.225310062,858.5462007598929,0.0,0.000197076382441,False,702213.0,1799.0242919921875,False,713060.232421875,2417.910540494817,False,720091.6518554688,4721.083403875392,False,False,4.452215714346685,74.6964565284614,False,False
2MASS J10022011+0204270,150.58383117226,2.07415977987,2025051500146,-1,i,20250515,i_39,0.1536890223685067,150.58382363210507,2.0741177587354045,745262195092227549,0,20.256326717333533,3106.376572635803,0.006122725,0.005760941,150.58382363210507,2.0741177587354045,3.3106645e-07,3.294771e-07,,,472492.1418553837,888.8226478864535,False,485929.7892825762,1086.534643951509,False,497023.8574282798,1444.8386314787815,False,,,True,,,True,4.419908346651366,43.10897288531959,490635.3469573802,804.1419921182968,0.0,0.0001262748343853,False,774739.875,1732.3114013671875,False,792427.650390625,2303.571679356558,True,,,False,False,7.046860092795959,68.73058824786159,False,False
2MASS J10022011+0204270,150.58383117226,2.07415977987,2025051500147,-1,i,20250515,i_39,0.1332883180729157,150.58382577163843,2.074123150817032,745262195222773790,0,2611.0527215580755,70.78501570180241,0.0071346327,0.00734832,150.58382577163843,2.074123150817032,4.0179162e-07,4.0308188e-07,487533.3978315084,1494.6824513410395,472680.29530303786,998.0548703967625,False,487991.1996104879,1233.9116624615772,False,499023.2403909752,1655.7540228425228,False,502409.0993290329,2348.51200178158,False,500617.5316847455,3233.0727497068783,False,0.1062898745361466,49.254330757536685,492532.0626210576,885.7777840683201,0.0,0.000119638541522,False,704525.5625,1781.4302978515625,False,720452.8061523438,2390.4550640172965,False,722754.5258789062,4667.671055151762,False,False,0.1534534510159305,71.10975589357491,False,False
2MASS J10022011+0204270,150.58383117226,2.07415977987,2025051500149,-1,z,20250515,z_20,0.1586155959599329,150.58382212190168,2.074116658274282,745262195494879934,0,1478.944253604531,2493.37774706679,0.009301307,0.009808999,150.58382212190168,2.074116658274282,5.385406e-07,5.2344063e-07,602479.5663702656,4154.337895193468,587090.5892654606,2590.248907693201,False,600131.9664305594,3351.677675154597,False,609412.362757965,4676.799922389387,False,612551.5393279084,6791.307342936229,False,614655.7242164321,9448.972688575526,False,0.993979148469006,146.42438799710132,602473.8790384559,1740.0282373206212,0.0,7.66891185988161e-06,False,367097.65625,2050.2041015625,False,372774.42724609375,2860.774606743065,False,375981.7646484375,5779.888294531792,False,False,0.6080119643261223,89.56704967955763,False,False
2MASS J10022011+0204270,150.58383117226,2.07415977987,2025051500150,-1,z,20250515,z_20,0.1596312702359885,150.5838239911174,2.0741160224313684,745262195629097445,0,1485.3415060713114,2067.819311946214,0.011214241,0.014744655,150.5838239911174,2.0741160224313684,7.756057e-07,6.764452e-07,600984.5845134034,3998.347840349528,585751.7572033815,2488.200215010481,False,602993.1090768127,3216.910748310467,False,616131.3694509924,4482.036609853454,False,619181.9087868553,6504.942678609549,False,622890.1996514244,9051.882676913345,False,1.7876971689883316,144.8044438628368,604481.147909113,1849.2535108733707,0.0,0.0010867243270166,False,383088.3125,2043.7396240234373,False,391435.197265625,2847.488330440037,False,395729.158203125,5750.762997865343,False,False,1.1357441427104726,91.99589382844616,False,False
2MASS J10022011+0204270,150.58383117226,2.07415977987,2025051500151,-1,z,20250515,z_20,0.1641826904172399,150.58382308526294,2.0741148953402684,745262195783761939,0,3299.880609162861,67.66084871428437,0.010634173,0.013684896,150.58382308526294,2.0741148953402684,7.197266e-07,6.395821e-07,597458.4028950161,3441.5113513024203,578978.3785115833,2159.6431146305385,False,597245.0025154977,2778.064348627797,False,608440.4264170032,3858.4220197582895,False,613603.7593223257,5579.865375107775,False,612562.33657699,7757.318757180825,False,-0.2876595409214048,124.49031895260264,602260.39680234,1672.408717753072,0.0,0.0001404550522547,False,433515.875,2016.4840087890625,False,441642.17822265625,2800.671736003983,False,444634.1052913666,5630.722424648324,False,False,-0.2088003701318625,90.36246318087224,False,False
2MASS J10022011+0204270,150.58383117226,2.07415977987,2025051500152,-1,z,20250515,z_20,0.1635983384821423,150.58382031214896,2.0741156508765397,745262195914310202,0,3841.6257301820856,1865.908925116113,0.01010425,0.009686014,150.58382031214896,2.0741156508765397,5.444592e-07,5.5500493e-07,600480.4736623085,2092.585883083396,577581.6971258534,1371.824963939897,False,602322.5980203655,1716.0324707530976,False,616495.3313536139,2327.071425410328,False,623612.2515670762,3316.746694915765,False,631817.3810915872,4581.680566177567,False,1.3924949004717593,71.47468289994114,597655.4657313465,1247.232909736294,0.0,2.4226286606365832e-05,False,641141.9375,1826.6297607421875,False,656228.0952148438,2477.049818970959,False,672537.6421051025,4876.9672013963855,False,False,1.4822403831130155,76.08118444713733,False,False
2MASS J10022011+0204270,150.58383117226,2.07415977987,2025051500153,-1,z,20250515,z_20,0.1611038508432645,150.58382306963344,2.074115767466307,745262196031750565,0,2007.5553715053,2318.7996093127795,0.018400224,0.020454517,150.58382306963344,2.074115767466307,1.1041523e-06,1.0568182e-06,609493.4355958315,5299.4445778073605,584815.9768689517,3248.7336521704005,False,603641.2136345288,4240.48743795701,False,609423.1341613032,5960.030305112069,False,606011.1733159772,8669.109820150983,False,584397.5762097434,12097.377799351874,False,-5.530380145417468,190.53659533886568,610598.0613927593,2514.924520890811,0.0,0.0002253185428814,False,309004.5,2170.70947265625,False,311964.2705078125,3050.945069385264,False,299153.6640625,6192.658973187779,False,False,-2.8310067520991087,97.53586078043216,False,False
2MASS J10022011+0204270,150.58383117226,2.07415977987,2025051500155,-1,z,20250515,z_20,0.1626550114408778,150.5838250796427,2.0741150100472496,745262196316962832,0,632.8549039457012,51.76604483569957,0.009701806,0.011020756,150.5838250796427,2.0741150100472496,5.893172e-07,5.637587e-07,602017.191260912,2130.6940928619847,578471.0971265014,1391.9769586982693,False,600902.0930913325,1743.2463027086617,False,611974.1552439205,2364.614899219039,False,614976.1903516895,3375.5861655284407,False,612271.2714322743,4664.303441221393,False,-0.8234065471761781,73.76990604484155,600623.9706438873,1235.7976966269434,0.0,0.0025715550961601,False,635289.125,1843.0047607421875,False,646994.7934570312,2499.9315987712857,False,647308.912321806,4931.221385274234,False,False,-0.8705265481498632,77.99143920678014,False,False
2MASS J10022011+0204270,150.58383117226,2.07415977987,2025051500158,-1,z,20250515,z_20,0.1565532646174562,150.58382251069528,2.074117163015359,745262196719616101,0,3472.017365759616,367.3975491497135,0.01060551,0.010052076,150.58382251069528,2.074117163015359,5.7010146e-07,5.7789424e-07,603534.2036587645,3156.987624245104,576517.9733777589,1986.738228323038,False,600727.8507755661,2544.5557864713887,False,614756.8512950062,3522.735060410638,False,614019.6444116818,5073.699329175634,False,605191.6926084964,7051.250646908801,False,-2.813779609184039,112.12554325718284,603822.831561254,1568.1440459725482,0.0,0.0014856200253045,False,465895.21875,1973.433349609375,False,476775.42724609375,2732.061480834316,False,469357.1567382813,5468.606055739533,False,False,-2.182230214301907,86.95910208894969,False,False
2MASS J10022011+0204270,150.58383117226,2.07415977987,2025051500160,-1,z,20250515,z_20,0.1591538576127269,150.5838227225527,2.074116384392684,745262196991722229,0,496.33130044589785,2134.1541395274985,0.007740532,0.008295303,150.5838227225527,2.074116384392684,4.483025e-07,4.429481e-07,600691.611946791,2603.0766108653734,584254.9275554335,1673.5047003245738,False,599987.858709078,2118.411887254699,False,610429.0177334212,2903.8257573882333,False,613788.5073568618,4174.172949491318,False,607243.3024978219,5781.957819217379,False,0.3602421556851613,91.00125127734196,608406.3400061525,1328.1502151711677,0.0,6.0927783879338726e-05,False,535140.5625,1889.4517822265625,False,544453.23046875,2589.9773247981825,False,541611.8305664062,5157.037954708942,False,False,0.3213068181818743,81.16574375611411,False,False
2MASS J10022011+0204270,150.58383117226,2.07415977987,2025051500161,-1,z,20250515,z_20,0.15868203937654,150.58382302919736,2.074116459230304,745262197105492193,0,111.37347554909356,588.437338501643,0.00676386,0.0074913776,150.58382302919736,2.074116459230304,3.995515e-07,3.934536e-07,607388.0954897647,2220.718527998715,587029.1685231205,1449.399378459939,False,606260.0502121978,1817.908267825165,False,616438.3629504624,2476.0236616222905,False,621171.8805699891,3539.876128912657,False,623804.8583088616,4889.703522872668,False,2.857636459983002,76.04589750643011,602297.5686545391,1185.8548323057526,0.0,0.0012951169047992,False,612641.75,1837.044189453125,False,622927.203125,2502.0871300471645,False,630371.2407226562,4941.1742076446735,False,False,2.887716914705207,76.8463825257055,False,False
2MASS J10022011+0204270,150.58383117226,2.07415977987,2025051500162,-1,z,20250515,z_20,0.1565444640613076,150.58382319728182,2.074117031874108,745262197236039813,0,3078.779958576958,667.4770832422217,0.014800424,0.016368203,150.58382319728182,2.074117031874108,8.7200567e-07,8.6174947e-07,602863.3883231684,4942.58600178911,574522.0959284502,3021.9062713157423,False,599046.6535682965,3940.472747055804,False,612411.0827405676,5532.176518206333,False,625140.8934790182,8046.45080229599,False,622913.0119808075,11219.18159762514,False,-0.0344182814447041,175.16872915581473,602515.3150212764,2230.9542933719667,0.0,0.0001022578749502,False,334047.8125,2197.335205078125,False,341500.2509765625,3084.920770799369,False,347356.466796875,6256.178961025877,False,False,-0.0191927482744913,97.67975573247016,False,False
