simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J10020527+0211051,150.52196815679,2.18474254864,2025051500134,-1,i,20250515,i_39,0.1579403214118772,150.52192455085154,2.1847374432318536,745262193502062066,0,3469.2482552421807,2799.2310717080386,0.00635832,0.0067538098,150.52192455085154,2.1847374432318536,3.6794268e-07,3.6082406e-07,297410.90246289846,1206.2276374668888,290941.387605085,795.4492563507966,False,296643.5450289713,993.7640503259393,False,298258.2177199088,1349.9173014897017,False,301583.338612924,1925.843875733014,False,303707.2399376832,2661.01698134244,False,2.750732925398196,41.7139411396922,298082.1758304667,633.1223002225797,0.0,1.0466747147219737e-05,False,477129.28125,1598.396240234375,False,479726.36328125,2171.242498277916,False,488490.7139568329,4280.049712789013,False,False,4.424351197251813,67.09380024481017,False,False
2MASS J10020527+0211051,150.52196815679,2.18474254864,2025051500135,-1,i,20250515,i_39,0.15586117069714,150.5219251828258,2.184737038711936,745262193615831762,0,2635.7021662756088,1337.9153648882402,0.0065842066,0.00636351,150.5219251828258,2.184737038711936,3.578897e-07,3.6168584e-07,298997.8300270452,1141.012664489235,291721.03971085115,757.9964085745796,False,296720.0506032378,941.915577559515,False,297905.51055897,1272.0924984750068,False,297354.3746923481,1810.9909822472,False,298693.6912719355,2501.4913154476685,False,0.0960402649922232,39.71625351584009,298379.65988672216,615.4786002771975,0.0,0.0001613018236931,False,492758.46875,1564.224853515625,False,494727.1440429688,2112.544637217941,False,496036.0637483597,4154.188527824301,False,False,0.1594926053015298,65.9561773030333,False,False
2MASS J10020527+0211051,150.52196815679,2.18474254864,2025051500136,-1,i,20250515,i_39,0.156826230496949,150.52192505716198,2.1847360031991694,745262193750049505,0,1360.196229711116,1564.9194966137106,0.0077051884,0.008285175,150.52192505716198,2.1847360031991694,4.4887454e-07,4.401139e-07,296595.2473336351,1187.6706160018798,288763.3304896528,782.6408947581368,False,295690.4881310316,976.945083145887,False,299787.06571550923,1323.6274820187275,False,297582.5299183117,1889.5971766550415,False,297248.7855536614,2609.8015449094464,False,-1.0763569783767115,40.84845964222978,296089.0616818902,640.201823444889,0.0,0.0001771506663824,False,481294.46875,1590.17041015625,False,487962.455078125,2154.4642501276567,False,483830.9045174122,4247.965688850646,False,False,-1.7519828364029402,66.4889080708293,False,False
2MASS J10020527+0211051,150.52196815679,2.18474254864,2025051500137,-1,i,20250515,i_39,0.1579043348305545,150.52192481991835,2.1847355810292783,745262193884266980,0,41.40941870767831,1109.5636446044389,0.007841616,0.0086096,150.52192481991835,2.1847355810292783,4.626044e-07,4.5243073e-07,297706.9927375295,1183.821572128638,289815.72833028657,780.699490093608,False,297318.69593227474,974.6852773040732,False,301612.9109541106,1323.6203194197312,False,302716.7856591751,1888.875591207767,False,301465.5117506121,2607.8850666025346,False,0.0069620596933571,41.21151347978429,297307.4528990727,644.2223636289561,0.0,1.6104690314655556e-07,False,484375.875,1587.9056396484375,False,491371.78271484375,2156.3721325239253,False,491131.6477379799,4248.628250820713,False,False,0.011342218978857,67.13961541924648,False,False
2MASS J10020527+0211051,150.52196815679,2.18474254864,2025051500138,-1,i,20250515,i_39,0.1551055601141501,150.521925295282,2.184737872356507,745262194018485099,0,548.0593605910441,2036.2210775713984,0.008735862,0.009346309,150.521925295282,2.184737872356507,5.06066e-07,4.9915104e-07,296931.1795088345,1197.2802407259858,285672.5560767464,783.0934687663942,False,296529.1869403855,979.843417166366,False,301467.9227845192,1328.045010320208,False,305862.8762102935,1896.7946877777624,False,305249.7997702812,2619.0897664400773,False,0.7462423225765222,41.0063105862058,295260.65977057413,664.9924701755331,0.0,2.947238381567629e-06,False,481720.96875,1591.786376953125,False,489744.10009765625,2157.450790986284,False,495887.8779296875,4254.793508021093,False,False,1.212294068799651,66.61603825333295,False,False
2MASS J10020527+0211051,150.52196815679,2.18474254864,2025051500141,-1,i,20250515,i_39,0.1574766841858967,150.5219249986757,2.1847352288118658,745262194437915226,0,2829.6452071924778,1621.0014802727808,0.009950849,0.009672376,150.5219249986757,2.1847352288118658,5.443375e-07,5.46003e-07,295343.65746454825,1663.5235947940628,288904.8466588384,1057.4079286518063,False,297053.73934503057,1349.824355211859,False,304126.4497658022,1862.8404197093623,False,306937.40281601634,2684.7724001694414,False,304817.7456488944,3727.763125921091,False,1.9502672648746449,59.79273499830557,296306.2557033616,796.1628806926617,0.0,0.0003557867385873,False,386484.34375,1756.20068359375,False,395686.3549804688,2423.664683399623,False,396585.771484375,4850.038543711615,False,False,2.537412138504339,77.79385641732834,False,False
2MASS J10020527+0211051,150.52196815679,2.18474254864,2025051500142,-1,i,20250515,i_39,0.1545153844593342,150.5219256878554,2.184736128530051,745262194555355210,0,1587.8669752880376,198.53837055838827,0.008019468,0.008452136,150.5219256878554,2.184736128530051,4.5858835e-07,4.5703868e-07,294496.1069321542,1316.198842933386,286353.2867135559,853.918241230141,False,295127.2319663937,1075.590580156257,False,300642.4016052231,1468.6955108646,False,303925.74610973574,2103.2812225169173,False,303766.6318254493,2913.642163741647,False,2.2970318065975315,47.40390031397212,298013.8152711204,688.8483539336117,0.0,0.0001035320260112,False,452933.90625,1650.7166748046875,False,461398.0771484375,2254.0176668735594,False,466192.8559570313,4471.587788918373,False,False,3.5252713956981974,72.75111008101715,False,False
2MASS J10020527+0211051,150.52196815679,2.18474254864,2025051500143,-1,i,20250515,i_39,0.1609245512751003,150.5219241673371,2.1847344280969336,745262194690098407,0,96.21083280593304,3409.778798734441,0.008389121,0.008439218,150.5219241673371,2.1847344280969336,4.6753354e-07,4.6754295e-07,293822.8237129495,1779.4935102052934,286940.194008134,1124.6416556319166,False,294187.96915599576,1441.8124531176998,False,297721.7330869274,1998.160429644956,False,299681.06622403144,2890.8363632785467,False,303805.90153033147,4013.628700408866,False,1.4259249958017308,64.26071360056409,288115.660138833,773.464781380729,0.0,0.0010424881158792,False,368135.78125,1804.22998046875,False,372557.80078125,2500.422953870442,False,380171.30078125,5022.504290408119,False,False,1.7843490127736064,80.41344475403073,False,False
2MASS J10020527+0211051,150.52196815679,2.18474254864,2025051500144,-1,i,20250515,i_39,0.1644226093594903,150.5219229881278,2.184735564729812,745262194823791705,0,1363.4638437823187,2575.636423567347,0.008604308,0.008820646,150.5219229881278,2.184735564729812,4.8405605e-07,4.8419906e-07,297551.89381365967,1680.487216550928,290885.10957736283,1069.091599812052,False,296364.85506245133,1366.0530930197417,False,298773.2517465918,1891.4488922230544,False,298357.18199219607,2731.235006666541,False,302538.68663440703,3791.183601775992,False,0.2994635752774658,60.48007012724062,295661.7368326957,765.8553516059651,0.0,0.0004997402480857,False,388773.84375,1791.9996337890625,False,391933.1982421875,2481.218145556703,False,396872.7265625,4973.305694137829,False,False,0.3928387703029247,79.33825125344944,False,False
2MASS J10020527+0211051,150.52196815679,2.18474254864,2025051500146,-1,i,20250515,i_39,0.1553951511644987,150.52192515248615,2.184738478959312,745262195092227912,0,2188.336537034459,3814.39405156524,0.008221851,0.008031549,150.52192515248615,2.184738478959312,4.519618e-07,4.511688e-07,298858.0032349133,1257.1386085787765,289941.8021919886,820.315093121523,False,298287.86704962765,1029.574795019251,False,302959.2891526885,1402.3859372924746,False,304233.6871523212,2007.594108605026,False,305532.223211843,2775.1473002085786,False,0.9555111785372188,44.1991004348096,298221.4664120362,667.040571986652,0.0,8.369783878103831e-05,False,472755.65625,1631.7703857421875,False,480159.380859375,2222.6377849628425,False,484237.21728515625,4398.32365988337,False,False,1.5143871547025356,70.05103807404141,False,False
2MASS J10020527+0211051,150.52196815679,2.18474254864,2025051500147,-1,i,20250515,i_39,0.1644980545116222,150.52192297214236,2.1847355309811247,745262195226444072,0,520.7732171274507,809.412994590562,0.009663928,0.010331176,150.52192297214236,2.1847355309811247,5.5380605e-07,5.5794976e-07,297812.63725597673,1439.2254594212066,287335.0608651004,923.5136154695488,False,297524.5980529061,1170.841229647314,False,302875.7766286888,1605.6784004610008,False,305147.38819631125,2307.5275045097824,False,307610.3687850961,3201.100225755448,False,1.4991362416416534,50.49622957932671,298126.9351006115,745.5397003683149,0.0,2.7419812678175504e-06,False,430850.84375,1695.5167236328125,False,438599.9838867188,2325.212430021516,False,445456.2338867188,4635.572124862765,False,False,2.1709267698688057,73.12451899045297,False,False
2MASS J10020527+0211051,150.52196815679,2.18474254864,2025051500149,-1,z,20250515,z_20,0.1661210718137882,150.5219228412646,2.184733670315237,745262195494879926,0,3759.6707174904186,2472.657461492168,0.0134035,0.0146889845,150.5219228412646,2.184733670315237,8.002159e-07,7.6175957e-07,352907.3012076476,4013.427724361876,344404.84911519947,2458.503102738137,False,350421.4101986304,3219.183588287299,False,354707.9182818903,4535.975317837197,False,347201.15220537223,6617.830923971837,False,348696.584988126,9236.924755719254,False,-3.4647699921216217,145.69212871609267,347089.590595734,1490.3184879842,0.0,0.001036310906323,False,217980.078125,2002.4971923828125,False,220646.505859375,2821.60914081924,False,216907.1484375,5745.840640117083,False,False,-2.15526452319145,90.62797156637764,False,False
2MASS J10020527+0211051,150.52196815679,2.18474254864,2025051500150,-1,z,20250515,z_20,0.1568324347399035,150.52192518984515,2.184735173279662,745262195629097451,0,3766.220416573822,2086.222090158601,0.016330644,0.020657284,150.52192518984515,2.184735173279662,1.0935923e-06,9.717521e-07,348243.540791494,4025.200042599806,341228.1896628496,2454.484304291868,False,348763.7262062032,3214.9891148558268,False,354900.1941022464,4526.753911907455,False,355649.81420200254,6608.223638102524,False,362110.3034766596,9218.708827048991,False,0.5300526285096794,143.29595097738155,352701.3873546935,1669.4458151536676,0.0,0.0001653373716213,False,217806.328125,2007.7918701171875,False,221638.61181640625,2827.00170285228,False,226141.39501953125,5757.173033774503,False,False,0.3310230051288073,89.48971057589405,False,False
2MASS J10020527+0211051,150.52196815679,2.18474254864,2025051500151,-1,z,20250515,z_20,0.1610146944955061,150.52192382030893,2.1847364187601186,745262195784286248,0,1354.6541797726034,132.35499192339915,0.015437702,0.019624498,150.52192382030893,2.1847364187601186,1.0345908e-06,9.241638e-07,352710.46594176843,3335.922355978784,341204.5080424435,2051.094318548004,False,352455.5235732642,2675.923050321496,False,360420.3386045257,3755.862434484585,False,355018.83638504497,5472.672484941776,False,344437.9163136462,7630.120286984764,False,-3.883095863267562,121.60917022936864,353272.3572092106,1476.0375368405114,0.0,0.0003175074153229,False,259152.328125,1967.5438232421875,False,265008.6708984375,2761.598071001955,False,253257.16845703125,5610.249532193427,False,False,-2.855149844428995,89.4163872558499,False,False
2MASS J10020527+0211051,150.52196815679,2.18474254864,2025051500153,-1,z,20250515,z_20,0.1658050080718039,150.5219225271999,2.1847360518237644,745262196032274832,0,57.87120619229513,2457.168346614117,0.022262352,0.023783142,150.5219225271999,2.1847360518237644,1.2971718e-06,1.2622469e-06,344317.3789690352,5249.081012074149,336018.13713156217,3176.6695047480757,False,347123.12773956725,4186.482549402507,False,360272.6654678386,5918.065301019749,False,361451.5985538365,8655.423761154163,False,360976.35962541297,12083.94593137409,False,-5.377079320115537,192.3145364185465,362038.19132801023,2448.740881057873,0.0,0.0021625116976574,False,178182.078125,2148.967041015625,False,184931.87890625,3037.807306824848,False,185293.0927734375,6202.8209183969775,False,False,-2.7601133169668035,98.7171439017794,False,False
2MASS J10020527+0211051,150.52196815679,2.18474254864,2025051500154,-1,z,20250515,z_20,0.138044846804254,150.52193002438815,2.1847468419799543,745262196186415106,0,574.9311566380875,14.053741851207578,0.05774714,0.07209631,150.52193002438815,2.1847468419799543,3.7768925e-06,3.4737436e-06,,,336757.8379959031,1716.8914414474357,True,343412.9586161075,2221.910728190904,True,,,True,,,True,,,True,5.099032444718526,96.50135884322346,351567.63359049824,1300.3324826886003,,,True,291678.03125,1887.181396484375,True,,,True,,,True,True,4.330866693990896,81.96349512776064,True,False
2MASS J10020527+0211051,150.52196815679,2.18474254864,2025051500155,-1,z,20250515,z_20,0.1620812282544718,150.52192372403653,2.184735090036818,745262196316962904,0,2903.9220985608013,270.2411239564844,0.014559005,0.016777873,150.52192372403653,2.184735090036818,8.937738e-07,8.5074697e-07,353608.3483037689,2112.5069047544325,337105.5325565544,1330.6583645289006,False,350086.1244843592,1706.623669089837,False,351613.18834042054,2359.418667026217,False,352556.2580498021,3415.025154052,False,354452.0417182411,4744.320569704944,False,-0.8616432165564646,75.64946619415387,349889.1464006123,1103.6559424995542,0.0,0.0002724256038528,False,364665.96875,1777.698486328125,False,366256.6293945313,2457.680078481344,False,369213.7109375,4941.904678913663,False,False,-0.8975275976596647,78.7999979026418,False,False
2MASS J10020527+0211051,150.52196815679,2.18474254864,2025051500156,-1,z,20250515,z_20,0.1562818687005674,150.5219251202793,2.1847366224247557,745262196455374886,0,973.6097770005804,85.03237927831314,0.011889638,0.015056455,150.5219251202793,2.1847366224247557,7.8085156e-07,7.254205e-07,349943.70110198134,2058.6901644434265,337520.9068311047,1297.2492394892836,False,350945.6349042985,1661.624838793891,False,358269.04943026457,2298.963223477578,False,361256.94804573065,3314.544804089089,False,365672.6336426768,4606.629867112416,False,0.1637156944647352,72.90699088086654,356742.61826351285,1059.7079641665823,0.0,0.0004203542214991,False,370188.15625,1752.7325439453125,False,377913.1171875,2425.0165049575244,False,385722.6435546875,4859.213642869676,False,False,0.1726923063158074,76.90451696110546,False,False
2MASS J10020527+0211051,150.52196815679,2.18474254864,2025051500157,-1,z,20250515,z_20,0.1548407113687155,150.52192581110918,2.1847348400787627,745262196589068409,0,2105.160358648504,391.8552867027784,0.012633649,0.013487672,150.52192581110918,2.1847348400787627,7.3255194e-07,7.1929867e-07,353912.62184774555,3032.7595937324068,342056.0861714699,1874.900515573727,False,352116.2791203792,2438.006676584957,False,357747.5125193371,3414.6427939314576,False,359320.6189491711,4964.061844084621,False,354523.45388536045,6917.400573632809,False,-1.3242857709272196,111.20246821737676,350893.6455745214,1267.0178799632365,0.0,9.89450873900566e-07,False,277230.46875,1919.5072021484373,False,281664.087890625,2688.4386735547537,False,279125.701171875,5446.252608230383,False,False,-1.042645247616045,87.55264728763314,False,False
2MASS J10020527+0211051,150.52196815679,2.18474254864,2025051500158,-1,z,20250515,z_20,0.1699441856464247,150.52192181375915,2.184733387915777,745262196723286213,0,1470.466149882315,710.2036951001444,0.015972294,0.015424736,150.52192181375915,2.184733387915777,8.684526e-07,8.760941e-07,350965.2562638729,3010.722997071785,335370.17852670344,1851.340093286828,False,349540.4280234905,2408.602775393064,False,358174.59178373247,3378.17974135346,False,357867.4915354448,4905.094638507348,False,357106.07490493736,6836.95464748564,False,-1.080975978470725,107.74872709754676,349622.47443177894,1352.5309008619208,0.0,2.793117058486061e-05,False,275695.3125,1899.7530517578125,False,282505.39306640625,2664.49384621976,False,281662.6147460937,5392.55604493397,False,False,-0.8526052676500461,84.98535965241487,False,False
2MASS J10020527+0211051,150.52196815679,2.18474254864,2025051500159,-1,z,20250515,z_20,0.1565982792035161,150.5219247895948,2.1847387766423845,745262196857504493,0,2099.669993840645,2714.6311625204,0.016840082,0.016594587,150.5219247895948,2.1847387766423845,9.271265e-07,9.3023476e-07,349421.1031155516,3775.186841669677,340730.1584914529,2302.616978779932,False,352469.5024696489,3015.394528149179,False,364189.07329165936,4242.555756094237,False,362948.5521187034,6192.1797386593125,False,351839.0066024105,8640.961401095841,False,-3.849516190854869,137.08283695061905,352298.6733544012,1548.0416176154931,0.0,4.452140755117906e-05,False,240855.265625,2060.529052734375,False,248863.67578125,2899.09307444533,False,240424.4248046875,5904.684061837448,False,False,-2.6305148053367446,93.67370190904109,False,False
2MASS J10020527+0211051,150.52196815679,2.18474254864,2025051500160,-1,z,20250515,z_20,0.1505188002275657,150.52192655109545,2.1847381188577977,745262196991722381,0,2737.747712936964,2558.3847346602693,0.011612165,0.012301731,150.52192655109545,2.1847381188577977,6.6776715e-07,6.6114836e-07,351960.6018286838,2561.284446325893,343102.43274436874,1596.586046299831,False,352595.7828011183,2062.2078297092744,False,360940.85554174776,2874.4713966248783,False,363669.4824470949,4168.866589683994,False,360031.0767484101,5802.145931803947,False,1.1623254474952176,91.14388265444532,351873.71168974746,1138.501502451413,0.0,1.1018007191054835e-06,False,312797.4375,1829.44140625,False,320200.58154296875,2550.022804834455,False,319393.49169921875,5147.243580315358,False,False,1.0311309415819585,80.85625049631416,False,False
2MASS J10020527+0211051,150.52196815679,2.18474254864,2025051500161,-1,z,20250515,z_20,0.1604448567663034,150.52192411760137,2.184735500489844,745262197105492381,0,2347.005416580069,1040.788805875985,0.010097311,0.011571157,150.52192411760137,2.184735500489844,6.095035e-07,5.9716535e-07,352963.7237431909,2166.458424127858,341300.4256625069,1366.6399439088398,False,351426.3233361612,1754.086896508461,False,356181.4758180767,2424.1640524439454,False,356040.9343545024,3514.2418899966306,False,357072.5911852954,4883.061756151952,False,0.058725626605921,77.74001024968355,349849.2369404877,1013.135210426128,0.0,0.0005349849429909,False,354097.875,1767.4215087890625,False,358889.17626953125,2442.592607955224,False,359787.06591796875,4920.182913256615,False,False,0.0591720602822024,78.33099174406274,False,False
2MASS J10020527+0211051,150.52196815679,2.18474254864,2025051500162,-1,z,20250515,z_20,0.1676046338748434,150.52192260062424,2.184732792031572,745262197239709923,0,1057.5440600826444,1158.84545131383,0.023524407,0.025529161,150.52192260062424,2.184732792031572,1.370265e-06,1.3574396e-06,356335.3344601898,5103.65296366867,341541.89617809025,3071.8877212003817,False,355219.66155416897,4047.1486093705694,False,363965.0625369568,5720.0309284281175,False,364930.570165556,8355.139703621891,False,361089.80006294826,11681.094656738464,False,-2.34936923853301,187.40095535846288,358505.4372742227,2139.8528032287954,0.0,8.996913545655794e-05,False,189923.34375,2163.86669921875,False,194599.19921875,3058.29749267643,False,193061.8984375,6245.466667474197,False,False,-1.2561243359484977,100.19663863171662,False,False
2MASS J10020527+0211051,150.52196815679,2.18474254864,2025051500163,-1,z,20250515,z_20,0.1516431291245868,150.52192648158174,2.1847362196665614,745262197370257533,0,4031.340558054065,615.9055946736188,0.019992273,0.020832654,150.52192648158174,2.1847362196665614,1.1359248e-06,1.1322321e-06,348610.6323620136,4770.334052425987,335683.7931069254,2878.6709986460955,False,349471.15947549173,3788.555229499086,False,356213.050717133,5355.976095386979,False,369166.93314302666,7820.38112928988,False,372528.01156560617,10915.384473947552,False,5.331267068302507,174.47184680511182,350050.49385773664,2002.3522825537225,0.0,0.0002427309005381,False,200900.734375,2177.929443359375,False,204776.4501953125,3078.9937930018227,False,214155.443359375,6274.934847535894,False,False,3.064789297001602,100.29875484866044,False,False
