simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
COSMOS 2942401,150.69759517454,2.8413060379700004,2025051500132,-1,i,20250515,i_39,0.2015632673255054,150.69754107393058,2.841291369188278,745262193237820000,0,1749.480381075712,1744.8568746403223,0.010009763,0.012900422,150.69754107393058,2.841291369188278,6.7182737e-07,6.0877966e-07,227358.8449573508,1975.5631485278277,224742.0881850404,1229.0606141988003,False,230360.151619119,1593.822630133545,False,237947.42036858667,2228.918520423067,False,241355.5260716521,3235.15772450782,False,236304.6652096261,4510.400692158124,False,2.047713758235427,70.64612276587457,230596.19460090643,798.5709390485699,0.0,7.309869520844003e-05,False,263084.09375,1820.2340087890625,False,271749.17626953125,2545.5488063649336,False,269873.05859375,5151.1282233732845,False,False,2.338602898801279,80.6817978464501,False,False
COSMOS 2942401,150.69759517454,2.8413060379700004,2025051500133,-1,i,20250515,i_39,0.2044745345935174,150.69753968560389,2.8412936036969336,745262193372038623,0,2343.1141445125468,3848.434785949892,0.009563298,0.01045153,150.69753968560389,2.8412936036969336,5.649765e-07,5.4717424e-07,234919.8905871354,1638.7544784424244,232058.17696422507,1032.3194103958615,False,235621.28773149668,1326.461369420169,False,239295.3312103262,1841.9942242560437,False,240179.6935910067,2664.458801468662,False,241207.4453063139,3708.0547086354736,False,1.3254997845851295,58.6888781226836,237272.949707012,724.956124020009,0.0,8.248105539132577e-05,False,304763.15625,1715.7047119140625,False,309515.3291015625,2382.5180610092248,False,311988.5433540344,4796.164503774409,False,False,1.714460954899787,75.91083091703895,False,False
COSMOS 2942401,150.69759517454,2.8413060379700004,2025051500134,-1,i,20250515,i_39,0.1973852310875799,150.6975419728889,2.8412925182196824,745262193506256703,0,2813.196373675524,3780.409286259155,0.007790748,0.008719941,150.6975419728889,2.8412925182196824,4.6739677e-07,4.5052937e-07,235321.569421428,1215.5511547582323,231124.547168207,786.5070867741802,False,234667.6461865609,994.31423521953,False,237839.9513525249,1362.4529441276964,False,235726.06373021752,1957.2783287625716,False,233600.2576980107,2715.6701919545044,False,-0.3343262057400966,42.28413331386592,236528.79241114063,600.0230726774818,0.0,2.243360610054701e-06,False,374369.875,1586.2489013671875,False,379430.7153320313,2173.547767130065,False,372667.0493164063,4332.36164773641,False,False,-0.5333571196799778,67.4567029602817,False,False
COSMOS 2942401,150.69759517454,2.8413060379700004,2025051500135,-1,i,20250515,i_39,0.2023359865649931,150.69754038830916,2.84129320117532,745262193638900969,0,1876.57619969447,2378.541776914762,0.0073733362,0.007993354,150.69754038830916,2.84129320117532,4.3241573e-07,4.2175233e-07,239169.17893829828,1139.5566405304082,233714.37288345973,743.0519878455409,False,237801.0998554962,935.4082094012758,False,239921.7316218116,1277.9117712684622,False,239815.4434970263,1836.145694315119,False,238558.72094919457,2537.348467812805,False,0.0618725916833242,40.08802195694636,239148.06127969155,575.0312000175662,0.0,1.8129876227179764e-05,False,391404.09375,1539.616943359375,False,394894.50634765625,2103.354017410905,False,392651.0854492188,4176.29934502285,False,False,0.1018379885143142,65.98209980451459,False,False
COSMOS 2942401,150.69759517454,2.8413060379700004,2025051500136,-1,i,20250515,i_39,0.2032030492055147,150.69754000812347,2.8412937817323605,745262193773118670,0,431.8167613320596,2744.47200964723,0.008809175,0.010063078,150.69754000812347,2.8412937817323605,5.347552e-07,5.154949e-07,240743.87101828775,1160.314641377366,232726.4835201428,751.8642407210897,False,238952.5755654373,948.6476993832988,False,241607.390383313,1298.242174249032,False,241603.5726293888,1860.2661466966615,False,240190.48480861087,2578.238962896304,False,-0.6270606055436998,41.03229295670511,240810.59155417056,599.0473355723332,0.0,0.0031133338814455,False,391492.0625,1554.2332763671875,False,395841.6240234375,2126.99739778303,False,393520.21240234375,4224.10215421897,False,False,-1.0273555294220906,67.22596297910847,False,False
COSMOS 2942401,150.69759517454,2.8413060379700004,2025051500137,-1,i,20250515,i_39,0.2004355668386719,150.69754103951317,2.841292753481801,745262193906812062,0,3173.101381956136,2410.104706681981,0.007821181,0.010411815,150.69754103951317,2.841292753481801,5.2817666e-07,4.940571e-07,239135.32078608405,1152.3824160269253,232369.03795041412,749.621327595461,False,238338.1388406816,945.2277689368204,False,241287.4542895174,1287.8795959827455,False,242883.98172601103,1852.7123943727472,False,240294.9657676856,2564.32935378728,False,-0.6038420932668302,40.35577510456204,240072.5171681668,591.21075433149,0.0,0.0024555869808713,False,391398.09375,1552.2498779296875,False,396241.4497070313,2114.951561252719,False,394611.5883789063,4211.133080511389,False,False,-0.9916274641576838,66.27211878283424,False,False
COSMOS 2942401,150.69759517454,2.8413060379700004,2025051500138,-1,i,20250515,i_39,0.2038153892510638,150.69754011356034,2.841292582865884,745262194041030121,0,3497.356725307035,3471.5110156567475,0.009737562,0.011411612,150.69754011356034,2.841292582865884,5.984314e-07,5.796597e-07,238375.6955045728,1185.079627361852,228232.6636161368,761.1491712164891,False,237096.64820383227,963.3069848865396,False,241714.14151387964,1320.9119824733525,False,243900.0550927539,1897.8106951865996,False,242380.9210397998,2625.999611043964,False,0.0597001838264526,40.90330072060262,237543.9659031121,625.8179209316866,0.0,0.0009285884772571,False,383370.21875,1557.606201171875,False,390836.412109375,2135.8307656671477,False,391914.55224609375,4246.074556304366,False,False,0.096531404835745,66.13803891218822,False,False
COSMOS 2942401,150.69759517454,2.8413060379700004,2025051500139,-1,i,20250515,i_39,0.2012173810751363,150.69754043238538,2.841294429030518,745262194177344259,0,3328.2562816528,1507.1159706602575,0.008190746,0.010625171,150.69754043238538,2.841294429030518,5.3765945e-07,5.156507e-07,237172.7715001991,1146.0255192465006,230745.0801966908,742.6307985974389,False,237364.39581823075,935.5423638530556,False,241538.70397268617,1277.8153036695555,False,241654.70833274847,1830.0545114925576,False,239269.14249778,2534.4024810848373,False,-0.4063742673884654,40.42838349180688,239995.32351836268,602.3692539869785,0.0,0.0002870700341151,False,393125.0,1549.4534912109375,False,400038.5258789063,2116.328944463,False,396279.658203125,4197.499679519978,False,False,-0.6730406357549452,66.95784431118918,False,False
COSMOS 2942401,150.69759517454,2.8413060379700004,2025051500140,-1,i,20250515,i_39,0.2088289910274188,150.69753871866328,2.841292418138403,745262194311037562,0,444.0362355191514,1718.467975590471,0.010092754,0.012480863,150.69753871866328,2.841292418138403,6.387223e-07,6.215754e-07,235945.47349568224,1462.218852117426,229784.83712550715,923.6461557191265,False,236584.7871709644,1183.239807855129,False,241660.7416451308,1637.8915030455946,False,240874.85036140852,2362.2171100565647,False,240218.7038703115,3284.9551083767424,False,-0.9476145608314338,51.19797129443574,238037.55574569333,695.8229321514076,0.0,0.0005887975972912,False,338566.625,1693.28515625,False,345830.61181640625,2343.91824146156,False,343766.9716796875,4700.96229609187,False,False,-1.3560916891486872,73.26728212443302,False,False
COSMOS 2942401,150.69759517454,2.8413060379700004,2025051500141,-1,i,20250515,i_39,0.2015235184991141,150.69754051927438,2.8412936378498026,745262194445255893,0,944.7738935060796,3477.222515293702,0.010977487,0.012226731,150.69754051927438,2.8412936378498026,6.482516e-07,6.418797e-07,237862.01744950603,1609.7404130274683,230543.99535529825,1009.8770257857742,False,237681.33108591527,1298.5368435627663,False,242098.9265374537,1802.2856630335652,False,243206.01055888424,2609.715112101298,False,241191.3818106269,3627.42845247742,False,0.1781952785127414,57.72215386352443,239091.33091364763,744.4844915998276,0.0,1.629316028761707e-07,False,313568.625,1713.1358642578125,False,319396.677734375,2377.722451454825,False,318199.37060546875,4785.599890965212,False,False,0.2350897658198261,76.15177993294388,False,False
COSMOS 2942401,150.69759517454,2.8413060379700004,2025051500142,-1,i,20250515,i_39,0.1970139428141561,150.69754197537546,2.8412929326842846,745262194577900536,0,3845.324892694729,2098.450289630347,0.008702541,0.010165963,150.69754197537546,2.8412929326842846,5.2840977e-07,5.2283957e-07,234039.8834232566,1322.590480373106,229382.4192165944,843.5307706702118,False,236278.70382272676,1074.6335049340337,False,241621.7776176751,1483.7914340659122,False,247591.64376914987,2138.548285247115,False,245499.69316978773,2965.266123992537,False,2.7201445349429365,47.09205989064053,233109.2097294306,629.638860600429,0.0,8.269038345054547e-06,False,359125.125,1633.3587646484375,False,367246.1787109375,2255.2467726107257,False,373140.306640625,4506.972275571865,False,False,4.13440665758167,71.57624289077835,False,False
COSMOS 2942401,150.69759517454,2.8413060379700004,2025051500143,-1,i,20250515,i_39,0.1948930032714746,150.6975424649265,2.8412934152831664,745262194714214824,0,2137.396829125662,1221.526713190411,0.010702186,0.011538401,150.6975424649265,2.8412934152831664,6.186107e-07,6.172458e-07,217009.5304966786,1779.223602648609,212565.3893549561,1107.8332446122251,False,217989.34039495356,1435.7602789581715,False,221647.78793018463,2007.2316564496743,False,223174.09812169068,2917.943217249227,False,222644.92574720288,4057.787445294397,False,1.5760900188661238,65.77394434614693,218117.06077140805,737.5436686570364,0.0,0.0002099388883508,False,278643.25,1835.2498779296875,False,283319.63330078125,2565.72890785704,False,284594.21728515625,5186.836565115837,False,False,2.0146253222920656,84.07505424221097,False,False
COSMOS 2942401,150.69759517454,2.8413060379700004,2025051500144,-1,i,20250515,i_39,0.1991093815709928,150.69754091753842,2.841294974338183,745262194847908004,0,3225.255913839964,490.2537577537924,0.009697174,0.010683849,150.69754091753842,2.841294974338183,5.664949e-07,5.667449e-07,238072.5114050135,1712.3412686674396,232157.66487928055,1074.9313855090063,False,237300.38112636455,1386.3011371531925,False,240673.52669185653,1932.357713626656,False,243227.17172420048,2799.991081051416,False,240320.4973370832,3893.044719019707,False,0.0400218112036861,61.24560935016408,236316.91696295285,727.2971551238811,0.0,4.758279437688806e-06,False,305263.375,1783.3387451171875,False,309602.591796875,2485.7863041308856,False,309148.4545898437,5008.015428854481,False,False,0.0514840857130536,78.78639438091265,False,False
COSMOS 2942401,150.69759517454,2.8413060379700004,2025051500145,-1,i,20250515,i_39,0.2008705839584605,150.69754078024542,2.841293314805626,745262194980553652,0,3338.9919200374284,2110.646717240557,0.010060999,0.010085215,150.69754078024542,2.841293314805626,5.595322e-07,5.5951415e-07,237481.9525683361,1375.3580598285523,232162.82204645703,875.2762593880154,False,237996.30311450936,1116.9241042882045,False,244057.0638410304,1541.828221540637,False,244222.90491135212,2221.1770196606867,False,245329.27789105952,3083.3675264656026,False,0.9176029017772556,48.19160345571788,239512.42936916783,661.057023789966,0.0,0.0001831039913583,False,354413.84375,1663.2752685546875,False,363439.267578125,2296.0241787265386,False,365333.7939453125,4591.61811527308,False,False,1.366454718830481,71.76486018355926,False,False
COSMOS 2942401,150.69759517454,2.8413060379700004,2025051500146,-1,i,20250515,i_39,0.2008064562564802,150.69754094618764,2.8412927010979843,745262195116344227,0,3663.274765189408,1943.148772390602,0.00943287,0.010067605,150.69754094618764,2.8412927010979843,5.403746e-07,5.430784e-07,236039.9316190972,1273.0647832201978,229877.1281616649,814.4903879829843,False,235735.42367280557,1034.4173032193714,False,238893.4829990876,1422.2172887604863,False,238955.03231445357,2046.9684841616809,False,243790.3234080746,2839.624971822132,False,1.566405090402578,44.81424017860534,238925.73623754675,637.8396258383054,0.0,3.631843098250709e-05,False,367396.28125,1612.15087890625,False,372318.1518554688,2216.541472126396,False,379949.9321289063,4425.587120245937,False,False,2.4412597656249737,69.8434920477473,False,False
COSMOS 2942401,150.69759517454,2.8413060379700004,2025051500147,-1,i,20250515,i_39,0.2032274461276783,150.69754054949027,2.8412915372162324,745262195248989381,0,1835.8961178717,3242.603953029686,0.011252033,0.013178148,150.69754054949027,2.8412915372162324,6.7477674e-07,6.863184e-07,237397.7951455768,1437.0209285509493,228169.47137515945,906.5216629060478,False,237163.22834296167,1161.1268699452824,False,242219.89815437305,1606.0880474236003,False,241672.17863499135,2317.3592039575638,False,241241.21158533177,3218.327384882092,False,-0.6033146339410165,51.20805113479129,237497.03551579357,711.0292596721853,0.0,0.000485652470659,False,340841.53125,1668.7252197265625,False,348108.775390625,2308.205674340697,False,346702.24609375,4625.251737342419,False,False,-0.8670597254673099,73.59416838377062,False,False
COSMOS 2942401,150.69759517454,2.8413060379700004,2025051500150,-1,z,20250515,z_20,0.1891963428296301,150.6975441738532,2.841293103488097,745262195652166148,0,4024.774511851915,2202.810891954512,0.020546148,0.026918493,150.6975441738532,2.841293103488097,1.4172283e-06,1.2361088e-06,269995.0309727468,3780.858822406231,258784.56067755024,2295.5176108697137,False,266720.33366345,3018.2439530731244,False,267502.23864534654,4262.3434577298085,False,261061.1534092727,6228.352104660934,False,254785.06376476123,8688.098877920103,False,-5.116002978487183,138.7863224263218,268923.9326583367,1589.6703086334287,0.0,0.0043754761627284,False,175334.3125,1984.107177734375,False,175848.314453125,2801.942579836911,False,167488.40771484375,5711.307506139684,False,False,-3.3631139128404755,91.23415561457465,False,False
COSMOS 2942401,150.69759517454,2.8413060379700004,2025051500151,-1,z,20250515,z_20,0.2049886432811601,150.69753983687067,2.841292342084444,745262195791626360,0,1413.4869311089335,449.8770803238248,0.021425653,0.026399996,150.69753983687067,2.841292342084444,1.3991314e-06,1.2674785e-06,266641.0641306667,3086.946019314553,255017.31068984236,1881.715428123097,False,265096.1569083852,2465.071006865677,False,268429.3449140312,3469.494670217573,False,276411.77868100046,5055.264648956972,False,279317.5905324585,7060.920140822594,False,2.659071499244859,111.6085081046058,265779.2676777542,1408.1869888452318,0.0,0.0001624908017486,False,203890.796875,1895.935791015625,False,206454.4189453125,2668.4582730812526,False,214828.7880859375,5430.695982064304,False,False,2.045145479479738,85.84035287747389,False,False
COSMOS 2942401,150.69759517454,2.8413060379700004,2025051500153,-1,z,20250515,z_20,0.1210014856327699,150.6975649693118,2.84129121837082,745262196054819260,0,4078.0,3024.0,,,150.6975649693118,2.84129121837082,,,,,252780.94750187572,3240.529821682434,True,277285.0923334817,4290.468461449754,True,295406.9206708026,6047.836976490326,True,,,True,,,True,-4.92966083435715,197.32077818809032,262195.2211240101,2876.882132798733,,,True,138778.3125,2147.3349609375,True,147848.099609375,3026.8796739459062,True,,,True,True,-2.4672441133858234,98.7570027212149,True,False
COSMOS 2942401,150.69759517454,2.8413060379700004,2025051500154,-1,z,20250515,z_20,0.202213415778337,150.6975403148249,2.8412936718967075,745262196190609589,0,193.3141339533285,758.9804670194177,0.020974394,0.024561046,150.6975403148249,2.8412936718967075,1.305454e-06,1.2298132e-06,262872.7196999418,2606.376069358674,252745.28605270755,1598.4856161057437,False,262605.4601938583,2083.6872933237823,False,265832.2782162944,2921.9661041236204,False,272661.11188193766,4253.306111835704,False,273561.89754635195,5924.607160025447,False,0.0855762852677698,93.24685925574842,267161.48076255986,1301.4686552189537,0.0,0.0020607814732725,False,235057.78125,1865.1055908203125,False,237946.1015625,2615.4477854953143,False,244864.873046875,5303.107607836462,False,False,0.0765992136180628,83.46513369907403,False,False
COSMOS 2942401,150.69759517454,2.8413060379700004,2025051500155,-1,z,20250515,z_20,0.2149027799034818,150.69753719238267,2.841291551800564,745262196324303149,0,2330.9739114672507,1156.9571801027582,0.021934755,0.024846131,150.69753719238267,2.841291551800564,1.3292479e-06,1.2727569e-06,258605.2057543847,2166.836309511164,245022.5630986213,1343.489788087282,False,258420.45060157173,1745.4532103979182,False,265234.8970572063,2425.9387107268826,False,266978.813298463,3535.830583710894,False,262563.4370455808,4933.992025339956,False,-0.3320380987496661,77.90558796290388,258271.4327443081,1195.2558916657836,0.0,8.4662050700679e-05,False,266469.09375,1799.8162841796875,False,273495.77978515625,2501.495869369497,False,270741.11572265625,5087.663845881664,False,False,-0.3423796029235714,80.33199916728898,False,False
COSMOS 2942401,150.69759517454,2.8413060379700004,2025051500156,-1,z,20250515,z_20,0.1994269114770508,150.69754133276157,2.841292735969628,745262196462715240,0,235.57862067039156,1114.485923954696,0.017973078,0.024248978,150.69754133276157,2.841292735969628,1.2385722e-06,1.1288029e-06,256181.1513321908,1997.4877039892424,244632.54349123905,1238.7963675543062,False,256644.17193093983,1603.982401663785,False,264598.545724628,2237.622900137256,False,264653.12276733114,3252.9032979812728,False,264151.4883321919,4518.903668652913,False,0.1778500529370243,70.92411535002847,257971.6728175712,1036.3342609753397,0.0,0.0004800024606291,False,275748.25,1723.379638671875,False,284294.7314453125,2404.187066592755,False,283814.3959960937,4855.281805833983,False,False,0.1910888546223775,76.20356442705864,False,False
COSMOS 2942401,150.69759517454,2.8413060379700004,2025051500157,-1,z,20250515,z_20,0.2010889972628278,150.69754132312016,2.841290962408509,745262196593263007,0,1222.15663280877,1554.825466556447,0.017296148,0.020617614,150.69754132312016,2.841290962408509,1.0822255e-06,1.0304298e-06,257951.02571918647,3173.4718739341965,252946.9655929058,1937.9147116803856,False,258489.4818836348,2538.816395986575,False,263913.2644772968,3578.528264405109,False,263884.78603402723,5216.912468959954,False,256164.2408757412,7277.51395346288,False,-2.662944387393101,117.41171605109736,259212.73054571275,1280.224102253663,0.0,5.263991652804112e-05,False,200010.3125,1964.44921875,False,204207.0498046875,2768.942671237807,False,198211.12060546875,5631.091174187443,False,False,-2.06049520936556,90.84916665627784,False,False
COSMOS 2942401,150.69759517454,2.8413060379700004,2025051500158,-1,z,20250515,z_20,0.1964177350012045,150.6975419938641,2.8412935635484984,745262196727480894,0,414.64168603321247,2006.4474797147889,0.01796575,0.019265091,150.6975419938641,2.8412935635484984,1.0431494e-06,1.0252494e-06,259264.63800436817,2631.068631704926,246908.26322067587,1613.9172896524408,False,255557.76831497176,2103.7026617072192,False,257882.54039941085,2955.345676247183,False,257509.61435378777,4304.5262578916345,False,254846.69430397297,5992.858231825334,False,-0.693095125070314,95.93508689633164,259668.0441543312,1174.996507953521,0.0,0.0008730730155085,False,226410.546875,1863.768310546875,False,228470.1708984375,2618.2785801256005,False,225780.5732421875,5309.352631142182,False,False,-0.6140452991832336,84.99336816061323,False,False
COSMOS 2942401,150.69759517454,2.8413060379700004,2025051500161,-1,z,20250515,z_20,0.2029753870021183,150.6975403195404,2.841292724121712,745262197128561595,0,810.2198386461603,2665.5379640343704,0.01341896,0.015613821,150.6975403195404,2.841292724121712,8.1804933e-07,7.988909e-07,263782.64248965296,2229.432759264665,254316.33792979023,1379.137651835413,False,264512.8957895387,1789.7789862849213,False,272248.4597686308,2505.505690507337,False,273043.4775648476,3633.299693170152,False,270046.0679776165,5062.431450784376,False,-0.3307102084545034,79.88031486246477,264518.10623133107,988.8529092153964,0.0,5.4040849703840266e-05,False,261560.15625,1769.7998046875,False,269209.3686523437,2477.536900188749,False,267031.56201171875,5005.919871391177,False,False,-0.3270185127974053,78.98861631816065,False,False
