simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
COSMOS 3087698,149.98382426179,2.84143183325,2025051500132,-1,i,20250515,i_39,0.0938927072087124,149.98380106184553,2.8414198616239226,745262193218422086,0,323.0287615766355,3716.673736273762,0.009152323,0.010344861,149.98380106184553,2.8414198616239226,5.555557e-07,5.291105e-07,281892.55702868185,1912.19426353655,274962.06699032587,1201.3851384412674,False,281071.8425448952,1547.3741201252578,False,283408.8814063689,2150.918043223377,False,287867.1292136286,3116.251734737448,False,290078.56659109704,4332.167337386993,False,2.561162533313119,66.88346951432962,279734.23334678914,822.5747180491311,0.0,0.0003789960037191,False,328087.8125,1806.2093505859373,False,330815.77685546875,2510.710390903775,False,338601.1259765625,5056.825657946226,False,False,2.9895780573518027,78.07132513411341,False,False
COSMOS 3087698,149.98382426179,2.84143183325,2025051500133,-1,i,20250515,i_39,0.1040967367804217,149.98379821338565,2.8414192130600675,745262193373086306,0,1130.6048882142743,1710.9812587032693,0.009540259,0.009488432,149.98379821338565,2.8414192130600675,5.2796617e-07,5.288345e-07,279732.2058116357,1680.7351486679895,274849.6513145405,1065.5433386451946,False,280347.8213899801,1363.2282117030788,False,284790.15029895253,1888.6358127803728,False,288354.26323900133,2722.442511647971,False,291750.0498792654,3784.920744151396,False,3.939638725533084,59.73141994592492,279787.8020605879,771.3613225946597,0.0,0.0009219399536479,False,355481.4375,1728.5753173828125,False,361114.3168945313,2394.79290515772,False,369939.4794921875,4799.284903601525,False,False,4.995467524732557,75.73952571137215,False,False
COSMOS 3087698,149.98382426179,2.84143183325,2025051500134,-1,i,20250515,i_39,0.1011327428690414,149.9837986399381,2.8414202436657177,745262193507304225,0,1783.0421742935964,1770.212777027205,0.0070219566,0.007861545,149.9837986399381,2.8414202436657177,4.215449e-07,4.0619395e-07,281153.7760417268,1240.4365007089252,275029.72836141335,811.448112594978,False,281011.94922492554,1019.5173846836316,False,283441.8512684912,1387.0343699142782,False,285032.71828858426,1989.899147830957,False,284578.22178287915,2751.583612679819,False,1.5382975789397464,43.40499417665114,277695.6239011961,628.2672645725037,0.0,6.702764018484686e-06,False,442159.40625,1604.163818359375,False,445982.7456054688,2182.434928981453,False,447770.7724609375,4329.4905422542215,False,False,2.4204406467975206,68.2957664482492,False,False
COSMOS 3087698,149.98382426179,2.84143183325,2025051500135,-1,i,20250515,i_39,0.0989124831092326,149.98379891714518,2.841421149570685,745262193621074136,0,952.8916003567226,479.8282151595036,0.006955209,0.007308988,149.98379891714518,2.841421149570685,3.9940628e-07,3.9324254e-07,281370.2893878655,1121.9801912257649,274069.51754182007,742.4195148794952,False,281108.7019512337,926.062447183306,False,285453.61349821795,1252.6257336099015,False,288119.1916837064,1788.6661380025564,False,288684.5733329641,2469.858052559136,False,2.58819958707706,38.28422193087615,277413.4606734129,595.8774799693654,0.0,0.0002819200988511,False,471241.09375,1552.419677734375,False,478524.7561035156,2099.8592952420536,False,483941.0275878906,4140.386270564913,False,False,4.338770005309468,64.17837118113674,False,False
COSMOS 3087698,149.98382426179,2.84143183325,2025051500136,-1,i,20250515,i_39,0.0823982049725237,149.9838021891332,2.8414256791073838,745262193754767814,0,3912.870624785428,981.0792252033564,0.008029063,0.009787032,149.9838021891332,2.8414256791073838,5.103318e-07,4.838052e-07,280830.9790718699,1189.0725984702876,274048.8659304934,780.2589324457183,False,280570.3342759655,977.3965600180406,False,286360.74219113315,1327.0645800128252,False,287795.1765751246,1900.0685543829263,False,288813.8485238185,2626.27169447018,False,0.8914008377254173,42.454401661757466,281535.1113789577,642.277780799019,0.0,0.0008373545126206,False,454904.53125,1584.708251953125,False,464292.8466796875,2151.6447641090685,False,468270.2065429688,4258.122645757,False,False,1.4452785298480315,68.83371949240103,False,False
COSMOS 3087698,149.98382426179,2.84143183325,2025051500137,-1,i,20250515,i_39,0.0917417290716443,149.98380052590903,2.8414224835345987,745262193888985448,0,2601.3998797710456,786.8961659824128,0.008182031,0.008945015,149.98380052590903,2.8414224835345987,4.8127896e-07,4.710869e-07,281205.552524857,1164.3223063130035,273841.334939536,764.6590527724142,False,281809.0297013185,956.9262533054768,False,285525.1518468154,1299.4371786055324,False,288924.63621651137,1854.7367809047305,False,288946.90569636825,2563.38716375425,False,0.9563934591206784,40.49453657945728,279259.8447025719,625.0323815207475,0.0,0.0003892336925865,False,462241.28125,1569.6119384765625,False,468336.7036132813,2131.4203699545124,False,473949.2841796875,4204.632364581838,False,False,1.5687380152141148,66.42174131876567,False,False
COSMOS 3087698,149.98382426179,2.84143183325,2025051500138,-1,i,20250515,i_39,0.0919109325692679,149.9838010804434,2.84142107368699,745262194023203669,0,3112.030597915892,1996.2796678082736,0.009018277,0.009834857,149.9838010804434,2.84142107368699,5.288283e-07,5.194518e-07,279318.9895734765,1215.9558060304653,268762.14802254096,789.1305528752475,False,278677.1025045946,991.4207579635072,False,284928.05041297484,1348.8156648207955,False,285354.23819737585,1928.7859874379385,False,284870.7332217941,2666.53494221083,False,0.2624470403790434,42.89628772496044,279409.15648363734,659.01528994139,0.0,0.0007626486839278,False,447167.78125,1590.8426513671875,False,457198.1083984375,2164.3217283817376,False,457106.13671875,4278.745914240855,False,False,0.4211248778144271,68.83176849994669,False,False
COSMOS 3087698,149.98382426179,2.84143183325,2025051500139,-1,i,20250515,i_39,0.1095692889827426,149.9837962751319,2.841419790968177,745262194178392133,0,3151.5313028556725,163.45978751244547,0.007888416,0.008969012,149.9837962751319,2.841419790968177,4.7408548e-07,4.641394e-07,279919.323266863,1143.9975520856008,270949.21547898743,751.0361005107792,False,279257.9218954288,939.674313821914,False,284008.95017961104,1276.7543915087151,False,287007.63611508213,1824.9337051942132,False,284314.951974617,2516.8649101181413,False,-0.0630341328444151,39.00984828310655,280322.1158466518,626.5658293390125,0.0,0.0001961946426928,False,463167.46875,1558.5111083984375,False,471047.3588867188,2117.5803920505296,False,471554.8828125,4174.384532022824,False,False,-0.1045462186219789,64.70037649414935,False,False
COSMOS 3087698,149.98382426179,2.84143183325,2025051500140,-1,i,20250515,i_39,0.0931559535138006,149.9838007669493,2.8414209268225914,745262194312085677,0,434.6534871678849,529.4623955528978,0.009461168,0.010122189,149.9838007669493,2.8414209268225914,5.467525e-07,5.418603e-07,280844.5013841925,1527.9461400123964,272691.45822703274,973.6493929450402,False,280883.2586604602,1241.446605998425,False,284931.254724473,1713.8677911517268,False,286363.7065946456,2472.403745779327,False,286484.0080936612,3429.0620407032447,False,1.3660146861380262,52.015072296205815,279791.7418756403,739.9930684149464,0.0,0.0005022871434827,False,390577.4375,1726.2724609375,False,396206.3095703125,2383.18970405785,False,398365.4643554688,4768.223892280444,False,False,1.8994884858698864,72.3286740039846,False,False
COSMOS 3087698,149.98382426179,2.84143183325,2025051500141,-1,i,20250515,i_39,0.0934786743414855,149.98380024125836,2.841421899439791,745262194446304088,0,1121.8895052520593,2451.270042942589,0.010453202,0.01013527,149.98380024125836,2.841421899439791,5.711706e-07,5.7262974e-07,280897.9997414275,1642.3436048315298,271767.80492687755,1039.2449969775987,False,278866.03374335606,1328.9651614801228,False,281756.8315830015,1837.9817146628209,False,280292.3067331468,2653.458186991165,False,275824.26818437903,3686.3395096184754,False,-1.948723329137624,57.92804162783011,280863.094041644,783.9502755547538,0.0,0.0005106711144571,False,364758.65625,1738.29541015625,False,368539.8393554688,2404.09250080803,False,360780.00634765625,4821.756984743412,False,False,-2.5489432807490533,75.77026983073655,False,False
COSMOS 3087698,149.98382426179,2.84143183325,2025051500143,-1,i,20250515,i_39,0.091635138585273,149.9838015062555,2.841420371370837,745262194715263143,0,2617.027827346521,474.9474671852778,0.009471789,0.009565539,149.9838015062555,2.841420371370837,5.288673e-07,5.2850777e-07,277931.50505944266,1725.0625108542415,272701.8334829093,1094.3788753962003,False,278047.13114509895,1403.5692173212667,False,283754.077906609,1936.1164554432405,False,282447.58026065375,2807.0675913468317,False,284801.48551939294,3909.9557286947415,False,1.1511949572852926,60.74698979783031,278266.8804747061,782.7758990803393,0.0,1.1581150164419183e-05,False,352099.1875,1777.380615234375,False,359326.060546875,2451.7607071126263,False,360652.42333984375,4951.290918070871,False,False,1.4577917328077905,76.92568401191309,False,False
COSMOS 3087698,149.98382426179,2.84143183325,2025051500145,-1,i,20250515,i_39,0.8191811662832156,149.9840041288076,2.841292167564612,745262194962727630,0,4085.781220449661,1681.6156942849414,0.11834985,0.940891,149.9840041288076,2.841292167564612,3.65847e-05,3.7911203e-05,,,31441.921666974817,860.4581344746113,True,,,True,,,True,,,True,,,True,-1.3457733564928258,54.34250056084511,28806.877509434114,529.2227420221595,,,True,,,True,,,True,,,True,True,-1.895236981786467,76.5299121495979,True,False
COSMOS 3087698,149.98382426179,2.84143183325,2025051500146,-1,i,20250515,i_39,0.0939366726599193,149.98380066218857,2.841420639536537,745262195117916905,0,389.1890980898248,1686.4871509837114,0.009059874,0.008639888,149.98380066218857,2.841420639536537,4.927592e-07,4.907101e-07,279382.2371876418,1293.999228499074,270320.9590005978,835.802374540358,False,279132.24035208154,1055.142832214848,False,284396.2128998394,1444.5224457530271,False,287546.31969880546,2069.899395334261,False,287013.9628631791,2868.785812113391,False,1.665225164216734,45.21522524749577,279169.73546918377,671.5264121097266,0.0,8.501169431596178e-05,False,430651.71875,1627.89892578125,False,438773.0981445313,2228.642858495424,False,442811.8237304688,4426.02953766259,False,False,2.5691481506082487,69.75910214435122,False,False
COSMOS 3087698,149.98382426179,2.84143183325,2025051500147,-1,i,20250515,i_39,0.0942761637000502,149.9838000725058,2.841421727881144,745262195231163558,0,2903.743498748448,3153.150557469755,0.009854604,0.011589052,149.9838000725058,2.841421727881144,5.9239204e-07,6.026739e-07,281169.7890958222,1432.626039539406,271375.936927018,914.464448860948,False,279927.57055767585,1161.617059551405,False,284095.03145730007,1597.9095308071333,False,287551.78022012016,2297.7344969929163,False,287658.91377500043,3186.3399531444925,False,1.767258885940694,49.355752349423895,279788.8658905611,733.7166607201478,0.0,0.0002135599660575,False,405456.34375,1682.5245361328125,False,411492.6318359375,2314.464969326233,False,416654.6767578125,4615.200084695933,False,False,2.5597561716614687,71.48850272504589,False,False
COSMOS 3087698,149.98382426179,2.84143183325,2025051500149,-1,z,20250515,z_20,0.0922709886314482,149.98380114911637,2.841420695185044,745262195498550364,0,1841.7126575173927,3880.935659885428,0.013297906,0.015439795,149.98380114911637,2.841420695185044,8.318986e-07,7.6750734e-07,298936.1314820307,3353.3243911099016,290443.5211008617,2054.838261680458,False,297516.49088643974,2686.876762889638,False,300121.3695358026,3777.6616776408982,False,298309.6572175512,5505.182727528772,False,293976.8401906044,7680.97254089657,False,-3.05104882110688,119.18796534114604,297786.95203064114,1288.7244792441938,0.0,0.0015971482098892,False,215167.875,1943.1849365234373,False,217051.7578125,2732.0550643264346,False,212607.95263671875,5554.981287369683,False,False,-2.206559002503831,86.19831845830943,False,False
COSMOS 3087698,149.98382426179,2.84143183325,2025051500150,-1,z,20250515,z_20,0.096226423520993,149.98379822652493,2.841425644537733,745262195632767730,0,1894.5835655170863,3752.092748446048,0.02100107,0.027762573,149.98379822652493,2.841425644537733,1.4594291e-06,1.2684217e-06,302727.1787638366,4388.868602017873,288570.4887607561,2658.1901238301703,False,298645.6294074256,3499.0723992818066,False,303102.5405045688,4944.688746211182,False,295466.5265715508,7216.898683481852,False,294051.9208215765,10082.695142030534,False,-1.3795855641713404,159.69954267208044,299331.5264621864,1833.953348620812,0.0,0.001262323282302,False,176960.8125,2073.35595703125,False,179601.73046875,2929.94791125974,False,174238.8359375,5974.445124356346,False,False,-0.8174657798724213,94.6290788959629,False,False
COSMOS 3087698,149.98382426179,2.84143183325,2025051500151,-1,z,20250515,z_20,0.0873786396351037,149.98380203963248,2.841422009215453,745262195768558166,0,3758.597141517805,2118.4102237726825,0.01757207,0.019858504,149.98380203963248,2.841422009215453,1.0713372e-06,1.0103605e-06,295890.0882216431,2778.3697142458427,285660.51361977914,1710.3737418368555,False,296341.5120772637,2229.2111588178927,False,303274.3939677092,3137.33262641849,False,305574.4841893862,4560.618842652854,False,305749.3202286223,6348.4306618520695,False,0.2981376374133615,100.54420359416387,299825.09176399664,1290.7508251926245,0.0,0.003026157407873,False,246492.0625,1854.2216796875,False,252258.72119140625,2609.582384910048,False,254317.32470703125,5280.521640417912,False,False,0.2479860504178582,83.63103752363835,False,False
COSMOS 3087698,149.98382426179,2.84143183325,2025051500153,-1,z,20250515,z_20,0.0937152842031336,149.98379976011742,2.8414229557771438,745262196036993108,0,2527.115358104406,696.8025040305308,0.042064164,0.045641277,149.98379976011742,2.8414229557771438,2.4791955e-06,2.3954756e-06,294792.6459553743,5838.861551575483,276111.86612357,3490.4035973558043,False,292934.49798724864,4618.716453994805,False,300756.59256436967,6548.496240847068,False,296468.5948276411,9588.654558363,False,306195.23094674776,13395.02756017318,False,3.529409867711645,215.0112170833542,300564.506150301,3068.5885673273824,0.0,0.0193375106498708,False,137076.484375,2161.29345703125,False,140736.7744140625,3064.319323281936,False,143281.744140625,6268.101909030531,False,False,1.6515606728074947,100.61287400932576,False,False
COSMOS 3087698,149.98382426179,2.84143183325,2025051500154,-1,z,20250515,z_20,0.0957299624850647,149.9837996046058,2.8414218016262,745262196170687270,0,3069.482304980508,2788.4608656526984,0.018245252,0.021986475,149.9837996046058,2.8414218016262,1.1610914e-06,1.081841e-06,301614.25477519777,2455.4884112953705,284681.1113136571,1519.915556338258,False,297952.5598631829,1973.9800301766409,False,302698.11367130786,2761.587610078479,False,301063.73933604505,4019.660436016472,False,311896.49956381123,5589.156498264004,False,1.970594908267988,89.16557181389014,299599.65467419225,1222.3431931894102,0.0,0.0008074269894868,False,274917.25,1821.36767578125,False,279295.9155273437,2548.0837343551243,False,287783.15576171875,5157.047601899921,False,False,1.8182442644352657,82.27200266045175,False,False
COSMOS 3087698,149.98382426179,2.84143183325,2025051500155,-1,z,20250515,z_20,0.0935331990852556,149.983799831221,2.841422908596914,745262196304905077,0,1164.9243442673337,3313.4241335328898,0.021114098,0.024061179,149.983799831221,2.841422908596914,1.2857664e-06,1.2284819e-06,298050.25785438786,2623.7899476752987,282800.262932182,1612.8837508675642,False,296876.27285806614,2100.4962811464966,False,301837.1032675693,2943.298099640396,False,300109.33303070546,4276.060885244708,False,296810.25053006806,5958.869223812291,False,-1.82819552912217,94.01036549117954,299220.6070506456,1336.2093965345166,0.0,0.0116395123938337,False,266555.53125,1885.9671630859373,False,271009.69921875,2642.69145197686,False,266496.251953125,5350.274497557929,False,False,-1.6414771911631216,84.40884370873418,False,False
COSMOS 3087698,149.98382426179,2.84143183325,2025051500156,-1,z,20250515,z_20,0.0805745558199787,149.98380272555178,2.841425646480788,745262196439647386,0,3518.5501435640995,3397.953305701188,0.013819361,0.018211398,149.98380272555178,2.841425646480788,9.3533936e-07,8.5836166e-07,299567.97389921546,2060.8273166481285,285817.009401733,1285.1077626927872,False,299744.6259076358,1657.6332879938195,False,305215.55478254444,2304.813782446771,False,308592.17764665745,3332.9402866640457,False,307709.1639118292,4636.807195095534,False,0.5459173859424343,71.94059823120075,297485.66789274744,1025.261908039929,0.0,0.0002359647315618,False,311345.625,1721.78857421875,False,317028.294921875,2394.016858289314,False,319618.4140625,4816.265278451953,False,False,0.5670459952699476,74.72491108504144,False,False
COSMOS 3087698,149.98382426179,2.84143183325,2025051500157,-1,z,20250515,z_20,0.0923064162646699,149.9837998202775,2.841423989494984,745262196573865073,0,437.2033780545696,3976.597434613092,0.01495315,0.016225941,149.9837998202775,2.841423989494984,8.766516e-07,8.5648463e-07,295278.47916944127,3269.756942061937,285021.5496904328,1999.3372134232368,False,294945.52804980584,2617.9400571995016,False,300382.6807098482,3685.430044098346,False,315231.705254336,5378.779144897964,False,,,True,4.487737990149356,119.59124852790998,296633.9313669416,1321.247274434074,0.0,5.588175841853005e-05,False,218478.59375,1939.2186279296875,False,222506.1220703125,2729.9534891155886,True,,,False,False,3.324256826978285,88.58628227369637,False,False
COSMOS 3087698,149.98382426179,2.84143183325,2025051500158,-1,z,20250515,z_20,0.0792091998972257,149.9838034663984,2.841424571925959,745262196728004724,0,4036.141296798293,317.0139301766658,0.014272502,0.01559968,149.9838034663984,2.841424571925959,8.3960543e-07,8.211484e-07,293830.7594216655,2576.422274849341,283287.8132549449,1591.1602956762208,False,296610.4068108712,2069.024136551716,False,308009.53406295035,2887.5278308671736,False,310662.02432060684,4204.83820086986,False,317720.1210679797,5861.34111617858,False,3.02815091636953,93.87436664502532,299263.52386095613,1179.6958657535283,0.0,0.00098366735499,False,261323.46875,1822.8779296875,False,271366.47265625,2544.00645273218,False,279921.8173828125,5164.033212710067,False,False,2.6678999899985083,82.70638708246497,False,False
COSMOS 3087698,149.98382426179,2.84143183325,2025051500159,-1,z,20250515,z_20,0.0942524507023878,149.98379860451644,2.8414264686316257,745262196862747180,0,448.1382940425455,2620.352093247413,0.02314801,0.02514329,149.98379860451644,2.8414264686316257,1.3538199e-06,1.3302973e-06,306788.6345693939,4762.635802629548,289909.8200950471,2869.1320945388734,False,305457.4092517917,3785.012148369373,False,310100.7230513729,5350.177943913924,False,315342.2421760237,7827.5796431890685,False,307179.0704454939,10934.293821452378,False,-1.183365305068416,177.46669135182628,299230.9973379698,1885.737513105916,0.0,0.0016150320609986,False,172359.703125,2135.759521484375,False,174979.7744140625,3018.9317860637807,False,173331.1806640625,6169.867156155745,False,False,-0.6677346382581514,100.13869465763293,False,False
COSMOS 3087698,149.98382426179,2.84143183325,2025051500160,-1,z,20250515,z_20,0.0931502408357109,149.98379951734503,2.841424169298531,745262196996965201,0,1085.734066173149,2730.534496214946,0.013092881,0.015428527,149.98379951734503,2.841424169298531,8.060132e-07,7.8307204e-07,299494.320325754,2638.053835977556,288381.43041504896,1627.5141378843778,False,297759.00115972845,2115.876243080289,False,302934.98317139817,2965.831566363899,False,299031.77741881926,4310.359323893664,False,298936.32018766867,6004.973662417112,False,-1.5457476250579896,93.55064937284378,295818.6058114612,1125.9286657176606,0.0,1.299095264906125e-05,False,257449.75,1829.4385986328125,False,261925.03125,2564.330859280716,False,258467.68896484372,5192.047804178897,False,False,-1.3364913842547363,80.88619050833147,False,False
