simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
COSMOS 2806975,149.68789652989,2.7411841565400006,2025051500143,-1,i,20250515,i_39,0.6062560158586655,149.68788761266453,2.741015987805272,745262194693768311,0,806.6050062178523,3876.265994200037,0.010364002,0.010331415,149.68788761266453,2.741015987805272,5.7469515e-07,5.746799e-07,262837.39747377863,1734.2843825205175,254228.3379752593,1089.4743328711968,False,261948.88730043056,1401.3473927055488,False,264363.8430248554,1947.2425253497436,False,266609.1857071868,2819.0301030509327,False,265403.8230666169,3919.380373650245,False,-0.0478801825698015,60.81080832156358,262192.15594449604,779.1064738864175,0.0,6.497013801809448e-05,False,330673.15625,1769.00146484375,False,333721.69384765625,2458.1163084045743,False,335034.5205078125,4947.659415757711,False,False,-0.0604419100815797,76.76498315773583,False,False
COSMOS 2806975,149.68789652989,2.7411841565400006,2025051500144,-1,i,20250515,i_39,0.6042178728187024,149.6878890934456,2.741016482689784,745262194827461780,0,2128.160085527408,3341.421112184857,0.008947507,0.009003061,149.6878890934456,2.741016482689784,4.9853253e-07,4.985728e-07,264109.792794912,1519.0421866405184,257295.2640216513,967.6402779735544,False,262877.169638897,1235.1176395055284,False,265000.0741928954,1703.5579899298464,False,262464.7042757786,2459.573091910057,False,261090.0615420541,3417.5275734686043,False,-1.175979291691128,54.80518398325273,265122.38155537687,708.830193602402,0.0,0.0003437762139214,False,370336.59375,1740.0113525390625,False,373327.30322265625,2399.941630963397,False,367818.9482421875,4814.550926364638,False,False,-1.656698319613182,77.20855022929572,False,False
COSMOS 2806975,149.68789652989,2.7411841565400006,2025051500145,-1,i,20250515,i_39,0.6011351557925929,149.68788845765013,2.7410173693336795,745262194961678608,0,2442.487974264443,910.2225413463092,0.011663701,0.010848517,149.68788845765013,2.7410173693336795,6.264274e-07,6.248589e-07,261909.8870521005,1597.1532364645534,255702.7740581257,1009.4019420737824,False,262760.7213999578,1292.228135252052,False,267749.5864983655,1789.9779855875968,False,270768.02476595266,2583.485794021269,False,266969.1088698611,3590.217931525741,False,-0.3756189327706259,57.25235590880073,264461.12567037385,766.6595513828937,0.0,0.00011982363948,False,356229.71875,1751.8983154296875,False,362993.2182617188,2426.707275643306,False,361935.1098632813,4867.326886547462,False,False,-0.5092337472098171,77.61811025066802,False,False
COSMOS 2806975,149.68789652989,2.7411841565400006,2025051500146,-1,i,20250515,i_39,0.6016828457244005,149.68788822463293,2.7410172284243304,745262195097470734,745262195097469308,3068.096203618385,995.3088190361524,0.009713807,0.00953368,149.68788822463293,2.7410172284243304,5.3488225e-07,5.341127e-07,265714.42214102746,1315.429968396096,256214.4694317061,844.0972038767048,False,264233.9979293652,1069.4814816530643,False,268387.8681726424,1467.7569491410088,False,268073.4529573033,2107.3388795348137,False,269389.0408079959,2920.597068982627,False,0.1922373113036834,45.77490129511883,263895.26853966474,669.5127145811565,0.0,0.0002037770469539,False,402482.1875,1629.0380859375,False,408809.3777753114,2235.692727801504,False,410334.3675779104,4448.664086914534,False,False,0.2928165723523134,69.72449628068296,False,False
COSMOS 2806975,149.68789652989,2.7411841565400006,2025051500147,-1,i,20250515,i_39,0.6034376162747962,149.68788906911496,2.741016700720328,745262195230114582,0,1436.5097183787052,2480.2678524532685,0.011020158,0.011522727,149.68788906911496,2.741016700720328,6.2477505e-07,6.2780754e-07,265614.3032838643,1419.73708494449,255989.91500928957,904.1640081828468,False,264631.0929176504,1150.3966432967088,False,268218.02616790374,1583.00745299763,False,270744.52908555284,2282.143864155417,False,266661.83860346815,3163.544756868125,False,-0.2087129399134542,49.87951281747245,262879.29894338484,718.0445986769081,0.0,0.0018554400383204,False,389158.90625,1691.7403564453125,False,394433.74755859375,2327.9254232829685,False,392145.2626953125,4652.218316004272,False,False,-0.3069272719295201,73.35138300763052,False,False
COSMOS 2806975,149.68789652989,2.7411841565400006,2025051500149,-1,z,20250515,z_20,0.6038231955606305,149.68788703621513,2.7410166961522187,745262195496976994,0,2812.839559350988,2568.557836797583,0.014646327,0.016831169,149.68788703621513,2.7410166961522187,9.0821646e-07,8.432043e-07,266077.83350544766,3212.857821159704,263696.5659960136,1967.0623848059809,False,266669.58004158706,2574.786694964619,False,272128.42097110074,3625.659690447443,False,274921.4801307328,5286.486891622685,False,269654.0551752217,7381.711518386416,False,2.150514052254386,118.3936773347709,271462.5509191597,1233.0708362074497,0.0,0.0009069409770193,False,196920.71875,1901.33740234375,False,200951.7705078125,2677.348920242309,False,199124.58837890625,5450.985213908225,False,False,1.5880355486586324,87.42717498029896,False,False
COSMOS 2806975,149.68789652989,2.7411841565400006,2025051500150,-1,z,20250515,z_20,0.6036408254159714,149.68788374467414,2.7410169655529515,745262195631194491,0,2960.730073712789,2456.989392321464,0.028209664,0.035217997,149.68788374467414,2.7410169655529515,1.8678271e-06,1.6708909e-06,270685.5059732928,4701.4497818494965,258935.79137114005,2833.847121769616,False,268204.4817507677,3740.73852680086,False,269276.7300357413,5287.018183558744,False,275623.86596616294,7740.155625930994,False,272621.39032436605,10812.428603785253,False,0.7988904747965773,172.95104417925933,270603.04427871894,1954.419414122272,0.0,0.0006087280876853,False,149506.875,2085.222900390625,False,150104.5849609375,2947.1750864572628,False,151969.01953125,6027.23862465031,False,False,0.4453304343552814,96.40916503124016,False,False
COSMOS 2806975,149.68789652989,2.7411841565400006,2025051500151,-1,z,20250515,z_20,0.601683110326505,149.68788629887007,2.74101733506196,745262195767509226,0,705.309474997661,852.7176908457024,0.017356163,0.020028356,149.68788629887007,2.74101733506196,1.075495e-06,1.0047298e-06,270030.07195610384,2666.387009704304,262771.782698918,1639.749692356635,False,272008.62954076414,2138.097928303488,False,278288.6926010594,3001.1349611481464,False,281424.7738881009,4370.587737417301,False,274212.701948533,6091.118834477302,False,-1.36854596966762,94.11623523097798,271363.83713859715,1194.4757016306587,0.0,0.001717415711812,False,235251.1875,1849.1695556640625,False,240682.6044921875,2595.58148816768,False,237157.41618156436,5268.005435833628,False,False,-1.1836097445003957,81.39799144791024,False,False
COSMOS 2806975,149.68789652989,2.7411841565400006,2025051500153,-1,z,20250515,z_20,0.6371020131741933,149.68787623855204,2.741008348210756,745262196033847751,0,3883.4786374475752,3693.125642942152,0.05999318,0.05143481,149.68787623855204,2.741008348210756,3.0032954e-06,3.199835e-06,269335.3289425391,6470.214574869072,258961.4538133253,3872.89130388994,False,276943.8917298711,5135.108390342406,False,290421.0079534094,7287.972869996884,False,292334.27107154555,10666.576265021064,False,306648.42618425755,14927.127799654305,False,-2.057294947978112,238.4783495726832,249638.8269702455,3035.885626853453,1.0,0.0409337997386219,False,119462.3046875,2215.076416015625,False,125275.783203125,3143.734386454766,False,132275.6298828125,6438.954396766048,False,False,-0.8874331705684882,102.86983793024808,False,False
COSMOS 2806975,149.68789652989,2.7411841565400006,2025051500154,-1,z,20250515,z_20,0.6000751923945739,149.68788645496272,2.741017773041849,745262196169638292,0,301.3700740918655,1585.1882294689656,0.019059235,0.021995373,149.68788645496272,2.741017773041849,1.1738375e-06,1.1114488e-06,273701.7194768425,2446.3701997103385,262697.5846443766,1509.692710132196,False,273934.067066244,1962.8806123656195,False,279899.4296648697,2745.469480326809,False,283996.2109887556,3990.904634297869,False,278333.18617589097,5563.411438097667,False,-2.615477391334176,89.45529963895704,270743.707228884,1170.879861887861,0.0,0.0016835528376359,False,257316.40625,1843.806396484375,False,262919.8920898437,2578.9210802171287,False,261448.66162109372,5225.918240374425,False,False,-2.456814700610004,84.02867328490015,False,False
COSMOS 2806975,149.68789652989,2.7411841565400006,2025051500155,-1,z,20250515,z_20,0.6049171636377332,149.68788692274958,2.7410163982309,745262196303331809,0,2720.4194788658624,2133.527628998432,0.021494329,0.024631761,149.68788692274958,2.7410163982309,1.3142065e-06,1.2532828e-06,267801.61557440483,2556.542558885196,259435.54420547685,1572.858964511015,False,268875.87626828824,2050.1157404325063,False,274036.9700635739,2876.279668541368,False,276914.99175801204,4196.855124869326,False,275327.7594610437,5837.325863049005,False,-5.239429781866692,92.15284748832468,269390.566389146,1242.836663530931,0.0,0.0006183989116883,False,245615.1875,1872.7584228515625,False,250329.79052734372,2627.450182203449,False,251508.91259765625,5332.333663585268,False,False,-4.786162098760398,84.18062352280015,False,False
COSMOS 2806975,149.68789652989,2.7411841565400006,2025051500156,-1,z,20250515,z_20,0.5994699603587682,149.68788542407415,2.741018007015034,745262196438598300,0,940.663407018673,2254.7365503109404,0.014115914,0.017078275,149.68788542407415,2.741018007015034,8.9569454e-07,8.436444e-07,273767.68899898103,2061.874220585049,262272.330819252,1281.737237193484,False,273105.879855861,1656.8536474791931,False,277649.60558677,2307.611961184936,False,278896.0447692135,3347.012749505278,False,273954.4112780497,4658.274371445502,False,-1.430356322127403,72.96242018116742,272377.1224326828,980.97302399856,0.0,0.0001910504511983,False,286037.0,1735.302978515625,False,290795.86376953125,2416.873642156006,False,286925.7080078125,4878.836102277943,False,False,-1.498081372427016,76.41707235441164,False,False
COSMOS 2806975,149.68789652989,2.7411841565400006,2025051500157,-1,z,20250515,z_20,0.6022655449863452,149.68788805280528,2.7410170749734344,745262196572291685,0,2176.0866930422485,2858.6837186799235,0.017780859,0.018743312,149.68788805280528,2.7410170749734344,1.022259e-06,1.007053e-06,277439.1523935273,3381.6883293535834,267452.34832975146,2060.6741194011083,False,276143.8077722242,2701.292980979356,False,280856.27531985514,3807.469274003157,False,281264.560032412,5548.213784201199,False,287503.6778993068,7742.693776241736,False,0.9133483406337378,123.50989864869383,272593.3947678255,1333.772538569148,0.0,0.0006007978667312,False,202512.328125,1981.015380859375,False,205968.2548828125,2792.238845271473,False,210843.18212890625,5678.168035833746,False,False,0.6698115027203893,90.57699799106496,False,False
COSMOS 2806975,149.68789652989,2.7411841565400006,2025051500158,-1,z,20250515,z_20,0.6056539070850355,149.6878885021172,2.741016110544781,745262196706509710,0,1645.7754799286415,3480.9510087205545,0.017102446,0.018170448,149.6878885021172,2.741016110544781,9.87553e-07,9.726516e-07,270883.5580142222,2614.2942522229146,261562.66624916368,1606.6207664757558,False,270446.7052689092,2092.127681343812,False,275650.2199981902,2929.992112232617,False,278251.36900625326,4267.2064756171785,False,280871.2626575768,5944.9563067144345,False,0.2413014661256041,93.18699099690242,268264.2358081536,1155.910043042633,0.0,0.0004826749232493,False,240075.953125,1857.1849365234373,False,244695.12109375,2600.958470888214,False,249329.8486328125,5277.346788905491,False,False,0.2142036798450289,82.72223416509132,False,False
