simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J09595175+0157223,149.96565792702,1.9562208816799995,2025051500135,-1,i,20250515,i_39,0.3051564943766008,149.96557811217275,1.9562495563399211,745262193592763943,0,977.264193490132,3536.8409374954654,0.0051898793,0.0049150153,149.96557811217275,1.9562495563399211,2.784442e-07,2.8318854e-07,491165.4117990888,1192.744168387272,480729.201224296,832.3056216536041,False,491139.611684127,1003.0479665320536,False,498295.84705201467,1318.2698174840125,False,501006.40068952506,1840.843591791112,False,501817.4161665607,2517.7606992002543,False,3.3321780245964647,39.63923475447448,488203.8055100186,751.1911610562673,0.0,2.485211840619339e-05,False,821040.0625,1676.79931640625,False,833003.169921875,2203.7569513636467,False,838890.1911621094,4208.950678490405,False,False,5.570415394096438,66.26506802957128,False,False
2MASS J09595175+0157223,149.96565792702,1.9562208816799995,2025051500137,-1,i,20250515,i_39,0.3078568184168081,149.96557799775906,1.9562514055550284,745262193860674833,0,2973.0801048121634,3399.008186629171,0.0057124393,0.0062820055,149.96557799775906,1.9562514055550284,3.3735637e-07,3.2974813e-07,487936.8996541004,1237.2614181253457,476056.4869779206,857.2432149416376,False,488719.37566774274,1039.6002927425354,False,496311.60746630974,1366.3374427105357,False,500339.860129351,1921.088944419765,False,497266.5233348509,2634.683537708352,False,0.5991766005848594,41.63807607202336,491289.5874701843,778.1460597489545,0.0,0.0008201366658528,False,796445.8125,1694.1937255859375,False,808818.5595703125,2226.6637847577176,False,810374.7465820312,4293.635111158544,False,False,0.9764533968635408,67.8558554851835,False,False
2MASS J09595175+0157223,149.96565792702,1.9562208816799995,2025051500138,-1,i,20250515,i_39,0.2993904199357621,149.96557956349656,1.9562488560570688,745262194015338552,0,3672.4347630774014,132.6786067750096,0.006231067,0.0070799915,149.96557956349656,1.9562488560570688,3.7526593e-07,3.6570023e-07,488872.5353126972,1263.1799633038563,471485.3110529894,862.7488747968551,False,488622.6440036205,1050.5838483915377,False,499639.6200291559,1392.417166181751,False,504695.377028433,1954.1320667100208,False,503745.6425811925,2677.1345243085743,False,1.0135386343753203,42.2431481914676,488858.5087812299,803.5171325979987,0.0,0.0001188775732379,False,791373.25,1701.525634765625,False,809216.3447265625,2255.158887292333,False,815866.458984375,4335.887161982576,False,False,1.641527204949216,68.41700417442307,False,False
2MASS J09595175+0157223,149.96565792702,1.9562208816799995,2025051500139,-1,i,20250515,i_39,0.3020174831829697,149.96557915738518,1.956249877115166,745262194150081407,0,3908.4309244864926,2307.7987935742485,0.005744511,0.0065019936,149.96557915738518,1.956249877115166,3.444433e-07,3.3731584e-07,487299.0799543132,1224.8698107738644,472444.7999885399,844.3450716558999,False,487388.0530596225,1024.0017055671171,False,496969.27059669024,1352.133999206949,False,500066.9931788733,1892.2535838029924,False,502156.06561150186,2593.9271115220195,False,1.9289828296019371,40.58094014339489,491621.841877635,785.8474529167702,0.0,0.0007184624764446,False,802388.5,1685.8172607421875,False,818162.0888671875,2226.0224981139286,False,826701.1259765625,4270.390443626394,False,False,3.175690560024276,66.80853066840585,False,False
2MASS J09595175+0157223,149.96565792702,1.9562208816799995,2025051500140,-1,i,20250515,i_39,0.3071098349229105,149.96557766844072,1.956249925963562,745262194283774753,0,1386.5208001124574,2461.1946618564893,0.006485473,0.0069370237,149.96557766844072,1.956249925963562,3.7470227e-07,3.7148132e-07,490565.0837671251,1565.770448500273,476124.24215688073,1041.0971594326893,False,489776.0651429536,1291.272851759618,False,497159.9086073767,1741.271835632335,False,500834.9466049525,2471.7702362430505,False,498527.33673851646,3411.161191179885,False,0.849835287980402,52.90242999830939,489287.1651394585,883.6124057980524,0.0,7.129992229404358e-06,False,684722.6875,1805.240966796875,False,695045.5380859375,2434.354015674962,False,696957.2465820312,4768.913028934273,False,False,1.1880970584963857,73.95929818079264,False,False
2MASS J09595175+0157223,149.96565792702,1.9562208816799995,2025051500142,-1,i,20250515,i_39,0.3053321131311744,149.96557830435117,1.956250226415416,745262194532287460,0,1182.3311275552849,2786.6938317214917,0.0062417057,0.006579649,149.96557830435117,1.956250226415416,3.5698238e-07,3.5563446e-07,488300.13616071234,1415.026680779855,473993.78098888736,953.4145351346124,False,487703.4800369017,1172.734856889925,False,496141.87747100944,1569.7604830516177,False,500953.607933576,2219.1307201514514,False,502180.5722899982,3052.8001718398523,False,2.251774011053875,48.08749702743,489674.41919044,842.5999844755435,0.0,0.0004356063472721,False,735030.8125,1767.459716796875,False,747748.5444335938,2365.8275376680103,False,756849.62109375,4600.955872895972,False,False,3.393708162152298,72.47393848509917,False,False
2MASS J09595175+0157223,149.96565792702,1.9562208816799995,2025051500144,-1,i,20250515,i_39,0.3030869737369805,149.9655791399037,1.9562506796468957,745262194821169579,0,1338.382978373734,1063.5301952040898,0.0056726835,0.005866438,149.9655791399037,1.9562506796468957,3.2060265e-07,3.206515e-07,489046.6275599179,1576.7516011787338,477632.542295935,1051.3443186743425,False,488409.6377968252,1304.4354574765623,False,494631.61191366496,1762.3008985921526,False,497939.1304766306,2507.276813536243,False,497576.6258965095,3455.0421610336875,False,2.5226720367917523,54.10056884839697,487553.3576859167,863.2531462414493,0.0,2.4845161569531093e-05,False,682898.4375,1823.87255859375,False,691598.0537109375,2464.0638450178635,False,695715.796875,4830.868825418305,False,False,3.5272211253265087,75.64386751475284,False,False
2MASS J09595175+0157223,149.96565792702,1.9562208816799995,2025051500145,-1,i,20250515,i_39,0.3068527589165507,149.96557782522535,1.9562501477785368,745262194934940460,0,1750.0955197379672,2686.816427696649,0.0073031345,0.006677967,149.96557782522535,1.9562501477785368,3.8933024e-07,3.8825175e-07,486995.0187486209,1629.8587082033969,471874.2148469343,1078.1344860505585,False,485266.3971453809,1342.6956282319622,False,492756.5424455424,1814.2438493728043,False,493182.85906962986,2585.0880038407918,False,497669.5692628692,3568.946818217499,False,1.699643696440862,56.14240982369414,488765.2695083688,911.050746464476,0.0,0.0002394439648396,False,663432.0625,1835.6666259765625,False,673672.2163085938,2480.343881108966,False,680389.0620117188,4879.286434196459,False,False,2.323668256607242,76.75510804407695,False,False
2MASS J09595175+0157223,149.96565792702,1.9562208816799995,2025051500146,-1,i,20250515,i_39,0.3024248352040987,149.96557921071778,1.956250345609265,745262195089605563,0,2525.7421578879835,2457.269721255066,0.0057966844,0.0057632932,149.96557921071778,1.956250345609265,3.2125726e-07,3.2108258e-07,488370.25535379566,1297.2639356727475,475554.17860806105,887.3204541186766,False,488698.009340152,1081.7426052740504,False,499163.0506734044,1436.235043680906,False,500764.4369113374,2019.8332999610225,False,499582.6444889037,2770.8294764217426,False,1.2135673248569727,42.51481222206215,489272.4075751997,798.7026370820868,0.0,1.4801541295628162e-05,False,778040.5625,1722.2080078125,False,794701.6220703125,2286.5841479004634,False,795369.6440429688,4411.349510790054,False,False,1.9320819524888584,67.68648077878994,False,False
2MASS J09595175+0157223,149.96565792702,1.9562208816799995,2025051500147,-1,i,20250515,i_39,0.3057829465345866,149.96557807712085,1.9562499708066765,745262195203376375,0,997.3319014192592,3776.166820315923,0.0066942503,0.0075101242,149.96557807712085,1.9562499708066765,3.9288474e-07,3.9762836e-07,489567.4351110509,1471.149543557863,474161.045219293,983.9887265445674,False,489717.2894445772,1214.3169012607468,False,498661.5899581646,1627.7589718917184,False,506575.8445881729,2305.9426235507703,False,511512.78450867854,3173.6216412432946,False,3.480677998371861,49.8364258936101,494390.024671847,875.219560003445,0.0,0.0006576535375837,False,716408.0625,1776.42578125,False,729492.69140625,2381.250726500873,False,748292.720703125,4642.69524502563,False,False,5.091888391010484,72.9057725465637,False,False
2MASS J09595175+0157223,149.96565792702,1.9562208816799995,2025051500149,-1,z,20250515,z_20,0.3081249002979415,149.96557762085632,1.9562506159352324,745262195492257847,0,722.5488584074383,176.57327080289707,0.008244865,0.009464777,149.96557762085632,1.9562506159352324,5.1121646e-07,4.7444374e-07,604414.2165642428,3833.2076297321832,592205.7760453082,2408.147387137269,False,605990.0329429589,3105.287313626304,False,618715.8422943254,4326.60556747092,False,632019.3296816562,6282.324992255802,False,642355.33954077,8723.805305373033,False,11.203765872713436,138.84506140277722,604467.3561956927,1638.128254886229,0.0,1.5974370649374237e-05,False,393519.09375,2016.51806640625,False,401783.0068359375,2809.620306222305,False,417134.0737304688,5665.083204668782,False,False,7.275525261374016,90.1635006594688,False,False
2MASS J09595175+0157223,149.96565792702,1.9562208816799995,2025051500151,-1,z,20250515,z_20,0.30193419861591,149.965579698307,1.9562512408462955,745262195760693785,0,2946.236830492026,2128.0439778892523,0.0091719385,0.012044643,149.965579698307,1.9562512408462955,6.315472e-07,5.5553136e-07,602767.9765282983,3281.736193054104,588379.218391255,2070.334201447264,False,607934.1932342421,2656.04848854687,False,624538.6813707239,3674.108503048653,False,633518.0228740204,5320.52635136888,False,634427.2482046728,7389.439951995414,False,2.1243180958765,116.40823198863404,608115.4691414876,1581.0541042543205,0.0,0.0004338093872944,False,459911.125,2009.339599609375,False,472472.6635742188,2779.5169178090496,False,479953.50927734375,5590.219598213473,False,False,1.6070777663199696,88.0645331829941,False,False
2MASS J09595175+0157223,149.96565792702,1.9562208816799995,2025051500153,-1,z,20250515,z_20,0.3062261801035484,149.9655785703964,1.956251631464616,745262196029128738,0,1997.6220547092785,266.9834572471618,0.015754871,0.017347956,149.9655785703964,1.956251631464616,9.3895e-07,9.0182084e-07,613728.3274510136,5932.30785165243,584445.0463535173,3620.825026550842,False,604183.6435336749,4739.083440167858,False,608778.1136966023,6667.93448341301,False,605494.684186339,9706.159511871352,False,605168.8973443246,13546.737727704118,False,-2.69509266353035,211.73379378738272,614152.8854299788,2600.098860598329,0.0,1.511798750031268e-05,False,283526.78125,2223.921630859375,False,285682.83984375,3129.078421605104,False,283989.1337890625,6357.1117581236085,False,False,-1.2647329272141403,99.36085108706176,False,False
2MASS J09595175+0157223,149.96565792702,1.9562208816799995,2025051500154,-1,z,20250515,z_20,0.3072087995152985,149.96557829687285,1.956251681413363,745262196162822689,0,2713.8066660507307,2107.1699551596184,0.008741595,0.0094705615,149.96557829687285,1.956251681413363,5.139661e-07,4.985018e-07,610376.4427906721,2748.1764516453177,588815.3942125371,1757.5983527283647,False,609527.8964705819,2233.3670526546266,False,619571.2672280773,3074.1008636943493,False,625338.7467084795,4419.028398322037,False,624955.5799668507,6124.839243211775,False,1.340723547704946,97.81339788841346,604332.8328039697,1389.8084563185198,0.0,0.0002724660082199,False,529698.8125,1940.8658447265625,False,538426.8159179688,2671.4898307902326,False,543105.9521484375,5322.676931882246,False,False,1.165130710542258,85.00290307973336,False,False
2MASS J09595175+0157223,149.96565792702,1.9562208816799995,2025051500155,-1,z,20250515,z_20,0.3022048377165266,149.96557951136444,1.9562509656561573,745262196297040572,0,972.1584790349316,2403.661293656814,0.008531611,0.009082782,149.96557951136444,1.9562509656561573,4.9484555e-07,4.8413335e-07,604564.5003251862,2162.0365301724405,583677.8543947202,1413.8477801285665,False,601439.4558066943,1770.505533698447,False,611418.4042758339,2403.5719331129617,False,609892.1964867858,3434.2269839219525,False,611508.0926038998,4745.587854173781,False,-0.4696062834366266,74.15902091790296,604935.6251394742,1206.734283099132,0.0,0.0010908217372188,False,630349.75,1855.611083984375,False,640808.3715820312,2519.108037421027,False,640902.37109375,4973.701157449378,False,False,-0.4921795544086284,77.72373402597209,False,False
2MASS J09595175+0157223,149.96565792702,1.9562208816799995,2025051500156,-1,z,20250515,z_20,0.3040681570349294,149.9655785026884,1.9562497466831648,745262196431782587,0,3493.329354341233,2258.25742917184,0.007239204,0.009150621,149.9655785026884,1.9562497466831648,4.749319e-07,4.411963e-07,607398.3852395839,2086.082802141888,582984.3601250234,1367.638591440683,False,605603.231651946,1709.2473136667477,False,617120.5698201058,2315.62330770798,False,622425.5450140185,3303.483676821565,False,620522.5601195942,4561.366213247499,False,1.710419586779229,69.95065452736233,605281.0659409236,1177.2169805139936,0.0,0.0002074383162502,False,646706.8125,1825.257568359375,False,659005.8569335938,2472.789592277471,False,662638.7475585938,4870.955850694406,False,False,1.8265094061441307,74.69835439662623,False,False
2MASS J09595175+0157223,149.96565792702,1.9562208816799995,2025051500157,-1,z,20250515,z_20,0.3067307926621397,149.9655776771259,1.956249639457696,745262196566000211,0,584.0881063757231,2621.061550232677,0.009427633,0.009291901,149.9655776771259,1.956249639457696,5.190332e-07,5.211172e-07,609446.58507225,3286.4041262638093,590838.0487967988,2080.012482197977,False,608838.2894716733,2667.0338849822488,False,617254.5787471026,3680.82516319098,False,620241.4761463158,5334.403244314908,False,624968.3604499704,7415.2263920530195,False,4.347217352644911,116.89721354652988,608738.8953936022,1538.980690543538,0.0,0.0001262423606142,False,457340.3125,2003.392578125,False,463662.3662109375,2764.9209313895285,False,469456.7181686759,5570.086530435858,False,False,3.265493936475799,87.80953678215825,False,False
2MASS J09595175+0157223,149.96565792702,1.9562208816799995,2025051500158,-1,z,20250515,z_20,0.3138992777412548,149.96557699032147,1.95625343502727,745262196700218048,0,136.4163072317289,2990.4097674884893,0.009760083,0.009847194,149.96557699032147,1.95625343502727,5.4534195e-07,5.4410367e-07,602121.2710574071,2905.0038498613785,583233.6307753427,1842.7803411636653,False,605385.942835045,2350.3009092731004,False,623107.649935429,3251.3878643432317,False,636699.6713657858,4679.807532230505,False,632547.533005025,6483.8157171393,False,2.231151716767501,101.86429551720384,604829.2856638387,1468.2176194904523,0.0,5.909287677741126e-06,False,499758.5,1940.2215576171875,False,514388.1323242188,2684.087302048786,False,522180.94921875,5352.522726080023,False,False,1.8418614578699848,84.09106312054844,False,False
2MASS J09595175+0157223,149.96565792702,1.9562208816799995,2025051500159,-1,z,20250515,z_20,0.3047799465331951,149.9655785283916,1.9562503893922971,745262196836008131,0,963.857436923236,822.5069934736775,0.011237905,0.010843903,149.9655785283916,1.9562503893922971,6.112647e-07,6.158376e-07,605650.1814620644,3960.180337593174,588026.6162001152,2464.418799711123,False,606009.2716358077,3188.188634274597,False,617845.8525619654,4447.26592802344,False,620510.6460403848,6446.001951927837,False,624746.7767022202,8985.04758251181,False,3.960094991501975,140.75414241488676,604484.8841874524,1768.3311293465003,0.0,0.0006509036084209,False,402727.71875,2118.733154296875,False,410593.8017578125,2955.4618150196197,False,415179.859375,5971.076491944836,False,False,2.631708946722748,93.53915415575722,False,False
2MASS J09595175+0157223,149.96565792702,1.9562208816799995,2025051500160,-1,z,20250515,z_20,0.3046173907363076,149.96557845474564,1.9562500600095591,745262196970225865,0,1782.0554380815206,721.5584461775626,0.0075534005,0.008041449,149.96557845474564,1.9562500600095591,4.358399e-07,4.3107863e-07,605230.7234847874,2753.208029624844,588228.7523653046,1761.2138727906893,False,603539.648393113,2237.398618061271,False,612601.928612109,3078.0561325752265,False,614238.0173784457,4424.841476398488,False,609369.8470730467,6136.793455301672,False,0.0738441140623926,98.20588294691034,606560.0868070425,1353.6883206235243,0.0,8.735486868416409e-06,False,517777.9375,1919.468994140625,False,525552.4868164062,2640.6708491766644,False,522779.67724609375,5264.768050631777,False,False,0.0633510212254295,84.25103414166665,False,False
2MASS J09595175+0157223,149.96565792702,1.9562208816799995,2025051500161,-1,z,20250515,z_20,0.3028878815880763,149.9655800769898,1.9562529007567293,745262197082424418,0,1513.9866177495214,3475.152604303215,0.0064019146,0.0072352956,149.9655800769898,1.9562529007567293,3.8308335e-07,3.759253e-07,607551.764477119,2101.5266745774293,589402.6675430225,1384.2617386362715,False,608305.6606292854,1729.137810701448,False,618733.8183159425,2336.7736761740894,False,624299.540584271,3339.8279969896485,False,627267.034085335,4613.635038067883,False,2.886840676367507,73.43692038083996,606897.9866605493,1153.7256499479158,0.0,1.2579111647870178e-06,False,646982.6875,1839.0791015625,False,658073.8837890625,2485.3494072805,False,667149.6547851562,4906.9771814805,False,False,3.0703905290777924,78.10615482448134,False,False
2MASS J09595175+0157223,149.96565792702,1.9562208816799995,2025051500162,-1,z,20250515,z_20,0.3191147620618294,149.96557438444614,1.956250653324356,745262197216641606,0,405.77733444699226,3657.255053640569,0.013530761,0.01565383,149.96557438444614,1.956250653324356,8.1986985e-07,8.0571897e-07,618388.4822854808,5473.005151333321,586248.9468376122,3346.784781048397,False,613506.7045464169,4373.923184441664,False,628170.729803417,6151.286606968579,False,624058.9627227361,8954.67521855075,False,649101.7894191373,12483.243586446732,False,6.617671683830399,199.2006163176197,612663.8531552651,2397.865556772323,0.0,0.0004074804408683,False,313694.75,2236.449462890625,False,321192.67578125,3145.240793705726,False,331895.02583664656,6382.860932114293,False,False,3.3837101519143946,101.85412330872722,False,False
2MASS J09595175+0157223,149.96565792702,1.9562208816799995,2025051500163,-1,z,20250515,z_20,0.3067413240812618,149.96557729495572,1.9562485601128552,745262197350335052,0,3529.1564251179884,3169.335929665586,0.012181346,0.01280646,149.96557729495572,1.9562485601128552,6.958137e-07,6.9284647e-07,607328.9656270297,4368.545604422486,583860.2001609684,2696.650247036589,False,603406.0240510188,3501.2464303277875,False,615523.6895419282,4893.888420122399,False,612304.772616623,7114.97877970907,False,609516.5565862088,9906.215808182207,False,-0.0346637600426732,158.3207182834225,607730.7514516172,1956.0396510628584,0.0,0.0003432614454774,False,374246.65625,2171.5556640625,False,381762.318359375,3035.305091910295,False,378036.552734375,6144.068826846216,False,False,-0.0214992820289211,98.19424578310036,False,False
2MASS J09595175+0157223,149.96565792702,1.9562208816799995,2025051500166,-1,z,20250515,z_20,0.3068674792400067,149.96557798763854,1.9562505997572304,745262197773435421,0,1695.9266216395229,2132.4548471660933,0.010741442,0.010504612,149.96557798763854,1.9562505997572304,5.905226e-07,5.900151e-07,610861.5995435334,3401.78569246629,591372.09035474,2137.7278254887283,False,610328.6400591428,2746.036259215916,False,622668.2318336468,3810.897124166637,False,628375.5188087568,5503.83321025129,False,633086.5809501694,7654.521375176855,False,2.4227326003522527,120.26827086904008,609676.6349840215,1615.0731599814003,0.0,8.147843909123154e-06,False,454565.90625,2045.2169189453125,False,463756.29541015625,2838.3133137983828,False,471515.7646484375,5701.001423561067,False,False,1.80442399028468,89.57445538752367,False,False
