simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
COSMOS 1012754,149.66572483806,1.89308905028,2025052500534,-1,g,20250525,g_6,0.543077413067619,149.66564954674192,1.8929583040177311,745306227608651376,0,2823.008470000069,3143.483530182966,0.008488506,0.0077047287,149.66564954674192,1.8929583040177311,4.305013e-07,4.6970624e-07,159081.69470337732,424.8143171344061,154947.1714829189,326.8581820980614,False,159390.33369787206,372.5421401206213,False,162056.73028818375,459.3359730332553,False,163950.06166958512,609.8450922240885,False,164370.86911994606,812.1510221995193,False,1.0396580503358297,12.188006335596429,159117.31128581075,343.7069862144404,0.0,0.0010999204171715,False,355035.6875,829.8229370117188,False,360974.98083496094,1023.1527796940704,False,366129.63389354944,1809.0343989554217,False,False,2.315797339163352,27.148303841405436,False,False
COSMOS 1012754,149.66572483806,1.89308905028,2025052500535,-1,g,20250525,g_6,0.5374745128368186,149.66564895419424,1.8929604502901607,745306227742869447,0,2418.3527180194483,3673.5335242231695,0.008491712,0.0077320696,149.66564895419424,1.8929604502901607,4.3310385e-07,4.6885435e-07,159636.6389135863,424.5724574760997,154744.33515946523,326.75290643502655,False,159039.44176015395,372.2541076990979,False,160895.52870444013,458.71975216287206,False,161598.42575401577,610.2243168441959,False,161782.93883150542,812.6030115108894,False,0.2780675884257468,11.907442988146553,157825.24279755048,343.8299057452853,0.0,0.0022514564221198,False,354711.40625,830.2517700195312,False,358851.1039428711,1023.0992171723674,False,360830.3267734349,1812.3778211615213,False,False,0.620184177153939,26.55759980305326,False,False
COSMOS 1012754,149.66572483806,1.89308905028,2025052500536,-1,g,20250525,g_6,0.5412037887222584,149.66564750454825,1.892960106565665,745306227877087086,0,1689.3137946615066,3547.762851862145,0.009478768,0.0076973843,149.66564750454825,1.892960106565665,4.394882e-07,5.1711476e-07,159550.46173426625,427.3824062724908,154775.18343964274,328.4812724151182,False,159571.10326448648,374.5027550443231,False,162332.1059251705,461.39133676941935,False,163054.7092606231,612.6057846500008,False,163412.6774912001,815.5142456921601,False,0.37176247724106,12.121938519371591,159095.1589015772,347.13573840068807,0.0,0.0011549333058011,False,353658.15625,830.0121459960938,False,359777.37890625,1022.5837017692114,False,362172.2545442581,1807.427902839392,False,False,0.8239388559348693,26.86590704227408,False,False
COSMOS 1012754,149.66572483806,1.89308905028,2025052500538,-1,g,20250525,g_6,0.5459656539212835,149.665648441443,1.8929580166598905,745306228148144475,745306228148142575,18.75188026027905,799.1405711219801,0.008753604,0.007735226,149.665648441443,1.8929580166598905,4.4078286e-07,4.7679808e-07,,,155154.39406291005,330.7323769551621,False,159517.19006749394,377.40200973602816,False,162318.76266044637,465.3612589717848,False,,,True,,,True,0.7156284764295257,12.57997911143606,158921.07026350405,346.4714010274224,0.0,0.0007225727732121,False,349894.8125,827.8167724609375,False,356039.9540781677,1020.7519978492724,True,,,False,False,1.5697035001307638,27.59369965448507,False,False
COSMOS 1012754,149.66572483806,1.89308905028,2025052500539,-1,g,20250525,g_6,0.5398284657185228,149.66564931503547,1.8929594809761936,745306228281312461,0,2399.43139990504,2570.6184030155646,0.010280087,0.009023798,149.66564931503547,1.8929594809761936,5.182948e-07,5.563168e-07,158978.15043911408,440.1695573919376,152849.48504909177,334.07421009220093,False,158905.50398333205,383.26678978263055,False,162369.913964231,475.0575198124744,False,163953.61308671543,633.7736861500804,False,164909.04844606583,844.9534336448311,False,0.5176668892788381,12.639941184213573,158240.48134148822,353.4301794797201,0.0,0.0007116580224547,False,338398.0,816.1876831054688,False,345775.6513671875,1011.6610851085688,False,351182.87773031,1799.3747533662236,False,False,1.1024000780775662,26.917449110536552,False,False
COSMOS 1012754,149.66572483806,1.89308905028,2025052500540,-1,u,20250525,u_24,0.5440179743361473,149.66564588471883,1.892960173404588,745306228411859429,0,1267.1958443333017,3916.4548129864647,0.04367055,0.0452095,149.66564588471883,1.892960173404588,2.5032007e-06,2.4395742e-06,61895.77787422999,820.3167205859252,58771.37144135324,570.6550831349266,False,61617.74490239759,687.8947984421941,False,62831.19422615653,899.5450293264249,False,62669.360715489376,1249.1587370992293,False,62142.047150156526,1705.170625275513,False,0.0542126165256913,26.3958181648558,61719.758310811565,560.3287257611793,0.0,0.0022261813698787,False,24029.78515625,268.26629638671875,False,24503.00803375244,350.8059866086645,False,24234.253372192383,664.9851247400112,False,False,0.0211419215346818,10.293882720466868,False,False
COSMOS 1012754,149.66572483806,1.89308905028,2025052500541,-1,u,20250525,u_24,0.5374458591723746,149.66564439372587,1.892963259068186,745306228546076937,0,2576.13073092398,2327.506991456656,0.048113324,0.050992746,149.66564439372587,1.892963259068186,2.8206236e-06,2.690738e-06,59469.349874649095,796.4024142800605,56637.00589900007,546.3015567093103,False,60452.037773146105,662.2762236305775,False,63677.067129014045,868.528001240108,False,66371.6044157365,1210.1147157652008,False,68394.89500962444,1651.7401941165103,False,0.6584956375454805,25.50038938913945,60752.6424640373,555.8957077784154,0.0,0.0002018122615523,False,24602.134765625,269.5262145996094,False,25914.62330627441,353.46439460672656,False,27834.63529586792,672.2078585001047,False,False,0.2679876314221879,10.3778803732272,False,False
COSMOS 1012754,149.66572483806,1.89308905028,2025052500542,-1,u,20250525,u_24,0.5378586767282976,149.66564552474009,1.8929624083759076,745306228680294575,0,2820.2011744059955,1605.3607948704414,0.04850519,0.05219852,149.66564552474009,1.8929624083759076,2.8890538e-06,2.7110098e-06,61855.17073234767,785.4120586260982,57591.50719540048,540.2815939668612,False,61706.27776079822,653.8702093298581,False,63668.81967511493,853.8111597324881,False,63570.37508127329,1186.5641454585502,False,65353.13243810885,1620.0973504104077,False,0.1691224355310066,24.996082996928696,61765.391250000575,551.7057526431199,0.0,0.0001283952210917,False,25254.390625,267.6080017089844,False,26057.595775604248,349.43738838784884,False,26746.930702209476,663.0536279695162,False,False,0.0692163618571857,10.230091118871467,False,False
COSMOS 1012754,149.66572483806,1.89308905028,2025052500543,-1,u,20250525,u_24,0.52818604825234,149.66564756196323,1.892964305763348,745306228818182355,0,2072.11495622142,1627.7813445481606,0.041951235,0.04743237,149.66564756196323,1.892964305763348,2.6256814e-06,2.345771e-06,61459.29257347008,761.9361028618858,58596.767377363896,530.4883426834325,False,61751.78371551339,638.5035359943023,False,63896.13587790377,831.9304644855607,False,65170.17511951251,1155.8706832832045,False,67628.70641547572,1575.980197724109,False,0.585893492680162,24.58382441260243,61511.274618770105,526.6698460389904,0.0,0.0020267517511375,False,25810.296875,266.87432861328125,False,26706.568408966064,347.72068069565154,False,28266.665103912357,658.7099890065464,False,False,0.2448849907376298,10.275262805934736,False,False
COSMOS 1012754,149.66572483806,1.89308905028,2025052500544,-1,u,20250525,u_24,0.5458042324760847,149.6656467237553,1.8929590845179192,745306228972847242,0,992.0369488588,884.5665906107753,0.039427456,0.042282544,149.6656467237553,1.8929590845179192,2.3479872e-06,2.1959129e-06,60642.842428396,771.8801375214778,58720.05347800772,539.8289776143097,False,61296.25774580032,648.5464687643719,False,63693.90623179518,847.1639660313207,False,65123.79705342843,1174.940287294604,False,66304.45381186013,1601.0649544519902,False,0.6080886797261834,25.12072892250977,61717.82959976103,529.1053664221918,0.0,0.0001483987519405,False,25706.462890625,271.9878234863281,False,26711.990211486816,355.28415364885666,False,27806.803287506104,671.4556214473009,False,False,0.2550206106287343,10.535146998858862,False,False
COSMOS 1012754,149.66572483806,1.89308905028,2025052500545,-1,u,20250525,u_24,0.5319538547789953,149.66565015636615,1.892961522973149,745306229086617662,0,951.8305224538487,429.8243232590824,0.036594853,0.039375085,149.66565015636615,1.892961522973149,2.1875792e-06,2.0364355e-06,62307.23500575973,746.7944120855295,60229.00497404169,527.5123693274835,False,62672.07329275021,631.0919610952033,False,64121.34733620525,819.6329034764188,False,64782.30247892085,1136.212937459568,False,65470.49230778821,1547.041130335648,False,0.5979521213467188,23.449476510930488,62047.24054961078,513.4857979027972,0.0,0.0009731573771794,False,26448.611328125,266.3308410644531,False,27060.22801589966,345.8981162874355,False,27629.588643431664,652.8759527986437,False,False,0.2523453018133461,9.896051901594603,False,False
COSMOS 1012754,149.66572483806,1.89308905028,2025052500546,-1,u,20250525,u_24,0.520931630109329,149.66564838645087,1.8929661659669428,745306229217165803,0,3970.3453098013993,3779.38924207843,0.03883102,0.0423957,149.66564838645087,1.8929661659669428,2.356976e-06,2.1597552e-06,61604.58508829045,766.0154642227824,59562.47906244006,536.8251243934777,False,62363.85566158332,643.7300482180168,False,65339.656243143865,840.6823513675731,False,67340.40438338033,1166.0364102988583,False,69513.31787997787,1586.8768556944603,False,1.968056853522433,24.634402114970605,62426.12249903245,529.7882933689416,0.0,6.089352461824405e-05,False,25853.759765625,266.8667907714844,False,27087.41718673706,348.5159684385392,False,28817.663723886013,657.8607523464553,False,False,0.8158839532335774,10.212516649168398,False,False
COSMOS 1012754,149.66572483806,1.89308905028,2025052500547,-1,u,20250525,u_24,0.5421343652025142,149.66564774538284,1.892959661641464,745306229371830330,0,3047.3102219141406,497.1738255161304,0.03726615,0.038784955,149.66564774538284,1.892959661641464,2.156677e-06,2.0722664e-06,61184.93368290437,763.0182991483146,59523.39821187444,535.6049651932925,False,61970.02232107263,641.9403107437724,False,64067.78371267056,837.5653590424251,False,65874.00151882683,1163.3758540401222,False,65856.19802626755,1583.034256077343,False,0.4827832230728719,24.3327619426848,62359.591909632174,524.83317300605,0.0,0.0079699625067651,False,25821.06640625,267.4774475097656,False,26695.141227722168,348.988590698877,False,27440.320316314697,659.6033230028717,False,False,0.2011614196006031,10.13873867455244,False,False
COSMOS 1012754,149.66572483806,1.89308905028,2025052500548,-1,u,20250525,u_24,0.5392942973551759,149.66564628616405,1.8929614667280088,745306229489795187,0,476.1969758982185,806.6557882532173,0.04375377,0.04081314,149.66564628616405,1.8929614667280088,2.2695758e-06,2.4326973e-06,64079.96289371738,776.1658206382966,60176.208277008285,547.5119179421516,False,63376.94257034998,656.2117410389837,False,63794.41213907208,849.8488655989097,False,64966.12942213055,1178.1177703858914,False,65807.5540318885,1608.2170385476566,False,1.2212560676251207,24.789754483501483,62267.70923088972,537.9426000718807,0.0,0.0061303555063035,False,26481.22265625,274.189453125,False,26655.656829833984,355.09818115799857,False,27496.821716308597,671.972356982703,False,False,0.5102858000948615,10.358073164269232,False,False
COSMOS 1012754,149.66572483806,1.89308905028,2025052500549,-1,u,20250525,u_24,0.5394684857423664,149.66564674767403,1.8929611273543816,745306229623488819,0,2835.680005618878,2536.0041576506683,0.04654975,0.041217897,149.66564674767403,1.8929611273543816,2.2959882e-06,2.5851639e-06,61000.37756636693,758.0205423148291,59361.14096016931,531.6986050215439,False,61649.01063252084,637.467125273123,False,64160.94377057855,831.013927278998,False,63903.5406974591,1151.9234989671145,False,64328.93385717368,1568.365670856712,False,0.2660292144535668,24.726836061194724,61793.80607084541,526.4615049239718,0.0,0.0029598235876443,False,25756.93359375,266.3335266113281,False,26806.41831970215,347.1973081286627,False,26876.604515075684,655.2625909241082,False,False,0.1111469063392139,10.330862861824532,False,False
COSMOS 1012754,149.66572483806,1.89308905028,2025052500550,-1,u,20250525,u_24,0.540523721764148,149.66564870971206,1.8929596112463496,745306229757706594,0,2991.7219364835846,2947.6370125732187,0.042131025,0.03845145,149.66564870971206,1.8929596112463496,2.144066e-06,2.3375603e-06,62547.80206690962,760.8370921837666,59539.19846660449,533.0114138604486,False,63052.637126997884,640.9650427556668,False,65054.54737519033,834.3043313845756,False,66211.4937970934,1156.6900899311747,False,67849.2746605859,1577.254436812457,False,0.5005721769466479,25.11241383349044,61972.94585328166,523.759607311865,0.0,0.0002944486025625,False,26385.021484375,268.2183837890625,False,27222.74132156372,349.1231883569158,False,28392.22356414795,660.018265656384,False,False,0.2094695518700586,10.50854664788402,False,False
COSMOS 1012754,149.66572483806,1.89308905028,2025052500551,-1,u,20250525,u_24,0.5404692373959618,149.6656502614095,1.8929587294747825,745306229912895497,0,789.9196929763955,58.05378685268741,0.038069736,0.03588751,149.6656502614095,1.8929587294747825,2.0018188e-06,2.1120213e-06,60907.41881158324,752.8323961159911,58771.13069329508,531.7074710488911,False,60344.34624873589,636.6827146101309,False,60895.979636681535,826.3339752240818,False,59035.88515955018,1149.9725525278982,False,54271.23298925617,1567.078942802516,False,-1.5851398335266644,24.426435939545797,60560.19552528624,511.906045656084,0.0,0.0026714832525766,False,25303.775390625,266.9757385253906,False,25535.08798599243,346.5008837866143,False,22757.179008483887,657.1123237395849,False,False,-0.664685671545106,10.242567647680906,False,False
COSMOS 1012754,149.66572483806,1.89308905028,2025052500552,-1,u,20250525,u_24,0.5289806973316049,149.66565108920489,1.8929619356256244,745306230026666485,0,1813.4530200069423,3841.379301844,0.04275791,0.039726097,149.66565108920489,1.8929619356256244,2.2220572e-06,2.3661682e-06,62019.33160333456,787.533295524853,59173.26356092021,552.2503168087719,False,61910.3457920515,663.7192565930814,False,63650.479156081376,866.1095972967308,False,62822.11538562434,1200.1222293268424,False,61264.74977768796,1633.8712566110817,False,-0.5364189590964736,25.41551644189663,61975.747535741575,542.9718072368571,0.0,0.0001027129839838,False,25604.869140625,274.5008850097656,False,26324.55316925049,358.2054439610222,False,25337.863662719727,675.736166272978,False,False,-0.2218520519712373,10.511344498413637,False,False
COSMOS 1012754,149.66572483806,1.89308905028,2025052500553,-1,u,20250525,u_24,0.5379537570067128,149.66564379673252,1.892963474514676,745306230158786896,0,3896.5904053132895,2885.671153383621,0.043330006,0.04020049,149.66564379673252,1.892963474514676,2.2527038e-06,2.3930195e-06,60955.59506999212,793.5135806598572,59170.52292511475,552.8890846571503,False,61584.140500262496,665.5091028581626,False,63759.878586608495,870.7898116609531,False,66283.8205339764,1212.7674109150464,False,68476.43565110205,1652.1380210106777,False,1.1109575740141466,25.772424404341184,62059.84720400566,541.3335619257133,0.0,0.0011491187314985,False,25360.548828125,274.0588073730469,False,26256.524829864506,358.59406915920573,False,28198.818328857426,680.355796350921,False,False,0.4574959327660174,10.613167971755146,False,False
COSMOS 1012754,149.66572483806,1.89308905028,2025052500554,-1,u,20250525,u_24,0.5390630310270476,149.66564532636886,1.8929621378033223,745306230293004637,0,3435.5896061479825,3385.2624329458463,0.04858588,0.04622022,149.66564532636886,1.8929621378033223,2.5874629e-06,2.6845491e-06,63103.5892289888,856.549701169188,58483.50499389231,585.3297826666438,False,62270.61502904917,713.4114406400693,False,63132.74259800855,938.988626875303,False,64119.421273355794,1315.950286284717,False,65072.1441778024,1803.8256172739773,False,0.5659460582167303,28.52058255769341,62249.8624210904,580.7187966907119,0.0,0.0017480158742715,False,23623.681640625,270.6477966308594,False,23950.74806213379,356.225297841072,False,24686.50128173828,684.3195959732436,False,False,0.2147036687985448,10.819889320730214,False,False
COSMOS 1012754,149.66572483806,1.89308905028,2025052500555,-1,u,20250525,u_24,0.5304217150237868,149.665648238615,1.892963162169912,745306230427222322,0,2723.0258982508885,3188.64303363328,0.05261595,0.047335867,149.665648238615,1.892963162169912,2.6837524e-06,2.877575e-06,62140.09969317272,915.5364112773416,59299.41479256027,623.7924025367204,False,62148.327003051,760.2758876512348,False,63874.43886805637,1005.5832862206548,False,64682.43945791566,1406.0602504132105,False,68380.99818632401,1924.684370988972,False,1.5139395069251262,30.486208191867227,62949.13457980536,608.389447646678,0.0,0.0093755624754342,False,22221.056640625,271.835693359375,False,22838.22578048706,359.5450471076722,False,24449.54043197632,688.1684911803344,False,False,0.5413071784251181,10.90030563423068,False,False
COSMOS 1012754,149.66572483806,1.89308905028,2025052500557,-1,u,20250525,u_24,0.5276648012123304,149.66565125753672,1.892962260604496,745306230698279030,0,894.6074070536462,1043.4162607342523,0.05541956,0.0485419,149.66565125753672,1.892962260604496,2.8028019e-06,2.9879084e-06,61076.531873001935,845.2149799340789,56850.32830274224,578.9807709119139,False,60388.31335671287,702.9896546086726,False,61461.12978880281,924.962337684216,False,59777.646723330494,1290.2263696051784,False,56255.3766207698,1762.2507287350854,False,-1.8437741386527835,27.16714001040215,60543.06897332993,580.4702556983426,0.0,0.0005337025722444,False,22345.146484375,260.123291015625,False,22742.11468887329,342.2585891080563,False,20815.85924911499,652.0756829749208,False,False,-0.6822413298568968,10.052503362829556,False,False
COSMOS 1012754,149.66572483806,1.89308905028,2025052500558,-1,r,20250525,r_57,0.534626348027937,149.665645735409,1.89296333623008,745306230827779547,745306230827778936,2014.1706269786944,2988.3971204843933,0.01285512,0.012604201,149.665645735409,1.89296333623008,7.012218e-07,7.135266e-07,255712.53504511225,891.3297595975824,239147.73473655092,607.4526957957576,False,255939.31069646616,737.8626615319284,False,266018.1355912939,968.7347734992596,False,270182.1819970417,1349.1331504751074,False,270090.94870659354,1843.6424998570185,False,-0.3065785494172546,28.376675007770988,256312.6685495375,613.2967188533935,0.0,1.5676684852472533e-05,False,382370.15625,1102.357666015625,False,397427.7956542969,1447.2777382252862,False,403512.52794116735,2754.3790315803262,False,False,-0.4580245509162911,42.39440055945528,False,False
COSMOS 1012754,149.66572483806,1.89308905028,2025052500559,-1,r,20250525,r_57,0.5430462456664185,149.6656453879095,1.892960796112412,745306230961996898,745306230961996134,3483.079915783098,1542.1627658029302,0.01483518,0.01582594,149.6656453879095,1.892960796112412,8.7697526e-07,8.267991e-07,252845.5809042692,1148.8432652732115,236805.5787440596,760.2082068707427,False,253092.45501382853,941.970527221278,False,262814.69919890724,1260.141536327607,False,263665.19723460654,1782.0839537370164,False,262639.27966287435,2451.5860170589776,False,-0.231272791977708,38.39420739702004,251648.9009944155,730.6556183333669,0.0,0.0014713026362972,False,296277.625,1102.698974609375,False,307658.77587890625,1475.159508514765,False,307453.4245043993,2869.9001816460977,False,False,-0.2707348724817993,44.94541167070745,False,False
COSMOS 1012754,149.66572483806,1.89308905028,2025052500560,-1,r,20250525,r_57,0.5399060285099764,149.6656468275365,1.892960936390513,745306231096214726,745306231096213726,3805.390127928268,845.3802623000078,0.015339146,0.013668388,149.6656468275365,1.892960936390513,7.6172853e-07,8.50269e-07,257148.1107077064,979.2844378440157,236722.2707336947,654.6688390199952,False,256597.71642529083,803.7411915034199,False,268383.0122873784,1066.9849598462645,False,273011.8607029622,1494.285729083386,False,274985.975542828,2045.064014562308,False,0.7617438218391416,31.697006667763237,256823.3479108204,663.8753278783097,0.0,1.1039719930439065e-06,False,354812.21875,1111.3785400390625,False,371108.4158935547,1475.3806317920105,False,380238.7077590823,2827.826025115462,False,False,1.0533063945818169,43.82924922403611,False,False
COSMOS 1012754,149.66572483806,1.89308905028,2025052500561,-1,r,20250525,r_57,0.5413727772246313,149.6656448598641,1.8929616728422307,745306231234103248,745306231234101793,3037.6095026665957,1225.1125913392932,0.008680207,0.009305636,149.6656448598641,1.8929616728422307,5.167158e-07,4.8267214e-07,256806.38146337584,667.4829304926059,243904.2274204954,479.2721141442807,False,256441.39849391428,566.200845705079,False,263734.3477957315,724.0371530164216,False,266665.3145700279,989.4743974649588,False,267659.53060343134,1339.0065659245597,False,0.5068047218901534,21.048412493992696,255230.3418843024,490.8517679291487,0.0,0.0002893935190949,False,514941.0625,1136.9461669921875,False,529585.4962158203,1453.8856169613314,False,537467.3663716316,2688.7603475927544,False,False,1.0176771905895134,42.26576503345692,False,False
COSMOS 1012754,149.66572483806,1.89308905028,2025052500562,-1,r,20250525,r_57,0.5466961330766544,149.6656445367652,1.892960130889123,745306231388767962,745306231388766337,1599.7191893410436,359.7854599011447,0.0096160155,0.009513427,149.6656445367652,1.892960130889123,5.2867637e-07,5.344556e-07,255286.45661907308,658.6216925399445,240826.06413984112,472.9886148456215,False,254432.1349822361,558.624433537563,False,261367.6572053056,712.9943643332873,False,262377.63289292564,972.6504027689238,False,260083.1366546869,1314.2104459606696,False,-1.2908609840344014,20.333463836715893,253445.16102855865,490.57994038894026,0.0,9.265283875758978e-05,False,512609.78125,1125.472412109375,False,526582.9239501953,1436.4847630543477,False,523994.9733420312,2647.7674656442214,False,False,-2.600724812910261,40.9662578593755,False,False
COSMOS 1012754,149.66572483806,1.89308905028,2025052500564,-1,r,20250525,r_57,0.5435897642313798,149.66564578534536,1.8929603738291665,745306231636756621,745306231636755731,462.014644936407,3128.7028504820555,0.0102750985,0.010033006,149.66564578534536,1.8929603738291665,5.575713e-07,5.7099794e-07,256086.81119114565,712.1635382401101,241558.46117811344,504.4063852088362,False,256211.14040720504,599.7780220434346,False,265214.2652070695,770.7918012997071,False,268067.38683283166,1057.2292826712976,False,268675.35470535007,1431.9132693673585,False,0.2196561231416278,21.775409377698583,254869.2773917956,519.2517783912841,0.0,0.003631773645544,False,476947.53125,1116.5113525390625,False,493707.216796875,1434.86050666397,False,500150.1766502857,2665.565196358933,False,False,0.4088988694630519,40.53581639012671,False,False
COSMOS 1012754,149.66572483806,1.89308905028,2025052500566,-1,r,20250525,r_57,0.5401457153093907,149.66564623599393,1.8929612199173456,745306231905714379,0,1503.3956482166368,674.8669420047381,0.010717853,0.011166051,149.66564623599393,1.8929612199173456,6.197715e-07,5.96409e-07,254963.10799886065,901.7866192222089,241744.83025580365,618.6829694604952,False,254312.60067266072,750.2779733648817,False,261244.9153396785,986.2485008487718,False,265654.04835340584,1377.8789886560396,False,265493.9314521279,1883.6930455410304,False,0.5643784033977983,28.91455205616299,252690.71342231712,600.478933189345,0.0,0.0014191661818552,False,374607.25,1105.173583984375,False,384818.6800537109,1452.7626147598064,False,391077.5608047247,2774.715329746966,False,False,0.8313400165663445,42.59167969692148,False,False
COSMOS 1012754,149.66572483806,1.89308905028,2025052500567,-1,r,20250525,r_57,0.5360071409768571,149.66564574826808,1.8929628753122665,745306232039408630,0,3688.762036195365,2203.7172199407323,0.0083774775,0.008752254,149.66564574826808,1.8929628753122665,4.8537055e-07,4.6662157e-07,255750.4533960326,647.9569633011149,244903.507660768,470.2289720610704,False,256017.841743309,552.8258420772371,False,262948.1776454365,704.2296621953623,False,266848.25114422414,960.738422585992,False,268572.60224638967,1296.9728105806614,False,1.4757247494697192,19.766320949088367,255460.6497115225,482.8071459938751,0.0,0.0001396033053331,False,522689.78125,1128.6573486328125,False,536838.8566894531,1437.7656087411158,False,548321.764459908,2647.91871548273,False,False,3.012861296045582,40.35521080345296,False,False
COSMOS 1012754,149.66572483806,1.89308905028,2025052500568,-1,r,20250525,r_57,0.5362452931761644,149.66564624847936,1.8929624856203853,745306232173627540,745306232173626464,3802.2267525836655,2640.9223846316545,0.008381669,0.008960676,149.66564624847936,1.8929624856203853,4.957139e-07,4.6809893e-07,255398.17547717327,644.8302302650281,244270.6928324874,467.4650721837901,False,255742.7204576351,549.3761236395793,False,262689.4293587864,698.2225494315254,False,265985.6043597737,952.6469660686276,False,266447.946059412,1285.7843056157485,False,0.5897050241707454,20.036063676992946,255860.24745315965,481.9373560403217,0.0,0.0001814285844196,False,524367.3125,1126.424560546875,False,538610.6390380859,1431.6148710592825,False,546316.9905532598,2636.334123543887,False,False,1.209113745794322,41.08135255847513,False,False
COSMOS 1012754,149.66572483806,1.89308905028,2025052500570,-1,r,20250525,r_57,0.5438813168948333,149.66564597781246,1.892960160974742,745306232442586841,0,2523.816394832374,3856.913841996593,0.00814679,0.008429822,149.66564597781246,1.892960160974742,4.6641327e-07,4.5492615e-07,255918.27791252264,646.4661443096305,244619.8952259969,469.203969763524,False,255551.87062035492,551.6282010572821,False,261530.305695316,701.4244247079072,False,263312.76757592167,957.5299480043202,False,265102.360370793,1293.5547831285169,False,0.6612109543618483,19.382420528683134,256103.4371210727,481.74585278015815,0.0,9.31178713337033e-06,False,525993.5625,1135.397216796875,False,538298.7683105469,1443.7175947137766,False,545651.0047063828,2662.478998940612,False,False,1.3609476017707989,39.89416473065384,False,False
COSMOS 1012754,149.66572483806,1.89308905028,2025052500571,-1,r,20250525,r_57,0.5367787496769296,149.6656432647323,1.8929642087143927,745306232575231378,0,929.7535227754356,2704.063263976928,0.0074223215,0.0071102544,149.6656432647323,1.8929642087143927,3.9800014e-07,4.0958068e-07,256814.44631456892,640.9541893987112,247593.37133795195,468.2255405573271,False,256689.81070153968,548.868459129538,False,261652.3830788591,696.9872955717107,False,264113.8646337161,951.7257305705753,False,262388.0730226283,1284.1539239520332,False,0.0918525498342224,19.25424765312816,255067.1181226872,471.0663253937244,0.0,0.0001216375680497,False,531658.1875,1136.8211669921875,False,541936.7109375,1443.6062002673011,False,543460.4784021974,2659.7508713471334,False,False,0.1902458069085452,39.879566629314766,False,False
COSMOS 1012754,149.66572483806,1.89308905028,2025052500572,-1,r,20250525,r_57,0.5319684530767578,149.6656453406611,1.8929644599850937,745306232709448902,0,417.5583086549397,3154.9493265221395,0.009169834,0.008780237,149.6656453406611,1.8929644599850937,4.924744e-07,5.051178e-07,254962.74073527163,924.7629807156708,247041.23483142,639.1738522016917,False,255104.5539912209,774.0068745109211,False,259608.39213966383,1019.3156045860916,False,261335.61461607757,1424.8981948079909,False,261590.0807221829,1950.622522325296,False,0.5910339673806655,30.354254910305304,255634.86044759557,594.6928131529269,0.0,0.0003988743833911,False,366005.21875,1110.488037109375,False,372466.9938964844,1462.438929430714,False,375310.174669981,2798.6094791820765,False,False,0.8479719908382555,43.550048537439615,False,False
COSMOS 1012754,149.66572483806,1.89308905028,2025052500573,-1,r,20250525,r_57,0.5357456897842149,149.66564610130973,1.8929627405028613,745306232843142376,0,3947.645112180571,2882.19793323804,0.007841592,0.0077850083,149.66564610130973,1.8929627405028613,4.3333296e-07,4.349221e-07,258376.8233446321,699.6940359116406,249547.8176105824,504.591210116472,False,258547.2520855868,595.5866907420939,False,264145.53089624795,763.1190845840509,False,266441.2870721348,1046.7732185111772,False,266172.94396711024,1419.0784849139427,False,0.4278543109554493,22.039440020004378,257172.57493615375,501.7962622662864,0.0,0.0004516708100427,False,486537.5,1120.7825927734375,False,497072.412109375,1436.0471775306514,False,500887.62375447154,2670.439901350269,False,False,0.8051416719276423,41.47409791531354,False,False
COSMOS 1012754,149.66572483806,1.89308905028,2025052500574,-1,r,20250525,r_57,0.539256316185337,149.66564779811577,1.892960561399036,745306232977885399,745306232977884671,1038.0109254552742,3758.450158562919,0.009549362,0.00898618,149.66564779811577,1.892960561399036,5.0890543e-07,5.214356e-07,256211.00771114972,727.2782343470552,245704.69569575004,517.1012295631375,False,257081.29716630935,614.1229568469267,False,264621.52441733045,790.7576446014388,False,269639.52945219225,1086.911249515343,False,270319.62249055685,1474.9240457975595,False,1.2176028764564095,22.801910562216687,257939.70282448863,523.9449150227919,0.0,4.6163103141871886e-05,False,467687.21875,1117.2242431640625,False,481404.54455566406,1438.5614495701784,False,491770.6336854696,2683.2100679821733,False,False,2.2150864691783023,41.48167233702178,False,False
