simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J10000333+0157387,150.01395676769,1.96072275101,2025051500134,-1,i,20250515,i_39,0.300065298607228,150.01387392026632,1.9607131694120787,745262193480566781,745262193480565371,1254.6158504700104,1492.8608556427007,0.0055229627,0.005922818,150.01387392026632,1.9607131694120787,3.2180972e-07,3.1450992e-07,399240.1491650621,1260.4670923087913,392568.14406649314,850.7101879351433,False,400458.0234370895,1046.761458713324,False,406855.0036121591,1401.76328098365,False,411501.1062689963,1985.3813594558128,False,414521.308457133,2801.5756848003493,False,4.255993307283137,42.2624675014661,404316.0838633658,724.1192052785042,0.0,0.0013043491632077,False,633960.375,1657.11572265625,False,644087.3588867188,2219.114921574872,False,656223.7956914306,4435.141432510038,False,False,6.73761282125135,66.90521397397798,False,False
2MASS J10000333+0157387,150.01395676769,1.96072275101,2025051500135,-1,i,20250515,i_39,0.2944864070830233,150.01387558708873,1.960712312817512,745262193613211733,745262193613209615,527.1552797046012,36.343495072460826,0.0058725434,0.005380244,150.01387558708873,1.960712312817512,3.086452e-07,3.1712915e-07,396210.6956589765,1163.8693575182767,389828.2396041498,794.27438783899,False,397427.8389661239,970.2703565351512,False,402949.451221918,1290.4533649170155,False,409105.45713712927,1821.5805579907824,False,414618.466813495,2573.230480724628,False,4.93495225938156,39.56946518885003,390048.8057762413,673.430682174108,0.0,0.0030132414366458,False,664206.875,1621.5780029296875,False,673434.9472732544,2156.688366558604,False,692936.9539785981,4300.547693646942,False,False,8.247608489141124,66.13102616786648,False,False
2MASS J10000333+0157387,150.01395676769,1.96072275101,2025051500136,-1,i,20250515,i_39,0.3020412544480307,150.01387333166474,1.9607134856169992,745262193746904998,745262193746903156,3653.425914057988,297.9316623990217,0.006468845,0.0070601823,150.01387333166474,1.9607134856169992,3.8067006e-07,3.7167857e-07,398124.5635086576,1238.6268635452902,389011.1243461481,834.4543259061013,False,399724.820785368,1026.7315456780912,False,407520.3878722461,1374.288700317124,False,412293.1413032309,1944.1403818384008,False,416355.5598873959,2741.784925184086,False,3.6691594630484974,41.4528514466831,391948.3386760264,709.4119330420136,0.0,0.0005328976558296,False,646756.6875,1661.256591796875,False,659369.9526367188,2223.605743920116,False,673665.3035603464,4436.221229808618,False,False,5.936717703864415,67.07091352598768,False,False
2MASS J10000333+0157387,150.01395676769,1.96072275101,2025051500138,-1,i,20250515,i_39,0.3000092268167106,150.01387388029676,1.9607136628755184,745262194015340311,745262194015338813,3186.1010149006124,856.9104037881655,0.007056871,0.007769312,150.01387388029676,1.9607136628755184,4.1638623e-07,4.0831515e-07,397940.0783203202,1237.9277544753686,386333.9315736748,831.0572518505439,False,401059.1757804989,1023.9041915101471,False,413620.95045264845,1366.3305571118806,False,421806.2801342872,1939.711450652504,False,426544.35255157057,2730.948977989223,False,4.085565935749373,41.47631941693952,402170.5990878553,748.1436072418928,0.0,0.0031576846094925,False,649543.375,1658.284423828125,False,669888.0473308563,2212.867863464139,False,690818.400562346,4422.962802593415,False,False,6.616859672957811,67.17379908894455,False,False
2MASS J10000333+0157387,150.01395676769,1.96072275101,2025051500139,-1,i,20250515,i_39,0.3060260589654168,150.0138724972506,1.9607112168517664,745262194150082546,745262194150081676,3410.0957942858017,3023.738635350085,0.0065975096,0.007376624,150.0138724972506,1.9607112168517664,3.92481e-07,3.8521142e-07,398310.05481760507,1204.946437578388,387544.9237553764,812.9015806888101,False,399479.5771406928,998.0379661386064,False,408808.6605444049,1333.042964671145,False,415553.43291682896,1882.686470030488,False,421626.1081645894,2654.521818806188,False,4.7051294021034185,40.12929116810191,401668.6950810064,726.0528260196588,0.0,0.0003601442452569,False,657060.0625,1641.56298828125,False,672404.4467315674,2192.575900753816,False,693486.4579690099,4366.13126672587,False,False,7.738950364233127,66.00426172401653,False,False
2MASS J10000333+0157387,150.01395676769,1.96072275101,2025051500140,-1,i,20250515,i_39,0.2992289644344145,150.0138739531549,1.960715097553071,745262194283775651,745262194283775023,873.154785844385,3166.620731462569,0.0075464756,0.007876389,150.0138739531549,1.960715097553071,4.2974747e-07,4.273677e-07,400682.8493252349,1535.3909766380589,388601.4290245322,1003.6688086487096,False,400316.2019594518,1257.7270555053212,False,404985.03160785727,1709.0031862559529,False,413224.88166410296,2444.295193211909,False,418883.51276840136,3438.5468040411206,False,4.78088144277576,52.57027494310847,401356.57458371046,823.699099742459,0.0,9.061106695307242e-05,False,562394.9375,1766.9515380859375,False,568954.0678710938,2400.9388963454226,False,588479.7213554382,4830.734568033818,False,False,6.71654933536047,73.85475867894544,False,False
2MASS J10000333+0157387,150.01395676769,1.96072275101,2025051500141,-1,i,20250515,i_39,0.2937006837700834,150.01387559261468,1.960714137527087,745262194419566003,745262194419564715,1759.8551559068835,627.9526021162748,0.0077495524,0.007887789,150.01387559261468,1.960714137527087,4.3479713e-07,4.3420852e-07,396695.8714522943,1715.0815086381126,388337.7391725258,1110.7188733726043,False,399564.7471544582,1401.887123670585,False,408114.3526276619,1915.642324053206,False,416448.1403279949,2752.6927445074443,False,422033.4795183023,3869.2932512997054,False,5.772625165048553,61.53614720541714,404030.8490204199,886.3495519396871,0.0,0.0011034107686467,False,513245.4375,1800.7398681640625,False,524227.5024414063,2460.664234530517,False,542106.7783822417,4970.150949806976,False,False,7.415002323049151,79.04387716742124,False,False
2MASS J10000333+0157387,150.01395676769,1.96072275101,2025051500142,-1,i,20250515,i_39,0.2976829051786135,150.01387463201982,1.9607127903475072,745262194532288309,745262194532287731,649.3628813814178,3477.4151283772726,0.0072316607,0.0074059768,150.01387463201982,1.9607127903475072,4.0704163e-07,4.0634464e-07,397501.8996950099,1390.4304819035692,385454.12221870606,918.9501869640104,False,397564.21116109984,1143.9944808214295,False,404278.68859664205,1548.9756875671274,False,411437.5252453918,2206.469537647676,False,414785.4374895241,3104.9323553356144,False,3.644099529062669,47.92009081875784,395922.92300230055,775.6553197949592,0.0,1.5615915058830865e-06,False,599296.5625,1724.4810791015625,False,609418.10546875,2334.9581750428038,False,625256.1973235607,4680.439624867652,False,False,5.493191438930034,72.23574178997771,False,False
2MASS J10000333+0157387,150.01395676769,1.96072275101,2025051500143,-1,i,20250515,i_39,0.2997696193068311,150.0138739158827,1.9607139534865312,745262194686953179,745262194686952291,3583.845715979454,2499.447955241225,0.006973844,0.0073112804,150.0138739158827,1.9607139534865312,3.973125e-07,3.9669885e-07,398480.6349779882,1767.6076978606225,388491.4115385087,1140.5399207678838,False,398998.8018767093,1442.8372535943213,False,404972.2999022186,1977.4922307741424,False,409960.9624121445,2839.6379968078186,False,407508.4466354584,3998.713856264584,False,2.381539947072348,61.93344712713405,405059.45732161263,882.5146585419312,0.0,0.0025572755032395,False,506209.5,1830.526611328125,False,513788.0727539063,2508.8430057576466,False,517005.68033498526,5073.165463910945,False,False,3.0214580599418377,78.57492091715734,False,False
2MASS J10000333+0157387,150.01395676769,1.96072275101,2025051500144,-1,i,20250515,i_39,0.2937499747968449,150.01387555914448,1.9607143249966257,745262194821170951,745262194821169839,780.2537216785839,1734.0608667998474,0.0064175203,0.00684382,150.01387555914448,1.9607143249966257,3.685973e-07,3.6866595e-07,394812.2559280935,1565.9700427485488,389343.29322959296,1024.8820795896374,False,397030.3103559456,1285.5596112049047,False,405058.9226333718,1749.2919220010017,False,410372.365435674,2507.7940815807256,False,414544.61649395607,3528.744906131506,False,5.546193929232037,54.0717669574712,401048.3375873925,806.5803000585689,0.0,0.0004010548760962,False,553240.0,1791.35693359375,False,564427.431640625,2437.5425192605617,False,577645.2266919017,4917.112827275,False,False,7.728317585268167,75.3460468162551,False,False
2MASS J10000333+0157387,150.01395676769,1.96072275101,2025051500145,-1,i,20250515,i_39,0.3040566463615745,150.01387277478335,1.960713425129092,745262194934941238,745262194934940680,1181.7383085598217,3348.764589931224,0.008212313,0.0076100696,150.01387277478335,1.960713425129092,4.4044512e-07,4.3935884e-07,398480.8746125772,1604.5196245501866,389006.63000564,1044.1122161644864,False,399397.7688245668,1313.0040942480616,False,408508.57332362176,1793.1869063229465,False,414830.4077143007,2566.2685995251995,False,423397.823075687,3607.645507291986,False,5.288694499541249,56.24011536509049,399365.74604215234,845.6162289233148,0.0,4.231962415912616e-05,False,546409.1875,1796.2982177734375,False,558873.521736145,2453.2280272951084,False,579243.2470940351,4935.557492543981,False,False,7.235371576898761,76.94113022209542,False,False
2MASS J10000333+0157387,150.01395676769,1.96072275101,2025051500146,-1,i,20250515,i_39,0.3026738359439037,150.013873278012,1.960712435085853,745262195089606561,745262195089605810,1943.7649534787831,3107.117924576536,0.006530927,0.006585083,150.013873278012,1.960712435085853,3.642844e-07,3.6450433e-07,398679.1375284513,1276.595475525372,389917.8038392389,855.2606176254773,False,400073.9459029515,1054.8335967487458,False,408214.9328193469,1414.745031803261,False,415415.255382133,2007.064046468844,False,417024.9966369984,2830.5168720683914,False,4.798128264825353,43.42865491604009,400387.8447779656,737.4284036712776,0.0,5.734720658012726e-06,False,637069.75,1679.6959228515625,False,650033.2947463989,2252.811693824415,False,664062.2641688585,4507.258456907401,False,False,7.640443486619134,69.15492151770691,False,False
2MASS J10000333+0157387,150.01395676769,1.96072275101,2025051500147,-1,i,20250515,i_39,0.310887667486336,150.01387084408017,1.960713617246828,745262195223823932,745262195223822390,400.7918685460606,166.30402449183578,0.0075932313,0.008647168,150.01387084408017,1.960713617246828,4.491356e-07,4.551387e-07,399164.3372552119,1448.28564738177,387117.9332944613,952.6250156623894,False,400634.0416104825,1189.536546975502,False,409324.28880050726,1611.4671466421928,False,416477.2189771061,2298.507405545882,False,421520.9832679171,3234.943119198879,False,4.267850867185857,50.49709130148896,403126.53880720655,817.8104865629963,0.0,0.0019424347564159,False,583343.0625,1732.0242919921875,False,595996.4940190315,2346.376200738199,False,613755.4869253635,4710.237848438992,False,False,6.214202829968252,73.52627292663375,False,False
2MASS J10000333+0157387,150.01395676769,1.96072275101,2025051500149,-1,z,20250515,z_20,0.3003195191793887,150.0138737456766,1.96071411047518,745262195492258072,0,378.2224577975562,978.2491085065742,0.009800169,0.011460503,150.0138737456766,1.96071411047518,6.168596e-07,5.669032e-07,466206.5977386327,3820.911521728412,457706.53112797183,2367.4505344221784,False,468512.99895301607,3076.2677093314937,False,472757.051540445,4309.073480502763,False,492165.4574759092,6265.874275876204,False,497266.0493693528,8803.347815697241,False,7.894699274483591,138.363514407717,470576.3801103435,1535.0605770457903,0.0,8.409378744045348e-05,False,303985.375,1995.975341796875,False,306739.04441833496,2795.8569363078614,False,322641.22197273374,5711.877777116966,False,False,5.122319177544931,89.7744244184049,False,False
2MASS J10000333+0157387,150.01395676769,1.96072275101,2025051500150,-1,z,20250515,z_20,0.2949149331753615,150.0138751891655,1.9607147663513251,745262195626476420,745262195626475634,554.1180802829243,606.7255084084218,0.014397765,0.021195298,150.0138751891655,1.9607147663513251,1.0978515e-06,9.0609444e-07,470653.7036623198,4744.844165495734,458481.9654128982,2904.872444858755,False,472533.5285809233,3798.223807557353,False,483920.8592954679,5343.425892962347,False,490426.7224260249,7788.758280613092,False,501095.9589942168,10935.510356968334,False,2.594056240912944,173.4119542737079,469260.0695636635,2001.1034356954367,0.0,0.000310410413353,False,261038.375,2098.22607421875,False,267328.998046875,2951.831198562121,False,276816.9176222086,6041.027103307071,False,False,1.4330162513971938,95.79674670943658,False,False
2MASS J10000333+0157387,150.01395676769,1.96072275101,2025051500151,-1,z,20250515,z_20,0.3019504277106701,150.01387341519998,1.9607129770139864,745262195760694533,745262195760693961,2572.334063916724,2916.35059539303,0.011484639,0.015570682,150.01387341519998,1.9607129770139864,8.120979e-07,7.041691e-07,464746.1217821662,3285.515777074553,454519.55433624086,2045.8563254286817,False,466211.37834818254,2646.7024911031235,False,475738.5304654405,3692.823360282857,False,486725.0331188622,5363.835750298093,False,500066.8496490615,7543.7512640299965,False,6.185081992835942,119.95529631410685,469989.9750474769,1510.0655984646196,0.0,0.0011734021297625,False,349788.40625,1985.76416015625,False,356936.42431640625,2770.6462298983606,False,375189.4408432245,5659.9149105725855,False,False,4.640534472721309,89.99988817866547,False,False
2MASS J10000333+0157387,150.01395676769,1.96072275101,2025051500152,-1,z,20250515,z_20,0.2941516776508505,150.0138755347087,1.9607135176294492,745262195895960961,745262195895959716,3264.240486975908,556.0948171316822,0.010765433,0.011339223,150.0138755347087,1.9607135176294492,6.2128544e-07,6.07171e-07,471497.27662859065,2039.6190723608563,456266.51415796735,1316.5794841221043,False,471619.5500923615,1663.7606570431471,False,479932.0640840133,2276.773160157957,False,482612.2517266315,3270.624545041096,False,482713.4395280819,4608.27406621327,False,-1.3337285381814976,70.57445550875785,469513.4112380829,1112.2053482574654,0.0,0.0003926451337668,False,505297.25,1782.5675048828125,False,514203.34912109375,2439.3543831597376,False,517183.33873948455,4937.344544872796,False,False,-1.4289682487879247,75.61407978494289,False,False
2MASS J10000333+0157387,150.01395676769,1.96072275101,2025051500153,-1,z,20250515,z_20,0.2830751452993592,150.01387838915414,1.9607158964128777,745262196029129477,745262196029128869,1597.935713752824,1042.7463492156571,0.021180524,0.023790509,150.01387838915414,1.9607158964128777,1.2813988e-06,1.220463e-06,467834.95485231775,5834.651112696948,453031.1815120749,3539.678201728166,False,471718.6182903318,4653.349663528912,False,486479.77667652094,6560.355207979024,False,485472.799655879,9598.00859052908,False,493860.9734773164,13457.16392294332,False,2.025389079897072,208.5064505087988,465766.31289692194,2453.114774846765,0.0,0.0009941748037932,False,223617.46875,2205.9130859375,False,230614.97265625,3109.926063605653,False,234114.01738533375,6379.347382787164,False,False,0.9601325063699684,98.8421547782278,False,False
2MASS J10000333+0157387,150.01395676769,1.96072275101,2025051500154,-1,z,20250515,z_20,0.3000558101177102,150.0138740974019,1.9607117668215408,745262196162823436,745262196162822888,2297.317111114754,2873.9087371899327,0.010620269,0.011822135,150.0138740974019,1.9607117668215408,6.3684956e-07,6.1145573e-07,470473.030428196,2734.5789266984925,457322.4205040145,1720.2956138932186,False,474762.6668441265,2208.6344913317257,False,488119.5308658724,3063.0363481218133,False,500203.5554561038,4425.716010673415,False,503140.7490154684,6228.281295678046,False,4.115516175245296,97.01776794877284,473003.06595990434,1315.5478435664463,0.0,2.703551702509799e-07,False,410734.34375,1910.76953125,False,422289.849609375,2649.943460573882,False,435285.2483841181,5388.31127492722,False,False,3.5604818017143534,83.93357783461103,False,False
2MASS J10000333+0157387,150.01395676769,1.96072275101,2025051500155,-1,z,20250515,z_20,0.3098916610636346,150.01387132227978,1.960711908042625,745262196297041458,745262196297040817,542.32203539229,3162.900603371173,0.010228292,0.011026344,150.01387132227978,1.960711908042625,5.9849276e-07,5.8302453e-07,467662.357662711,2126.653752716677,454356.3655857155,1364.7794943994284,False,468872.2194939841,1729.289623431823,False,478678.3498549789,2373.2565633787267,False,486303.6322593871,3409.384475418551,False,485789.573210953,4806.334318770593,False,0.925187834259528,74.83178521969052,473873.3853389692,1128.1235780812874,0.0,0.0027481226747529,False,492539.21875,1816.5780029296875,False,502840.3276367188,2493.0500998361363,False,510310.5002135634,5048.940952341825,False,False,0.971888020098489,78.609027145075,False,False
2MASS J10000333+0157387,150.01395676769,1.96072275101,2025051500156,-1,z,20250515,z_20,0.293507596024516,150.01387554935178,1.9607151073172409,745262196431783484,745262196431782830,3052.094416388871,3011.067658538736,0.008797785,0.010966385,150.01387554935178,1.9607151073172409,5.71119e-07,5.328222e-07,473046.5329574688,2047.3039714631404,455619.87286171736,1321.1425598124588,False,473874.39424138254,1670.3577692779666,False,484757.1237105921,2278.396499817556,False,492085.1843597027,3279.3161901643653,False,494863.2738038662,4627.396368177229,False,3.108252780982703,70.7155694584142,474384.8258380366,1095.0238831473437,0.0,3.953226760722295e-05,False,506610.125,1785.747802734375,False,518244.644618988,2435.7904744356733,False,529048.937959671,4947.061670761383,False,False,3.322974081404232,75.60067376108259,False,False
2MASS J10000333+0157387,150.01395676769,1.96072275101,2025051500157,-1,z,20250515,z_20,0.3035892868088319,150.0138730314019,1.960712356235004,745262196566000821,745262196566000405,129.85730816167924,3365.8044017974444,0.0116774,0.011030545,150.0138730314019,1.960712356235004,6.2599247e-07,6.3619115e-07,473763.7342315948,3262.070166243066,460077.0107561964,2030.8286243813293,False,473443.4228853252,2624.4583772792257,False,479574.3573351349,3659.199417713121,False,487836.37753824645,5310.535064386373,False,493405.2186841823,7467.056972655381,False,4.645926066479844,117.5686167971741,468481.328929912,1439.237970296062,0.0,0.0017095122464362,False,356049.0,1973.7010498046875,False,360659.7158203125,2751.869031229332,False,371061.0945583582,5615.53511896803,False,False,3.4939282078584237,88.41645362165308,False,False
2MASS J10000333+0157387,150.01395676769,1.96072275101,2025051500158,-1,z,20250515,z_20,0.3007959339578904,150.01387344489504,1.9607159113305932,745262196699694388,745262196699693981,3886.294844639944,3719.461922457677,0.012229434,0.01153517,150.01387344489504,1.9607159113305932,6.5575404e-07,6.6525325e-07,470604.9369784672,2878.625365872901,454339.0746375723,1798.7414059388464,False,471262.7083334351,2314.7469490526964,False,484315.3847237461,3216.24335454731,False,496570.3636844088,4658.994249197982,False,504516.9994468561,6551.647104523246,False,5.684673214260156,102.48766535097828,470449.78378456784,1379.266787754936,0.0,2.41135670389081e-05,False,390024.0,1915.7188720703125,False,400826.5883789063,2661.81065450742,False,417545.744046092,5422.240217841742,False,False,4.704719780521833,84.8203103789148,False,False
2MASS J10000333+0157387,150.01395676769,1.96072275101,2025051500159,-1,z,20250515,z_20,0.2994909259509082,150.01387388501595,1.9607150438601024,745262196836009044,745262196836008306,480.5014993450281,1548.7507864202355,0.013186262,0.013385428,150.01387388501595,1.9607150438601024,7.394213e-07,7.370508e-07,466230.5360785658,3896.2523487536632,454573.0284304506,2397.9257997360837,False,470495.2535346673,3122.7492035839,False,482053.0583802365,4381.51967852057,False,492153.5454059804,6377.723309158944,False,490097.111465724,8955.810678705115,False,5.701413408150228,138.40284634135529,470434.81589326257,1659.190194562516,0.0,0.0001812042750379,False,314500.0,2087.384765625,False,322225.751953125,2928.8030613324468,False,327602.7556027472,5986.463066933414,False,False,3.811078865073241,92.51463186365388,False,False
