simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
COSMOS 1184229,150.51746582356,2.01670445102,2025051500133,-1,i,20250515,i_39,0.2593378306460278,150.51739407778814,2.016697491603115,745262193367843347,0,388.7955321295584,1227.0313687738364,0.012372181,0.012447328,150.51739407778814,2.016697491603115,6.901149e-07,6.887687e-07,174434.29414994162,1624.2965183735912,167607.10507675682,1009.876855917047,False,172587.74870098295,1311.2822446988412,False,172025.27848612712,1830.1005883132452,False,173060.74909675182,2666.392573999775,False,168522.92248192552,3711.3869191629074,False,-1.1554506225630654,59.04888798490837,171419.37762180273,657.7547382436555,0.0,8.563290811003377e-06,False,219878.546875,1670.5869140625,False,219161.9541015625,2331.56675964629,False,214699.9169370532,4728.344675787381,False,False,-1.4720558428231816,75.22888375582798,False,False
COSMOS 1184229,150.51746582356,2.01670445102,2025051500134,-1,i,20250515,i_39,0.2668410314717661,150.51739196742173,2.016697656004233,745262193502061127,0,1052.1578783828622,979.7066389877006,0.009544846,0.009594827,150.51739196742173,2.016697656004233,5.3209305e-07,5.312974e-07,168750.922884157,1160.5305776554355,165912.24637974642,736.3839246017204,False,168899.60855655154,942.3729829752052,False,171173.76026381954,1304.4444833212358,False,172507.4250580507,1885.465359604258,False,171083.5565853462,2618.6752756650744,False,1.5003709895906614,40.08164930910861,167897.09108537523,512.4163323089102,0.0,9.302684977119393e-06,False,274133.53125,1529.524169921875,False,277824.6069335937,2117.186508532978,False,277678.2013076544,4250.256745117177,False,False,2.4351862095869303,65.05476334334499,False,False
COSMOS 1184229,150.51746582356,2.01670445102,2025051500135,-1,i,20250515,i_39,0.2560764111310189,150.51739508411754,2.0166965809777664,745262193614260220,0,237.48567028481511,3714.4030802402494,0.009881185,0.009060078,150.51739508411754,2.0166965809777664,5.1974484e-07,5.3365665e-07,170569.34062512906,1101.7030153535427,166179.8415229206,703.5928771144228,False,170303.0228947207,897.9551085988362,False,171567.10459804253,1239.7468353709774,False,174269.85600185147,1791.891104644456,False,175918.75283690394,2484.6125410872905,False,2.490324161690116,38.57914097882779,169404.29363964597,501.80502318958514,0.0,0.0008698756693629,False,283661.53125,1495.659423828125,False,285767.021484375,2064.957390104992,False,293015.24985939264,4138.440915423249,False,False,4.1479543522288775,64.2585082657576,False,False
COSMOS 1184229,150.51746582356,2.01670445102,2025051500136,-1,i,20250515,i_39,0.2635638210821132,150.5173928639941,2.0166978543513845,745262193744807756,0,3246.055564977684,3903.1893631550433,0.011067176,0.011590881,150.5173928639941,2.0166978543513845,6.335411e-07,6.257483e-07,170718.43162752903,1154.5545566893268,166625.77252894116,732.9685673561199,False,170580.46848367798,937.8144345160272,False,172278.75029419884,1295.427867405272,False,173351.97612483817,1873.0245846723208,False,173745.90220436302,2602.1502192610405,False,0.2882148549140912,40.32976745474336,171161.59862328606,539.9790480800615,0.0,0.0001594218418369,False,278411.53125,1530.646240234375,False,281183.3681640625,2114.3221108150124,False,283577.9682816267,4247.078423027724,False,False,0.4704075431315088,65.82390359131821,False,False
COSMOS 1184229,150.51746582356,2.01670445102,2025051500137,-1,i,20250515,i_39,0.2614043790148964,150.51739349906984,2.016697508682313,745262193879025340,0,1959.772862110148,3408.451931505331,0.010989416,0.011627931,150.51739349906984,2.016697508682313,6.327825e-07,6.244053e-07,168287.97613799898,1146.4617456353274,165755.6015251531,727.7845910985029,False,168159.0933542013,930.6497080657372,False,170128.6977388259,1289.57331798073,False,172773.22120906334,1859.8351441350253,False,173478.45192354106,2585.776579294652,False,1.69898311935178,40.58680905346363,170962.92822058074,536.1317988772558,0.0,0.001552415108851,False,275758.5,1526.1414794921875,False,278988.388671875,2114.728360584995,False,284481.5390625,4240.32894456379,False,False,2.7861058666088643,66.55695723094196,False,False
COSMOS 1184229,150.51746582356,2.01670445102,2025051500138,-1,i,20250515,i_39,0.2580240235029795,150.5173944239201,2.016697707705999,745262194014814236,0,2502.344342633224,63.98592071557449,0.012670098,0.013202122,150.5173944239201,2.016697707705999,7.219321e-07,7.1580354e-07,171537.02646770066,1152.5976275827734,164128.1130243268,726.9894206187859,False,170258.22744153053,931.0932680238946,False,172878.69551475157,1288.243225967837,False,173890.02543403726,1858.757437792427,False,174088.6987759842,2581.133752357912,False,0.1633682659270616,41.15324625311754,169722.4312855078,561.5690958781875,0.0,0.0021827044517447,False,278698.90625,1524.1241455078125,False,282988.3999023437,2108.7496531379384,False,284969.077080369,4225.106560058297,False,False,0.2674205981938063,67.36452558992802,False,False
COSMOS 1184229,150.51746582356,2.01670445102,2025051500139,-1,i,20250515,i_39,0.2566392673147825,150.5173949685277,2.01669621340353,745262194152702996,0,2549.027582624043,2135.291282309062,0.0110684,0.013104522,150.5173949685277,2.01669621340353,6.830934e-07,6.646997e-07,172822.70042050452,1138.8586750047727,166791.27002879648,719.6470280221323,False,172155.30542398326,920.7353538983572,False,174160.56791358712,1271.686608494129,False,175906.0306584231,1836.2779747262423,False,175872.318161977,2550.253014169268,False,0.5397052911848738,40.290016326744166,171093.96436422013,545.1940464978891,0.0,6.101733081531613e-05,False,284397.1875,1521.0367431640625,False,287709.841796875,2100.8013313701795,False,290537.61962890625,4212.96795272681,False,False,0.8915825539842096,66.55831662832296,False,False
COSMOS 1184229,150.51746582356,2.01670445102,2025051500141,-1,i,20250515,i_39,0.2671562128786674,150.5173919637948,2.0166967944071725,745262194417468815,0,644.6822401505863,3770.330225458552,0.014834033,0.013674628,150.5173919637948,2.0166967944071725,7.894396e-07,7.955666e-07,171970.0228546075,1636.540552877905,167420.7287863722,1012.35075850268,False,171053.4165795585,1315.12013762616,False,175862.84757032138,1843.5875305017444,False,171673.47715617885,2678.9098611571067,False,174327.12126042572,3732.819880898332,False,-0.8508159252946922,59.6876242010686,170747.92305464653,686.9593981849462,0.0,0.0005137960210634,False,222007.734375,1706.875244140625,False,228249.82470703125,2392.765365071376,False,226256.6279296875,4844.772476103996,False,False,-1.1042615793470016,77.46769684043373,False,False
COSMOS 1184229,150.51746582356,2.01670445102,2025051500142,-1,i,20250515,i_39,0.2595393645511274,150.51739390505588,2.016698819187168,745262194550113265,0,3681.661802236704,2302.3402504399664,0.012133764,0.0119625395,150.51739390505588,2.016698819187168,6.691333e-07,6.6990856e-07,171071.4467969878,1280.362594877845,165035.70652895726,802.9609016851805,False,170154.33994857493,1033.8493543505515,False,173305.60717152947,1438.642796799685,False,171000.04126069785,2082.210751222855,False,169358.4019767128,2896.4838400293693,False,-0.7416813598914427,45.2619671951662,169475.1108458346,575.291266521208,0.0,1.43645527317382e-06,False,262668.5,1595.9608154296875,False,267533.1342773437,2220.8434153685707,False,261439.80472707748,4471.323304270068,False,False,-1.1449389438995443,69.87123004794734,False,False
COSMOS 1184229,150.51746582356,2.01670445102,2025051500143,-1,i,20250515,i_39,0.2670480803659654,150.51739184182458,2.01669843798167,745262194689573380,0,2214.277876774346,1241.9194223772956,0.012802796,0.012808758,150.51739184182458,2.01669843798167,7.115097e-07,7.11584e-07,171539.05778828647,1703.6201424054564,166810.6377040476,1050.920073434025,False,170896.49006937823,1367.814445774838,False,173084.9230003019,1915.706452282412,False,175801.7752553757,2788.543913670263,False,173086.49445728122,3887.802562831009,False,2.589923538489718,61.72965756931608,169991.24015506147,670.2911943414789,0.0,0.0001702014224869,False,218297.203125,1747.1983642578125,False,221092.630859375,2447.056463078875,False,221094.63818359372,4966.143104657527,False,False,3.3082778033088114,78.85130696233212,False,False
COSMOS 1184229,150.51746582356,2.01670445102,2025051500144,-1,i,20250515,i_39,0.263704211644984,150.5173928748894,2.016697322523271,745262194820120753,0,3539.586379281377,371.11865032789694,0.012746189,0.012417187,150.5173928748894,2.016697322523271,6.991375e-07,6.990635e-07,169170.19261897524,1613.7418237283468,166335.60230594745,999.7192168987364,False,170106.77958745623,1299.3111988239464,False,174472.4848817514,1819.283487011097,False,175188.4658381484,2644.4245063342387,False,173097.32002392522,3686.862005801766,False,1.0696075192837768,59.38391898017095,169423.5075658505,643.8164942529928,0.0,1.7745204703545348e-05,False,227560.96875,1738.1583251953125,False,233401.20703125,2433.753162214657,False,231561.5751953125,4932.113180453657,False,False,1.430871384790175,79.44105557739748,False,False
COSMOS 1184229,150.51746582356,2.01670445102,2025051500145,-1,i,20250515,i_39,0.2569734372329849,150.51739461398554,2.0166989015898564,745262194952766167,0,3840.079910287701,1880.762090138636,0.013792928,0.012127695,150.51739461398554,2.0166989015898564,7.232708e-07,7.19962e-07,170854.3771901084,1434.8013646471068,166551.75751580374,894.5334455477115,False,170432.7551348495,1156.9214818267628,False,172634.88065480196,1611.548929373037,False,171663.39561099323,2342.522825268717,False,170954.20907464667,3260.055447427772,False,-1.03694860565754,52.16358732620331,170733.7329933408,619.8987619282617,0.0,1.71264399126958e-05,False,245287.484375,1665.0458984375,False,248456.7919921875,2319.347489984387,False,246037.96291422844,4691.884485408189,False,False,-1.4923804682184194,75.07403785790089,False,False
COSMOS 1184229,150.51746582356,2.01670445102,2025051500146,-1,i,20250515,i_39,0.2603907701087339,150.5173936693449,2.0166987979838256,745262195092226783,0,197.57459787935724,1536.4403201130845,0.012165499,0.01175609,150.5173936693449,2.0166987979838256,6.6556214e-07,6.638884e-07,169990.2102419307,1212.3797806076382,164576.65123813684,764.1104003158496,False,169068.4851687886,981.634557238266,False,170714.669804791,1362.7080472482603,False,171277.2873209091,1973.9947988412132,False,171240.08222446148,2740.1704299781118,False,0.6349837444688592,43.5571976709475,170554.1548223151,562.6800812995796,0.0,7.477230876495877e-05,False,269627.53125,1565.4940185546875,False,272252.83837890625,2173.223508965857,False,273090.75712800026,4369.976980048333,False,False,1.012661225621639,69.46427457761301,False,False
COSMOS 1184229,150.51746582356,2.01670445102,2025051500147,-1,i,20250515,i_39,0.2682300079280844,150.51739168529812,2.0166965886418704,745262195221201960,0,2811.0816113271826,2731.473113279366,0.015311955,0.016705612,150.51739168529812,2.0166965886418704,8.86116e-07,8.946291e-07,167103.50918688407,1398.1989400730974,162558.43907357153,868.9250180786969,False,166750.98518792348,1123.3553184751006,False,170480.66491241334,1567.4548293599369,False,173679.77065101426,2270.981326167629,False,175774.2280724251,3162.869210982631,False,1.4854669901879936,51.227661638569735,168134.51115608602,648.6093435369412,0.0,0.0001052839109992,False,243461.09375,1640.130126953125,False,248906.5302734375,2288.5278112727297,False,256635.2802734375,4617.877349427491,False,False,2.168823277134565,74.79381617281356,False,False
COSMOS 1184229,150.51746582356,2.01670445102,2025051500149,-1,z,20250515,z_20,0.2594343585352103,150.51739397909742,2.016698274945253,745262195494879517,0,1146.0902679418275,948.9286393457716,0.023549419,0.024535712,150.51739397909742,2.016698274945253,1.350863e-06,1.3213428e-06,182145.3799873976,4031.390327563319,173819.78365850003,2440.1658939522654,False,178284.77522657864,3227.73817671909,False,172376.90496395997,4558.976695516559,False,174091.68164156267,6696.601263242775,False,165899.09260053287,9362.42252690011,False,-1.7011771442722452,151.80599505841468,179645.16485442323,1359.2846811091251,0.0,0.0025616735786493,False,109326.90625,1979.297607421875,False,105704.111328125,2795.6330940386965,False,101731.8193359375,5741.178339936588,False,False,-1.0431874170418112,93.08971990932552,False,False
COSMOS 1184229,150.51746582356,2.01670445102,2025051500150,-1,z,20250515,z_20,0.2511439502389186,150.5173963835508,2.016697322046362,745262195629097089,0,1178.9768979750563,517.8224274885729,0.03087808,0.04024101,150.5173963835508,2.016697322046362,2.119989e-06,1.8565914e-06,187763.20207999455,4031.801834557741,179025.56109768376,2431.913189762823,False,185083.33819725187,3215.76411445867,False,188184.64547876007,4547.153846415123,False,186799.9745497148,6672.892318848609,False,188730.2244086636,9325.548394829131,False,-1.9520390404898744,149.04719536032633,182273.9262106724,1609.3629989270548,0.0,0.0112473997585704,False,114668.796875,1992.3338623046875,False,116590.21875,2817.199353829748,False,116928.2333984375,5777.66440269728,False,False,-1.209390161244276,92.34252383835312,False,False
COSMOS 1184229,150.51746582356,2.01670445102,2025051500151,-1,z,20250515,z_20,0.2507564789962532,150.51739645733642,2.016697665304599,745262195763315392,0,3023.368633527547,2760.02864881963,0.028279772,0.03542694,150.51739645733642,2.016697665304599,1.8719355e-06,1.6845476e-06,179168.92687158598,3385.2770955228034,175467.27292250888,2043.6549230854969,False,179331.5284193994,2697.0935638781957,False,185208.52975726617,3820.656462693681,False,179600.00585195978,5582.16640091616,False,172163.41072127465,7801.128334259387,False,-4.537033197928124,124.24735263779112,181065.39926155904,1371.19425502814,0.0,0.0005184784745294,False,128896.890625,1938.5714111328125,False,133121.0625,2746.146996727728,False,123744.7119140625,5607.163416914507,False,False,-3.2610521810066326,89.30441604191846,False,False
COSMOS 1184229,150.51746582356,2.01670445102,2025051500152,-1,z,20250515,z_20,0.2647276201781931,150.51739302736704,2.0166937393773536,745262195914309735,0,3593.260901854594,305.1860622054043,0.023949174,0.02315295,150.51739302736704,2.0166937393773536,1.2983935e-06,1.3184512e-06,178183.21904897416,1974.9234160998865,173456.74592972582,1213.06789710482,False,178003.08461434042,1581.7321850573023,False,181843.1612313944,2219.630162391975,False,183007.09078205505,3232.866671408365,False,181522.9920876488,4505.982747941944,False,-2.435600531982242,72.40740334532659,180466.6918218393,991.9014234619632,0.0,0.0035937419830817,False,190464.96875,1692.46826171875,False,194573.88671875,2375.0250757311096,False,194231.302734375,4821.443769551733,False,False,-2.606115395227866,77.47660016856375,False,False
COSMOS 1184229,150.51746582356,2.01670445102,2025051500153,-1,z,20250515,z_20,0.2585382892516583,150.5173944800979,2.016695849912696,745262196031750300,0,1783.6096579377538,754.6800406803588,0.049574334,0.052280102,150.5173944800979,2.016695849912696,2.861304e-06,2.7990745e-06,190615.38229517968,5128.367115776033,172132.1177321256,3067.0603911153544,False,180191.320299468,4070.77625289359,False,172549.67224301695,5782.741665433894,False,168667.07754614894,8489.487210234904,False,156793.14680819173,11867.96649021634,False,-5.092685860688642,188.8295190969639,182962.68268048725,2172.775617084024,0.0,0.0040318058184493,False,93716.1640625,2117.180419921875,False,89741.7998046875,3007.560884443208,False,81546.9482421875,6172.441007907143,False,False,-2.648667998246972,98.2088269408518,False,False
COSMOS 1184229,150.51746582356,2.01670445102,2025051500154,-1,z,20250515,z_20,0.2616328574509541,150.51739341759762,2.0166976952792064,745262196162298687,0,2355.605772848388,2511.7683828119834,0.025318757,0.027970549,150.51739341759762,2.0166976952792064,1.5097195e-06,1.4534995e-06,182003.5909862661,2737.32687988042,174333.62033929853,1660.272702108596,False,180310.36050620629,2183.8979707037456,False,183159.6497074757,3081.827915033711,False,184245.7665693325,4506.211896959586,False,190706.65126455083,6295.004433386543,False,1.2044629865930985,102.48555148502936,180106.75091786962,1144.7601187055543,0.0,0.0002449466819121,False,152823.21875,1850.9769287109373,False,155238.15234375,2612.023292986774,False,161634.66259765625,5335.371948982037,False,False,1.0208504378763068,86.86229570691773,False,False
COSMOS 1184229,150.51746582356,2.01670445102,2025051500155,-1,z,20250515,z_20,0.2702250765815732,150.5173909041885,2.0166991198975013,745262196296516551,0,459.0030043948586,2727.608476367329,0.022540864,0.025958464,150.5173909041885,2.0166991198975013,1.3830119e-06,1.3167034e-06,181360.08017299196,2010.3122441167227,173923.9482511296,1232.6265600754764,False,181042.22004932872,1609.2526059143986,False,184903.2132426393,2259.1025295180275,False,188036.5570467245,3284.882120772532,False,186881.26990014376,4583.701256753017,False,0.3447216871578278,72.97259982366256,180387.1998465852,939.8967249534932,0.0,5.17901059289283e-05,False,192253.84375,1708.9107666015625,False,196353.94140625,2399.004743793181,False,198454.49560546875,4867.561748703493,False,False,0.3660696900536221,77.49166355067418,False,False
COSMOS 1184229,150.51746582356,2.01670445102,2025051500156,-1,z,20250515,z_20,0.2617384193942662,150.51739330608763,2.0166986404599028,745262196434404260,0,2793.533690165267,2495.11312546224,0.020179741,0.026481804,150.51739330608763,2.0166986404599028,1.3612838e-06,1.2522372e-06,181300.324616118,2000.873656174468,172547.5475977869,1225.2894562688648,False,179891.25699168124,1599.814363999189,False,182072.2555617404,2246.805350383256,False,186231.13598333253,3267.2137078807664,False,187221.4461363049,4560.7332472514,False,-0.2702075979950054,72.21666161863067,181047.6569328424,919.6035028892948,0.0,5.8261545921034497e-08,False,189438.40625,1684.7193603515625,False,191735.154296875,2366.047310182837,False,197157.62158203125,4802.779479886816,False,False,-0.2845479962552132,76.04932841378486,False,False
COSMOS 1184229,150.51746582356,2.01670445102,2025051500157,-1,z,20250515,z_20,0.2666177195907793,150.51739216178422,2.0166963506048385,745262196564951838,0,3983.0549024798224,2759.980121303073,0.021013867,0.02055111,150.51739216178422,2.0166963506048385,1.1510098e-06,1.1583127e-06,183476.34341056645,2961.011307131109,174871.76720876002,1804.217010413101,False,181301.65385886125,2376.0024741310285,False,182553.2974111604,3337.695565788554,False,181984.0782225313,4895.166215702107,False,181754.52314757704,6852.188946786207,False,1.2117559357188885,109.65730562786898,179029.54934888042,1104.7799760961614,0.0,0.0010744317802297,False,143934.515625,1886.2969970703125,False,144928.189453125,2649.7805416572355,False,144294.04638671875,5439.920022982444,False,False,0.9620072401501276,87.05641032142455,False,False
COSMOS 1184229,150.51746582356,2.01670445102,2025051500158,-1,z,20250515,z_20,0.2656886766163901,150.51739282949188,2.01669325905525,745262196699169633,0,3382.1786662089075,3036.9052174968297,0.028412124,0.026658691,150.51739282949188,2.01669325905525,1.5181275e-06,1.542758e-06,184647.2416455715,3045.4015753201484,176310.43191264148,1839.911817982486,False,181794.95845391665,2423.3373447405197,False,185154.05792108932,3418.8157965719274,False,183642.33558526484,5006.119318702349,False,180772.52379458043,6991.175306562947,False,-1.73321090444116,111.42984788137836,182586.2249541726,1264.4905394055274,0.0,0.0002885130931569,False,140969.03125,1879.1253662109373,False,143573.7734375,2651.047944143681,False,140176.2060546875,5421.158092868266,False,False,-1.3439815065770473,86.40590389174432,False,False
COSMOS 1184229,150.51746582356,2.01670445102,2025051500159,-1,z,20250515,z_20,0.263208076104461,150.517392772332,2.0167004900405527,745262196853833923,0,4055.600703742477,747.992872144956,0.02710143,0.026869383,150.517392772332,2.0167004900405527,1.4974321e-06,1.5006974e-06,180272.74502838464,3710.216847334868,175934.81125572138,2230.1030495597306,False,181069.56127891425,2947.3385295476114,False,190024.2442134632,4179.324417466469,False,186775.44494264945,6105.054608215937,False,188067.1629270551,8543.926688361396,False,2.2620964721149277,136.70237844218977,182590.75690144373,1410.3994407517189,0.0,0.0011499712701962,False,124915.6484375,2033.2998046875,False,131093.2744140625,2883.218007218399,False,129743.1298828125,5894.254865041255,False,False,1.560567362325205,94.30776838162696,False,False
