simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J09595683+0236544,149.98681150187,2.61513683666,2025051500132,-1,i,20250515,i_39,0.9577413376036108,149.98655280266178,2.6150736628489537,745262193217897071,0,1110.8022621854568,1520.7812052122624,0.0054386766,0.005921894,149.98655280266178,2.6150736628489537,3.2115636e-07,3.105275e-07,600798.11618908,1949.9845239355109,588220.3591650549,1292.2363313071503,False,602097.2471530127,1608.0000522011765,False,611332.3533885689,2175.074460121275,False,619769.3546358118,3101.188218100637,False,623535.001473745,4275.27055035757,False,6.680265307960758,65.7346315699527,598966.9741134448,1050.4400292032794,0.0,0.0003764982248648,False,714486.4375,1908.1539306640625,False,725445.3950195312,2581.080065815926,False,739925.82421875,5073.304751545168,False,False,7.927222693690139,78.00484548446175,False,False
2MASS J09595683+0236544,149.98681150187,2.61513683666,2025051500133,-1,i,20250515,i_39,0.9570563007787322,149.98655252186893,2.6150756430284385,745262193352115720,0,1959.4031017414263,3695.545339141156,0.0053840964,0.0052874824,149.98655252186893,2.6150756430284385,2.9549892e-07,2.9738874e-07,600450.5835898625,1743.6862246042829,587262.7850834033,1174.0924167330948,False,599983.5443875801,1448.068292683441,False,609217.0077809758,1945.3084238146905,False,610977.3786850158,2759.100118177849,False,609986.5406181272,3793.4242952555073,False,2.9906140307574525,58.56337264630642,603224.3569923,996.3824586169012,0.0,0.000269424609212,False,763052.625,1841.6376953125,False,774795.64453125,2474.022351298905,False,775774.328125,4824.436258811182,False,False,3.8034307905237656,74.48026807506946,False,False
2MASS J09595683+0236544,149.98681150187,2.61513683666,2025051500134,-1,i,20250515,i_39,0.956228040368149,149.98655315779698,2.615073982221596,745262193486333939,0,2651.378792505789,3696.085646105662,0.0041669603,0.004757513,149.98655315779698,2.615073982221596,2.5376508e-07,2.4300354e-07,596974.2151851294,1319.5177753265175,586851.5091056315,927.1886808230316,False,597847.6045280241,1112.8718209373117,False,606631.1218633023,1457.1053286207411,False,610951.5901811594,2030.4275193678063,False,613426.9803625651,2773.9277763294726,False,4.132828438945539,42.13065501861551,602129.24386312,855.6517523161605,0.0,7.71035952085164e-07,False,944197.25,1757.5892333984375,False,958069.3017578124,2301.246728805049,False,968802.1889648438,4380.940825507868,False,False,6.52709021031338,66.53810822020412,False,False
2MASS J09595683+0236544,149.98681150187,2.61513683666,2025051500135,-1,i,20250515,i_39,0.9494757728439048,149.98655461448334,2.615075953482964,745262193618978154,0,1859.242102718125,2343.074604377143,0.004510345,0.0045695305,149.98655461448334,2.615075953482964,2.5276688e-07,2.5172636e-07,599244.2458523549,1220.348136377925,586588.4468659717,870.9739594798621,False,599259.9101799156,1035.889644021484,False,607345.860733079,1340.8810183070498,False,611844.3936115837,1858.9242507666236,False,611683.5316639043,2529.831152996661,False,3.8508460963817264,39.42426907599558,597107.1418058776,819.8326261831226,0.0,3.511214786899863e-05,False,999293.5625,1727.393798828125,False,1012777.2583007812,2235.980994073826,False,1020010.5248079896,4218.610226475056,False,False,6.42146362358395,65.74178853726796,False,False
2MASS J09595683+0236544,149.98681150187,2.61513683666,2025051500136,-1,i,20250515,i_39,0.9573752067217134,149.9865529080178,2.6150736606105216,745262193753195844,0,639.0245557288334,2783.413741899472,0.004985093,0.0059007606,149.9865529080178,2.6150736606105216,3.1030103e-07,2.9652165e-07,596502.0085555791,1281.205163123424,580024.4533287087,900.5737674325616,False,595905.6776228311,1079.6657720228832,False,604771.0516516997,1409.2277474241646,False,608706.9104010578,1957.828399550208,False,611952.6506497405,2672.2598547100188,False,2.151135825465232,40.85162026248277,594422.4838976123,846.1875228739132,0.0,2.18532251183845e-07,False,967732.6875,1753.3443603515625,False,982129.78515625,2288.542980081364,False,993792.4833984376,4339.668689200968,False,False,3.49337912311786,66.3417882223367,False,False
2MASS J09595683+0236544,149.98681150187,2.61513683666,2025051500137,-1,i,20250515,i_39,0.957582027001042,149.98655274288348,2.6150740949835427,745262193883744827,745262193883743527,3618.4159226458473,2541.286745738384,0.005061393,0.005471801,149.98655274288348,2.6150740949835427,2.955719e-07,2.9015501e-07,598492.3558672789,1254.218035498842,581472.6929545705,887.2506603615849,False,596282.8797276426,1060.887484383152,False,602337.0134318419,1382.834432327587,False,606052.9893379188,1920.5555153106425,False,607402.5149131815,2618.242722533293,False,1.8774151104114252,41.60963573623104,596983.6093187778,837.7551747125541,0.0,9.44285281845314e-06,False,978733.5625,1741.33154296875,False,988670.7652096748,2269.772479326982,False,996985.235537827,4297.560963825059,False,False,3.0815729275064787,68.29769628309654,False,False
2MASS J09595683+0236544,149.98681150187,2.61513683666,2025051500140,-1,i,20250515,i_39,0.9580273486293852,149.98655281917192,2.615073262032424,745262194287969168,0,1593.4561260799378,2122.315143321967,0.005725405,0.0061772633,149.98655281917192,2.615073262032424,3.3250234e-07,3.2932977e-07,600337.4269441195,1609.2287644583814,582937.9995383314,1087.5356625232882,False,600254.3217507479,1335.4111943008256,False,610229.8614894827,1785.504947403931,False,618815.6474486844,2522.098718018517,False,622058.9968463703,3466.1459311579465,False,4.863864017303374,54.98563853120856,597635.6544221484,956.3596346790237,0.0,1.2113678456993071e-06,False,831766.6875,1850.466552734375,False,845589.6977539062,2474.1571727220626,False,861981.2177734375,4803.005351368395,False,False,6.739809969752758,76.19307477500678,False,False
2MASS J09595683+0236544,149.98681150187,2.61513683666,2025051500141,-1,i,20250515,i_39,0.950983919052642,149.98655461483648,2.615074162124626,745262194422187600,0,2328.350758728609,3986.098981427321,0.006053938,0.00638436,149.98655461483648,2.615074162124626,3.4650643e-07,3.4484975e-07,,,582399.7698440538,1165.4944472941525,False,599546.8299397042,1441.3674357725051,False,607938.1241588382,1934.2047728593095,False,,,True,,,True,5.938665521175087,58.75778554847458,595983.6612161703,1004.5080848106824,0.0,0.0001695274623551,False,775809.8125,1865.120361328125,False,786668.0942382812,2502.8487638229985,True,,,False,False,7.684595688624369,76.03220351254579,False,False
2MASS J09595683+0236544,149.98681150187,2.61513683666,2025051500142,-1,i,20250515,i_39,0.9587158492070392,149.9865525460963,2.615073571344235,745262194558502188,0,1112.6161239299686,2674.0571906264504,0.005220433,0.0056672427,149.9865525460963,2.615073571344235,3.035563e-07,3.0190233e-07,598733.1206490619,1402.1822787602257,581729.0302445956,970.6890305632228,False,598696.6454796168,1174.9531830283104,False,609141.0325854837,1548.1682326139228,False,613502.6491900806,2166.3900684848936,False,616388.7831962366,2964.5018245398232,False,2.429923793108676,47.04443199846618,598183.4080163419,896.4333501220818,0.0,7.355349812443457e-06,False,911674.1875,1789.1773681640625,False,927578.5327148438,2357.4961146657406,False,938615.15234375,4514.239076894286,False,False,3.7002024589507942,71.63760586004629,False,False
2MASS J09595683+0236544,149.98681150187,2.61513683666,2025051500143,-1,i,20250515,i_39,0.9707824923949115,149.9865493322866,2.615072589610405,745262194694292253,0,3879.320683701514,1916.2698463102795,0.0057127145,0.0057177716,149.9865493322866,2.615072589610405,3.1754803e-07,3.1750676e-07,599498.9460255178,1822.0515009271016,583489.6098566487,1213.813972860505,False,599994.7512730407,1505.1868595220546,False,609669.4207049714,2028.7825548225792,False,615214.3993393015,2883.4420206960963,False,617052.8683265903,3976.2800527716554,False,5.052496660659234,62.30761538571429,599618.4869576085,1022.0661069937612,0.0,9.538012630105897e-05,False,756537.1875,1897.899658203125,False,768736.0395507812,2558.1047914468704,False,778045.8754882812,5013.716739110723,False,False,6.370725086174648,78.56406744179806,False,False
2MASS J09595683+0236544,149.98681150187,2.61513683666,2025051500144,-1,i,20250515,i_39,0.9593153675620572,149.9865525109843,2.615073015986857,745262194828509786,0,941.9678037517158,1291.3865299276554,0.0051517403,0.005285828,149.9865525109843,2.615073015986857,2.899659e-07,2.9001046e-07,599308.537010169,1660.3588109528766,586617.4079667786,1122.2225166755447,False,599574.8534347923,1380.1229889870417,False,608285.0223240558,1847.8580208150956,False,611192.6055636366,2611.389744802057,False,609729.9771667349,3594.870650454121,False,2.70780829291211,56.60745768592229,599380.5140675829,952.7822481603704,0.0,0.0003959956599804,False,817955.1875,1882.7987060546875,False,829837.8203125,2520.894672667542,False,831809.0642739534,4904.213510765992,False,False,3.6940605951944936,77.225326245979,False,False
2MASS J09595683+0236544,149.98681150187,2.61513683666,2025051500145,-1,i,20250515,i_39,0.9570000079835072,149.98655294717412,2.615073939930589,745262194961155324,0,1232.1874012278429,3003.06205465964,0.0063424134,0.005693979,149.98655294717412,2.615073939930589,3.355111e-07,3.3422418e-07,597186.9243469648,1593.995161172996,579969.8919653071,1079.160498353629,False,598021.85196577,1324.3875405933954,False,609768.1059623625,1764.7451191699968,False,616008.7523959798,2493.494890706156,False,621426.8582287618,3427.87248832834,False,4.882302639939747,54.28136325372934,598253.2326165556,960.4405172923746,0.0,4.539894686073076e-05,False,835081.625,1849.3834228515625,False,851484.1708984375,2464.301625405576,False,867764.5288085938,4786.703560139927,False,False,6.817679335463552,75.79885063419752,False,False
2MASS J09595683+0236544,149.98681150187,2.61513683666,2025051500146,-1,i,20250515,i_39,0.9662616428273624,149.9865510578567,2.615070867642144,745262195096946142,0,1805.960144202765,2975.609325423311,0.005508953,0.0052374266,149.9865510578567,2.615070867642144,2.9923797e-07,2.9800924e-07,597039.2318994267,1352.8864170894494,580840.7903858186,940.1632754905582,False,598444.5728995593,1134.354395485453,False,610755.875824879,1489.9407735885286,False,617346.601998641,2078.6197452662245,False,620523.7620873231,2842.750177861935,False,3.5551490462924704,43.5925623701525,604196.5534154546,884.3991211121171,0.0,0.0030623457341339,False,934707.25,1771.7418212890625,False,953936.2055664062,2327.1302075581607,False,969192.6127929688,4440.07569207634,False,False,5.552767522478447,68.086980714081,False,False
2MASS J09595683+0236544,149.98681150187,2.61513683666,2025051500147,-1,i,20250515,i_39,0.9569828907088274,149.98655308081862,2.6150734141266683,745262195231162406,0,147.84647277778154,151.84052669808173,0.0059118583,0.0066445274,149.98655308081862,2.6150734141266683,3.472211e-07,3.5165198e-07,597053.322729617,1505.162501979794,577918.118867636,1025.1734864027912,False,597497.735799323,1251.8746091445698,False,611519.80506251,1662.6048619970168,False,618493.8812618844,2338.1319561509613,False,618390.6544546633,3207.4838784125286,False,1.7526290866055898,50.51726084613789,592552.086610897,927.2408409207682,0.0,3.780602016112411e-06,False,868414.1875,1819.49755859375,False,888794.1206054688,2416.460454754957,False,898780.3393554688,4661.816002473496,False,False,2.54730331688595,73.42271510658686,False,False
2MASS J09595683+0236544,149.98681150187,2.61513683666,2025051500149,-1,z,20250515,z_20,0.9557562447198382,149.98655345574284,2.61507331805978,745262195498025649,0,2469.8477921667486,1965.8931175660816,0.0061809854,0.007204807,149.98655345574284,2.61507331805978,3.87941e-07,3.572587e-07,865195.7316002055,3550.0323266445785,846268.0453225155,2292.410090308796,False,865352.243117801,2903.08194771765,False,876210.7429887869,3978.2120995469727,False,883780.3480922624,5724.633720450399,False,885066.4926294043,7931.261643108464,False,5.707665509505556,125.13874336466084,859524.9954178111,1724.6462697888103,0.0,2.550875298101829e-06,False,608042.0625,2039.8582763671875,False,615671.81640625,2795.301346138312,False,621894.3325195312,5572.922155176425,False,False,4.010506399054229,87.92907191175841,False,False
2MASS J09595683+0236544,149.98681150187,2.61513683666,2025051500150,-1,z,20250515,z_20,0.9537720491246344,149.98655436100083,2.6150719701270844,745262195632243093,0,2555.887272809768,1775.6705120374477,0.008952068,0.012302653,149.98655436100083,2.6150719701270844,6.4291265e-07,5.487331e-07,871162.0652380137,4580.791237874085,836779.6533646832,2880.350788938522,False,867479.1415618879,3700.128032268992,False,883691.7943394812,5133.540244847178,False,876628.978243334,7417.635916807875,False,875076.3387537325,10310.87242161777,False,-2.223018161131124,165.20842358467854,861119.4830220324,2207.309917340137,0.0,8.051710585665894e-05,False,500785.9375,2136.042236328125,False,510145.3193359375,2963.534961291477,False,505171.7138671875,5952.350511628263,False,False,-1.2833233452704913,95.37296209657384,False,False
2MASS J09595683+0236544,149.98681150187,2.61513683666,2025051500151,-1,z,20250515,z_20,0.9578403973068746,149.98655335179458,2.615071347729073,745262195768557593,0,230.6587182268346,76.53446675662939,0.007441628,0.008773315,149.98655335179458,2.615071347729073,4.692318e-07,4.3389264e-07,867917.302896384,2963.7832554853157,838508.3598172816,1932.2374379938333,False,866448.8273387272,2426.945551083726,False,882256.9730151761,3308.923345750896,False,887901.6678294191,4732.776833301012,False,891464.430346826,6540.894803408552,False,1.2674294178558128,102.57888934536214,865135.794307942,1636.9898905481955,0.0,0.0006928802357735,False,712573.625,1995.9371337890625,False,725574.35546875,2721.281891015904,False,733146.6333007812,5379.278006670307,False,False,1.0423428899859153,84.36160188918232,False,False
2MASS J09595683+0236544,149.98681150187,2.61513683666,2025051500153,-1,z,20250515,z_20,0.9586595807317204,149.98655292679294,2.615072100367829,745262196034896368,0,3298.7521121306527,2761.0530265942834,0.015534608,0.016681923,149.98655292679294,2.615072100367829,9.0858197e-07,8.819955e-07,868895.9743124953,5791.779214794299,825787.5274576632,3580.1506466336923,False,866493.520439807,4648.182580467834,False,879358.2899914675,6483.648752600926,False,891130.9917796745,9430.078321214249,False,897197.6977055466,13129.068783729492,False,4.908716549091738,207.59540824781132,854805.8649398918,3013.0744896822907,0.0,0.0001581989181442,False,415447.21875,2228.608154296875,False,421615.3349609375,3108.6370273753014,False,430168.5810546875,6294.836582516336,False,False,2.353523240332097,99.5332716833804,False,False
2MASS J09595683+0236544,149.98681150187,2.61513683666,2025051500154,-1,z,20250515,z_20,0.9553983368991188,149.98655343665055,2.615073812852859,745262196167016623,0,3912.8681450811937,564.6628950923532,0.007488971,0.008938786,149.98655343665055,2.615073812852859,4.7313375e-07,4.425633e-07,865327.5828373415,2623.9171758749985,837711.1694772459,1730.0471446594795,False,866849.9231246869,2154.190708682531,False,886748.6175964155,2912.296849085354,False,897783.1892481509,4142.730315696979,False,903096.2835625204,5716.130480723881,False,3.001679365853036,90.70119688611022,855553.9604080359,1507.0467619782494,0.0,0.0015296399998051,False,793866.125,1972.8201904296875,False,812089.4633789062,2667.098136317822,False,827060.7495117188,5234.865036809763,False,False,2.7489551571655944,83.06467565375941,False,False
2MASS J09595683+0236544,149.98681150187,2.61513683666,2025051500155,-1,z,20250515,z_20,0.973403958526302,149.9865487885771,2.61507175093764,745262196301234503,0,2047.8190779548004,1028.6233020618229,0.008452019,0.009749603,149.9865487885771,2.61507175093764,5.192885e-07,4.94273e-07,868480.1508299608,2587.0340393848446,834428.4482434213,1705.254617905969,False,870021.5809358227,2124.959756104025,False,889144.724701374,2868.781091437271,False,899414.9449851302,4082.692772325623,False,905348.6585909562,5634.815700627129,False,-0.0752604516099239,88.41433652555165,866202.3733858515,1535.3346663125672,0.0,6.793901285995219e-07,False,816482.4375,1994.194580078125,False,834428.7866210938,2692.242847207481,False,849635.5673828125,5288.061996304299,False,False,-0.0706290950986815,82.97351994266532,False,False
2MASS J09595683+0236544,149.98681150187,2.61513683666,2025051500156,-1,z,20250515,z_20,0.9474215123709546,149.98655584631916,2.615073306017212,745262196439646574,0,182.04018819476588,1055.8197992145358,0.006233943,0.007790665,149.98655584631916,2.615073306017212,4.05355e-07,3.7799325e-07,872334.4065312991,2167.1574968989894,837108.5787883003,1466.4931558422504,False,871160.0326617289,1798.4076463829892,False,889518.7968995336,2390.419833604754,False,897292.3359952635,3374.5764121666894,False,899686.9736553489,4633.397816518357,False,1.319037810656578,71.61969507095709,869388.9266563222,1346.3899820435877,0.0,0.0001321672061199,False,916874.375,1892.779541015625,False,936196.5200195312,2515.857717011456,False,946898.2744140624,4876.536535045822,False,False,1.388254652307637,75.37795662553374,False,False
2MASS J09595683+0236544,149.98681150187,2.61513683666,2025051500157,-1,z,20250515,z_20,0.9567511845818764,149.98655326375797,2.615072942032465,745262196573340136,0,1364.8533506854028,1575.2690843759854,0.0068685766,0.0074925027,149.98655326375797,2.615072942032465,4.0415117e-07,3.9436895e-07,864476.9375703739,3279.797199662514,837693.1823215706,2118.6201449744585,False,863930.0698321499,2674.854628492328,False,878963.9308055337,3660.060790474469,False,884251.2043159959,5248.653242956594,False,900471.0526891062,7271.122707235052,False,9.229275586999632,116.4960123896051,864613.5999332626,1686.5959902422385,0.0,3.5332149079136954e-05,False,659975.25,2043.3804931640625,False,671459.9482421875,2796.001226902421,False,687889.7133789062,5554.571132615474,False,False,7.050447340063528,88.99387529799762,False,False
2MASS J09595683+0236544,149.98681150187,2.61513683666,2025051500158,-1,z,20250515,z_20,0.960486637267536,149.98655257293674,2.615071425641172,745262196707558085,0,782.6701859750979,2106.708822118555,0.0071209334,0.0076651117,149.98655257293674,2.615071425641172,4.1473834e-07,4.072396e-07,861619.9696568766,2818.296804648566,831376.917892433,1842.5857708257936,False,863392.9003980048,2305.951584997229,False,886145.0463663387,3130.9093462027417,False,893965.0659525633,4467.251000681876,False,898570.0161882031,6171.932985204877,False,3.6806761907984193,94.92582929064923,858226.3917056312,1574.0052411085594,0.0,0.0010762274597847,False,739270.125,1974.4442138671875,False,758751.3852539062,2680.804698143795,False,769390.12109375,5284.6458053578135,False,False,3.151536162043659,81.27913682528249,False,False
2MASS J09595683+0236544,149.98681150187,2.61513683666,2025051500159,-1,z,20250515,z_20,0.9658425871636068,149.98655083328256,2.6150722405850533,745262196862222351,0,1470.6679614591735,98.01208337904556,0.0095677525,0.009506695,149.98655083328256,2.6150722405850533,5.294451e-07,5.300974e-07,870641.9387170001,4782.012480144558,842969.3872049677,2996.532024572008,False,868772.1917965,3857.346049944292,False,879214.0720657579,5355.476176080208,False,879749.8684631073,7759.035065045799,False,881472.340275614,10781.388281004549,False,0.9658477539960264,178.65153125376884,861660.0835196491,2199.807959508572,0.0,4.688596633162234e-08,False,497224.375,2207.6748046875,False,503200.576171875,3065.099596445899,False,504493.05078125,6170.511786950141,False,False,0.5527836300017295,102.24762810002046,False,False
2MASS J09595683+0236544,149.98681150187,2.61513683666,2025051500160,-1,z,20250515,z_20,0.9568679653510374,149.9865531982412,2.615073071504128,745262196996440110,0,2152.562754102276,151.71014641589156,0.006214245,0.0068565463,149.9865531982412,2.615073071504128,3.666819e-07,3.602454e-07,871015.5241492892,2818.7390831225225,845651.1245608024,1853.3077849740237,False,873196.6038491742,2315.3621794174906,False,890167.5493344519,3142.221253699954,False,900569.2543534886,4482.396361663221,False,903275.020816993,6190.133758562704,False,5.836594645163723,95.69744228127152,871181.7851617176,1548.60982944121,0.0,0.0003397639036363,False,743533.625,1971.5487060546875,False,757984.515625,2675.625568190053,False,769145.6284179688,5270.946511301362,False,False,4.9699052367406615,81.48710822850663,False,False
