simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J10014575+0136452,150.44066108578,1.61257195118,2025051500132,-1,i,20250515,i_39,0.228514005172378,150.440724586482,1.61257168476484,745262193207411642,0,2732.85464315719,2663.348345732073,0.004416929,0.003950171,150.440724586482,1.61257168476484,2.2754523e-07,2.3783875e-07,902975.8628497864,1934.267964786136,886266.3460015291,1345.2610656839104,False,904455.3986726672,1624.8642358367963,False,918759.049396556,2138.0792192192625,False,928254.8602839514,2994.583518683661,False,934086.4396780954,4098.066152036861,False,10.294133365039192,65.20240688731829,904905.4209809063,1207.0782051351732,0.0,4.048022737235257e-06,False,1112236.0,1998.1444091796875,False,1129825.6293945312,2629.26030621019,False,1148674.1821061373,5039.515172739291,False,False,12.65900533536584,80.18136033368889,False,False
2MASS J10014575+0136452,150.44066108578,1.61257195118,2025051500133,-1,i,20250515,i_39,0.2326452010450527,150.44072564699115,1.6125753229999005,745262193343201351,0,3645.805998542397,222.30558149711348,0.00440104,0.004133769,150.44072564699115,1.6125753229999005,2.3447865e-07,2.3986954e-07,902091.6441689684,1854.659816431255,884992.9064161186,1300.163724520444,False,903277.8561686558,1563.0124444438225,False,917995.9963070584,2049.301101042419,False,925129.110672642,2858.1248136188897,False,931038.2862811174,3906.213909341928,False,7.74999167231259,62.66338565308672,907116.7133202428,1197.4172545086556,0.0,7.768496247551049e-05,False,1130452.75,1956.1109619140625,False,1148872.5107421875,2564.7014918285327,False,1165194.9440519214,4888.628926024881,False,False,9.699118979406324,78.42326273369409,False,False
2MASS J10014575+0136452,150.44066108578,1.61257195118,2025051500135,-1,i,20250515,i_39,0.2267313553807708,150.4407240793532,1.6125707061896393,745262193608492235,0,3646.5682229658646,2547.3269784244185,0.0036575494,0.0033774343,150.4407240793532,1.6125707061896393,1.931946e-07,1.978854e-07,900380.684976012,1304.959600769771,883049.7896044707,980.0228134322324,False,901844.5603115044,1131.666526304851,False,915403.2879677246,1422.473883015187,False,924669.9506167372,1921.776464113387,False,927118.8360990792,2581.693742469482,False,7.487383801866986,39.77838924452947,907887.5191109552,1004.5222350780988,0.0,0.0005968025229455,False,1505623.75,1889.31005859375,False,1528259.9594726562,2374.811088601148,False,1547818.9924669266,4310.121261413179,False,False,12.500139573456403,66.40976751317454,False,False
2MASS J10014575+0136452,150.44066108578,1.61257195118,2025051500136,-1,i,20250515,i_39,0.2303259025265438,150.44072508747504,1.612572577863343,745262193742710786,745262193742709884,2500.7637584363183,2642.6264014737603,0.0041313707,0.0042523844,150.44072508747504,1.612572577863343,2.338016e-07,2.3192675e-07,906520.281671198,1366.726486034634,883390.9623856131,1012.24172082338,False,906463.605066548,1178.0685967134034,False,920411.7021685884,1489.7705765213343,False,928090.3051283512,2024.7093451756932,False,935160.949297074,2730.6962892384045,False,5.415228208149652,41.88039456800768,900214.1145258445,1013.6325722772332,0.0,0.0003711227024879,False,1469004.125,1909.1639404296875,False,1491608.2450819016,2414.304457433568,False,1515510.6993572712,4425.33389161158,False,False,8.775854354355662,67.87086876203286,False,False
2MASS J10014575+0136452,150.44066108578,1.61257195118,2025051500137,-1,i,20250515,i_39,0.2266258223640904,150.4407240614958,1.6125716255642246,745262193876927342,0,1308.679415332212,2062.584672020901,0.0041234465,0.004229474,150.4407240614958,1.6125716255642246,2.3272788e-07,2.3126289e-07,905995.3308221912,1357.8264867256923,883220.9384130044,1005.8505584238324,False,906159.2488863148,1170.291262048564,False,919654.7213847088,1480.0648527632693,False,928159.0488613778,2012.5739631870797,False,928513.4474319904,2711.987058323254,False,4.036566951054871,41.14546581992683,905183.0356730408,1012.2524067955244,0.0,0.0005556901674876,False,1475096.125,1905.0648193359373,False,1497064.8012695312,2409.3313970397926,False,1511485.5253098607,4414.722473670486,False,False,6.570946856330243,66.9788641090265,False,False
2MASS J10014575+0136452,150.44066108578,1.61257195118,2025051500138,-1,i,20250515,i_39,0.2179249923365321,150.44072145551098,1.6125671726818769,745262194011146298,745262194011145394,1955.711478328696,2856.943321822416,0.0044613215,0.0046745553,150.44072145551098,1.6125671726818769,2.5499847e-07,2.525694e-07,906529.5451135468,1353.4257801719907,873721.1374525991,995.9543909943176,False,907143.7600900742,1160.582875793325,False,928682.342659864,1465.6069031979189,False,940271.5803319884,1986.568505272264,False,948552.5773847108,2675.1193988960904,False,5.861322201595662,40.55667972090336,905835.177344255,1031.148746550513,0.0,0.0002909777200187,False,1488188.0,1903.9600830078125,False,1523522.4877929688,2404.358274855723,False,1556120.0166254044,4388.588405887372,False,False,9.615619649615542,66.53406740569844,False,False
2MASS J10014575+0136452,150.44066108578,1.61257195118,2025051500139,-1,i,20250515,i_39,0.2267702753186431,150.44072410247963,1.6125719444309214,745262194147459302,0,2140.095742575509,608.6417414719116,0.004072246,0.00457445,150.44072410247963,1.6125719444309214,2.4288892e-07,2.3830488e-07,901664.4311063796,1357.4330275595926,874534.7831902887,1000.8352709645804,False,902924.503816034,1166.0742563414035,False,922007.7012456388,1475.3767018222195,False,933596.7833553358,2002.978897777547,False,936639.90354225,2697.66533883092,False,5.685578303898712,42.0240522037508,905165.2024400852,1024.8312763367317,0.0,4.9843404625882215e-06,False,1477523.75,1908.1356201171875,False,1508751.03125,2414.2706371640807,False,1532694.8120607734,4414.394105851599,False,False,9.303742384874557,68.76713937861238,False,False
2MASS J10014575+0136452,150.44066108578,1.61257195118,2025051500140,-1,i,20250515,i_39,0.225264908586931,150.44072368414334,1.6125719923741,745262194280628431,0,3801.8383733237497,574.1957901350002,0.0046571787,0.0043153623,150.44072368414334,1.6125719923741,2.4815046e-07,2.5052844e-07,906871.7980533888,1579.4090477270863,881756.181717899,1131.0133174249158,False,906276.316001318,1340.4950681630555,False,920978.5592296156,1729.9976576637848,False,927892.5139763086,2384.777375302529,False,935521.199121675,3239.9025902274475,False,5.528626881214622,50.957713690391294,918651.0593057276,1113.2527389242998,0.0,0.000537568612793,False,1323296.625,1957.31982421875,False,1344764.0610351562,2526.050853613019,False,1365998.452741057,4730.733979558729,False,False,8.07260783893744,74.40575170466334,False,False
2MASS J10014575+0136452,150.44066108578,1.61257195118,2025051500141,-1,i,20250515,i_39,0.2267040973646747,150.44072408069837,1.6125712977461433,745262194415370941,0,427.76895610256815,2076.5413905544856,0.004998189,0.0045433794,150.44072408069837,1.6125712977461433,2.6412442e-07,2.664167e-07,902052.0533389498,1833.0808820302452,877772.2760544941,1277.826600506526,False,903149.2040970656,1539.483054080208,False,919370.5433413876,2021.4961855985748,False,931284.2292351968,2817.7688588798887,False,935464.2644802342,3854.31629009923,False,6.689308879273536,58.33509189645218,905946.993305734,1199.018286816122,0.0,0.000125506185213,False,1163821.75,1983.8182373046875,False,1184724.9931640625,2604.9529996472284,False,1205463.784290552,4966.773053054355,False,False,8.62001885275421,75.1721292886653,False,False
2MASS J10014575+0136452,150.44066108578,1.61257195118,2025051500142,-1,i,20250515,i_39,0.2243538778758145,150.44072342971674,1.6125715524908004,745262194548015300,0,3532.7451891502383,556.7727111571315,0.0042617763,0.004190796,150.44072342971674,1.6125715524908004,2.3468063e-07,2.3488995e-07,901197.5497476608,1478.6431411563522,876618.2014097138,1073.061323927055,False,901205.5880857168,1262.28401735567,False,918569.2905305548,1617.2410845578702,False,928390.8279444448,2214.987842454348,False,937292.64214177,2999.427227445437,False,7.473087364004378,47.49091894711444,901536.24085479,1068.6231573900834,0.0,0.0003991981260721,False,1386172.375,1941.558349609375,False,1412880.0263671875,2487.528866627418,False,1441678.996451259,4613.512408793733,False,False,11.494588356856882,73.04726111129345,False,False
2MASS J10014575+0136452,150.44066108578,1.61257195118,2025051500143,-1,i,20250515,i_39,0.2285610775422695,150.440724599076,1.6125715867844257,745262194682758460,0,2215.222582738786,3632.688783544843,0.0044999463,0.004267514,150.440724599076,1.6125715867844257,2.4345184e-07,2.4381904e-07,902166.7405132276,1855.1107827038609,881779.1071619887,1294.8638683877482,False,903335.7919432096,1561.4018946779297,False,917827.3243697636,2052.6613636899388,False,926460.262589829,2866.96085938962,False,930567.51919028,3919.5722575678615,False,6.861493454938533,61.36655403762676,904055.4566284236,1189.027225253807,0.0,5.121925151230222e-06,False,1163752.75,2011.528564453125,False,1182421.9545898438,2644.410116501941,False,1198834.9395397902,5049.5209359036135,False,False,8.839549975225294,79.05752949928664,False,False
2MASS J10014575+0136452,150.44066108578,1.61257195118,2025051500144,-1,i,20250515,i_39,0.224865512580427,150.4407235710807,1.6125714404456768,745262194816451552,0,3617.9316740086574,2694.3451406142817,0.004443796,0.0038655149,150.4407235710807,1.6125714404456768,2.3152155e-07,2.311944e-07,901937.6001295038,1729.3502965557266,884784.021017782,1221.325971012611,False,904072.8723058356,1461.4269235065103,False,919481.261470268,1907.0868529412376,False,927122.9960680288,2651.3435742427287,False,930417.3072328873,3615.343241145673,False,7.210107065605994,55.97367524184367,908713.8851665488,1135.111902818962,0.0,0.0001109938145199,False,1242670.375,2008.7672119140625,False,1263849.5844726562,2621.3377342665794,False,1278881.4480592608,4969.378109719895,False,False,9.910469305593518,76.93719182780652,False,False
2MASS J10014575+0136452,150.44066108578,1.61257195118,2025051500146,-1,i,20250515,i_39,0.2259976654584687,150.44072388509898,1.6125713709966265,745262195085412045,0,527.1127760024757,3711.085580953939,0.0043886895,0.0039873086,150.44072388509898,1.6125713709966265,2.3381749e-07,2.3206718e-07,900739.3950298828,1415.7464192004154,875949.663324939,1037.9665082356426,False,901790.9756979402,1215.325425953211,False,918183.265895358,1543.6731231265117,False,926354.6639845084,2110.1642971960405,False,930384.0325193232,2851.476557502237,False,5.371443790702919,44.437930213394864,903630.5407629866,1046.0449653087956,0.0,0.0004721948791646,False,1433675.375,1932.13525390625,False,1459735.9848632812,2454.145365518851,False,1479132.8729851246,4533.302986001556,False,False,8.539569477247564,70.64781970523131,False,False
2MASS J10014575+0136452,150.44066108578,1.61257195118,2025051500147,-1,i,20250515,i_39,0.230596712586708,150.44072516440198,1.6125723743488969,745262195219103923,0,3207.417996542757,622.5850063384936,0.0046891305,0.005254645,150.44072516440198,1.6125723743488969,2.7491598e-07,2.782997e-07,904096.9901393598,1558.7951700626627,874056.7248396677,1113.8436510230342,False,904089.477192199,1321.618560885008,False,923383.3622451386,1707.9879293635083,False,932410.3518586352,2352.7964288778226,False,933981.5644487872,3190.985065934574,False,3.1506773257166456,48.75380133264032,904103.7703754205,1097.3348443096295,0.0,0.0002748608803448,False,1332931.875,1948.5101318359373,False,1361377.548828125,2518.148491490387,False,1377002.8623521924,4704.584904851131,False,False,4.645157742937295,71.87949584981023,False,False
2MASS J10014575+0136452,150.44066108578,1.61257195118,2025051500149,-1,z,20250515,z_20,0.2379113917461633,150.44072717141165,1.6125700609419522,745262195489112153,0,3900.47002729836,478.5109354055688,0.005329329,0.005265681,150.44072717141165,1.6125700609419522,2.9335615e-07,2.9520632e-07,1443185.9821723974,4486.151399475072,1409624.6577729408,2948.627007364318,False,1443543.9924284783,3692.189152512472,False,1462281.30264832,5023.784795701546,False,1474018.9361093442,7190.778497827394,False,1472343.0149008927,9922.207076656328,False,13.35924557168936,148.8050189641175,1434517.488305298,2330.7847115073955,0.0,8.033639586901843e-08,False,857879.125,2194.21923828125,False,869014.4609375,2985.5689382035084,False,874994.003610611,5896.636589973877,False,False,7.939223163140847,88.43285700617147,False,False
2MASS J10014575+0136452,150.44066108578,1.61257195118,2025051500151,-1,z,20250515,z_20,0.2335354023127792,150.44072595274,1.612569989250169,745262195758072311,0,1731.414500258598,2076.7578041689235,0.005814972,0.007127605,150.44072595274,1.612569989250169,3.7821175e-07,3.436481e-07,1432302.4795762608,3945.0599812176633,1391987.1260979576,2613.053257816788,False,1433950.624593424,3250.8345066456395,False,1459396.793757881,4391.260729535647,False,1482697.5596604955,6252.713805471649,False,1493926.3923406051,8634.404774060948,False,9.149737868705934,133.6940396125543,1419466.4096788536,2198.920823079525,0.0,0.0014343413735787,False,978732.375,2218.8330078125,False,996100.4692382812,2997.2224770858165,False,1019668.390928924,5893.34900818088,False,False,6.245085793944334,91.25187622861156,False,False
2MASS J10014575+0136452,150.44066108578,1.61257195118,2025051500152,-1,z,20250515,z_20,0.23329826681809,150.44072590150824,1.6125705562268022,745262195891766591,0,2361.935646787321,3772.191210498897,0.0048088795,0.0047737234,150.44072590150824,1.6125705562268022,2.656978e-07,2.66537e-07,1445183.6915835144,2233.0946730412675,1399606.821077386,1613.2126979499162,False,1444659.783163187,1905.368576731964,False,1467959.5346054535,2442.061109557285,False,1480961.6530497505,3358.6770673109395,False,1484752.031804157,4553.825151063964,False,3.536116553704442,69.70080675299323,1428232.346753128,1583.4936991674406,0.0,0.0023924202381127,False,1566775.625,2066.427734375,False,1592044.8842773438,2648.4864227597936,False,1610256.8367387056,4938.7560520143725,False,False,3.835021427240283,75.59255565646868,False,False
2MASS J10014575+0136452,150.44066108578,1.61257195118,2025051500154,-1,z,20250515,z_20,0.226763219228189,150.4407240980815,1.6125713971290083,745262196160201109,0,1298.402080945986,1552.8460440017714,0.005441228,0.005537681,150.4407240980815,1.6125713971290083,3.0589703e-07,3.038251e-07,1434346.9047551665,3096.7711826259347,1388323.8729791194,2110.703550537154,False,1434873.7128872743,2576.443651685722,False,1466007.205389134,3419.653036776818,False,1480135.606374096,4811.055197509832,False,1481280.0923223435,6602.203240568111,False,4.155275564738228,102.27369409650164,1434663.1650714658,1929.398893775716,0.0,4.637991499290006e-05,False,1189307.875,2135.50830078125,False,1215113.1479492188,2834.4099204539857,False,1227772.2165073156,5472.295042995915,False,False,3.4441372139950057,84.77046356194987,False,False
2MASS J10014575+0136452,150.44066108578,1.61257195118,2025051500155,-1,z,20250515,z_20,0.2275151623616868,150.44072430642723,1.6125725717239785,745262196293895467,745262196293894655,3718.5650917041353,1672.674813495125,0.0048188604,0.0052719153,150.44072430642723,1.6125725717239785,2.8483953e-07,2.7601348e-07,1436945.331301073,2230.8813918692654,1388220.601537133,1605.5335138075577,False,1437044.95120682,1897.8753769523128,False,1466995.524146641,2439.926971868527,False,1482772.9878673358,3351.675531232131,False,1492102.0935016617,4542.9905137568,False,4.830381714661346,69.38489539746385,1447975.2768962244,1607.5228195009124,0.0,0.0008722002563706,False,1566256.375,2068.522216796875,False,1598899.9438476562,2659.3122024570034,False,1626263.9621225595,4951.472010503622,False,False,5.26470389664444,75.62361542951166,False,False
2MASS J10014575+0136452,150.44066108578,1.61257195118,2025051500156,-1,z,20250515,z_20,0.2366109347679742,150.44072680830385,1.6125700068945834,745262196429161795,745262196429160842,1950.888966131196,1347.1291630048263,0.0045493823,0.005271467,150.44072680830385,1.6125700068945834,2.79759e-07,2.6715378e-07,1441729.590610304,2300.4212931001657,1389397.9056799049,1650.0913713899097,False,1440219.4117853737,1955.6244728905265,False,1468169.734563826,2512.3497502487503,False,1480639.6527550137,3463.0539335144454,False,1478149.0468816778,4700.312086718497,False,0.6691111841129623,72.61930898187853,1432066.172203016,1626.680954199016,0.0,0.000393448592873,False,1532653.25,2081.13720703125,False,1562397.4352917671,2673.593327756965,False,1573017.2237292528,5001.979932205596,False,False,0.7120549983913881,77.28004428565268,False,False
2MASS J10014575+0136452,150.44066108578,1.61257195118,2025051500157,-1,z,20250515,z_20,0.2367087769560767,150.44072686235285,1.612571449348705,745262196562854254,0,3210.2269071667683,1528.7560483206623,0.0051140417,0.0047325036,150.44072686235285,1.612571449348705,2.7068253e-07,2.766121e-07,1435582.4229783,3299.661399899779,1398578.355553531,2236.3672288059547,False,1437748.082824593,2741.3393110797583,False,1461258.719345515,3660.088808175008,False,1478034.9874381644,5162.276381141186,False,1479881.832985639,7093.594014090854,False,8.964985565702072,111.87034657846392,1444557.494694728,1975.985242379768,0.0,0.0001677946334931,False,1130192.75,2154.9267578125,False,1148674.1176757812,2877.142306619376,False,1163313.4750638604,5576.170555844853,False,False,7.047244097384248,87.9396440540359,False,False
2MASS J10014575+0136452,150.44066108578,1.61257195118,2025051500158,-1,z,20250515,z_20,0.2356504871806416,150.44072656287258,1.6125709731216,745262196697072027,0,2707.2370657866,1717.3770656501215,0.0061424696,0.0056985375,150.44072656287258,1.6125709731216,3.260389e-07,3.321438e-07,1436390.1606208808,3411.882580009313,1381908.4730224083,2291.2063462050464,False,1436624.885602943,2820.949430850265,False,1471284.587638789,3770.893531069442,False,1492605.9032527478,5329.700413534228,False,1494789.2719036906,7331.072521031956,False,5.7000598948837,115.466739980411,1435278.762773609,2077.3935552254898,0.0,3.867117595302005e-05,False,1092337.75,2144.908935546875,False,1118691.2548828125,2867.198944204,False,1136563.0418619215,5574.181084403228,False,False,4.334040613412679,87.79513720946144,False,False
2MASS J10014575+0136452,150.44066108578,1.61257195118,2025051500159,-1,z,20250515,z_20,0.2265897365407617,150.4407239954997,1.6125692780809249,745262196831290217,0,3484.085775943269,3581.060620016519,0.0059760376,0.0053747855,150.4407239954997,1.6125692780809249,3.12175e-07,3.1920908e-07,1441009.031183191,3527.993883077094,1390672.4660810516,2363.6649112043774,False,1441451.5971615538,2920.638851903734,False,1471662.2934802545,3903.724353904894,False,1486295.0914661963,5547.52486304419,False,1484394.7487930995,7640.873304162276,False,4.185687840487713,115.220649031558,1432238.1337396568,2075.543617456718,0.0,0.0005123947317899,False,1089580.625,2207.685302734375,False,1112416.6254882812,2950.791014926257,False,1122040.9768330457,5775.669142612124,False,False,3.163924742443057,87.0942784564692,False,False
2MASS J10014575+0136452,150.44066108578,1.61257195118,2025051500160,-1,z,20250515,z_20,0.2362857916030148,150.44072674177323,1.612572757339135,745262196966033093,745262196966032495,28.404079341743877,3300.1352962446567,0.0045291237,0.0045816046,150.44072674177323,1.612572757339135,2.5329888e-07,2.527825e-07,1445705.172782211,2815.9107391044035,1399946.0757379057,1954.3635553935528,False,1441644.560325544,2358.90710850436,False,1463531.0009301323,3098.9135971902137,False,1473136.3786759991,4334.596188583097,False,,,True,6.727196589977091,91.89785550943304,1440228.7971374148,1819.52659299588,0.0,0.0005564246345715,False,1292851.25,2115.4423828125,False,1312478.7732275724,2779.072198534606,True,,,False,False,6.032877145794976,82.41300292553447,False,False
