simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
COSMOS 2971667,150.42771600967,2.878905210110001,2025051500133,-1,i,20250515,i_39,0.1600094306179207,150.4277086439509,2.878861376053124,745262193375708782,745262193375707225,1396.121637418898,227.3272835515021,0.015309115,0.016433422,150.4277086439509,2.878861376053124,8.932245e-07,8.7051376e-07,134294.77992235767,1648.9595771993804,133881.3220265904,1013.05049333918,False,135528.6614021602,1323.137313633014,False,139449.23285520406,1862.4213494518488,False,141324.44343129004,2715.2815353112187,False,142500.4143666735,3785.249402062281,False,2.519636823589898,60.083577243115016,133199.72505624182,627.6935244298124,0.0,0.0017644279226474,False,171085.625,1670.2723388671875,False,176034.78785943985,2351.041597310681,False,179886.46978765726,4778.338050658114,False,False,3.180682493850866,75.84695560720905,False,False
COSMOS 2971667,150.42771600967,2.878905210110001,2025051500134,-1,i,20250515,i_39,0.1671040642848952,150.4277071542853,2.8788596426685027,745262193509926886,745262193509924956,1928.4122798090789,215.82738909237213,0.011241663,0.012878193,150.4277071542853,2.8788596426685027,6.8609063e-07,6.5590507e-07,133565.8218184369,1174.9535929983515,132718.58036242178,735.5259832902456,False,134685.76775151808,949.9729131577806,False,138564.8250570195,1325.464198479345,False,140135.48444655715,1925.102459973959,False,144254.1511120746,2679.80300118994,False,1.9696588149076,41.66420482769165,134135.74708383286,491.4326202118195,0.0,0.0002524926526903,False,214782.625,1514.9163818359375,False,220968.53554207087,2113.710191102994,False,230041.2713254094,4273.466548747248,False,False,3.1410036686335414,66.44166960490465,False,False
COSMOS 2971667,150.42771600967,2.878905210110001,2025051500135,-1,i,20250515,i_39,0.1634830682364981,150.42770633449996,2.8788608381184293,745262193640999372,745262193640998413,1029.202711749503,3081.171922743014,0.011551345,0.011689866,150.42770633449996,2.8788608381184293,6.4677965e-07,6.442919e-07,137087.76081852723,1099.1768686467765,133860.85790570045,690.0605757622357,False,137116.11563522284,888.090993149507,False,140089.36798502487,1235.5750006196538,False,139100.86822577787,1793.0304313507322,False,138932.1917368546,2490.5144229025677,False,0.0741632482002727,40.69456034915415,135621.57965041132,476.8422802851308,0.0,0.0003722324754584,False,228768.734375,1481.71826171875,False,233729.39982187748,2061.471241419394,False,231798.7314645052,4155.250678088376,False,False,0.123736238802531,67.89605309262102,False,False
COSMOS 2971667,150.42771600967,2.878905210110001,2025051500136,-1,i,20250515,i_39,0.1645479976929385,150.4277073899132,2.878860320377231,745262193771547026,745262193771546224,3893.5125126853145,3505.329357197137,0.01341923,0.015937312,150.4277073899132,2.878860320377231,8.371452e-07,7.9917385e-07,137659.2565451065,1144.160544662695,133241.20495263467,715.1803551203764,False,137300.52202787256,922.5796231039282,False,139421.10703390968,1287.2037123291673,False,140759.10204117696,1868.0456719498927,False,143751.86223402584,2596.9354981457504,False,1.47823006923988,39.77592847286185,135865.62747806267,512.6712278184218,0.0,0.0002117863311126,False,224704.125,1509.8809814453125,False,228174.6449312568,2106.6196952766163,False,235262.2986667156,4250.108522339184,False,False,2.4192507745149427,65.09673140020979,False,False
COSMOS 2971667,150.42771600967,2.878905210110001,2025051500137,-1,i,20250515,i_39,0.1600124774668884,150.4277068454308,2.878861714761856,745262193905764778,745262193905763882,2467.3845648115303,3236.0489901782707,0.012096894,0.014252529,150.4277068454308,2.878861714761856,7.484628e-07,7.1997835e-07,135849.79830407276,1129.2413206745955,133112.62662580307,707.8195491488791,False,136409.17032088025,912.5171261623748,False,138800.27522338313,1269.8378314790643,False,138184.00301024545,1842.057724017952,False,138749.36200210443,2561.385243328343,False,0.0491855396436223,39.52326545281319,136127.38995873535,497.1015165536507,0.0,0.0007089012558866,False,224577.921875,1502.3271484375,False,228514.5294265747,2090.603884188953,False,228430.70818930864,4216.9494449298,False,False,0.0809768599389708,65.06932635267339,False,False
COSMOS 2971667,150.42771600967,2.878905210110001,2025051500138,-1,i,20250515,i_39,0.1672725619243357,150.42770576524444,2.878859885992986,745262194041554703,745262194041552942,2851.3255156642413,135.64033256445865,0.014513048,0.016751977,150.42770576524444,2.878859885992986,8.834428e-07,8.57569e-07,136392.7300066387,1162.3358368684255,132442.30962791052,722.2823150161176,False,137176.79125216574,932.8898579918108,False,141132.19197365997,1299.2196284812971,False,143060.94089092166,1889.096457694028,False,145536.28221258105,2627.634632092449,False,1.6917089919634791,40.98339466897394,136290.37340109015,535.9714649156058,0.0,0.0007932698699726,False,221393.375,1505.616455078125,False,227777.1043992341,2096.846090290651,False,234884.9860816896,4240.811394957062,False,False,2.730295408063275,66.14422149619934,False,False
COSMOS 2971667,150.42771600967,2.878905210110001,2025051500139,-1,i,20250515,i_39,0.1630625140675833,150.42770754657124,2.878860710597707,745262194179443004,745262194179441831,2730.3315989033667,2464.920220271368,0.01282343,0.01556438,150.42770754657124,2.878860710597707,8.0441356e-07,7.7928854e-07,135975.39376772978,1101.859788597278,132644.20562233243,689.0682240850531,False,135059.03457064548,887.0805730760028,False,136078.82927621217,1234.4663427161306,False,136533.1165324925,1790.0301269032257,False,140841.94178256756,2488.5955277839143,False,1.6178453267268398,40.371211935151365,135820.17849497942,501.4281415681364,0.0,0.0003110760703786,False,224615.34375,1475.294921875,False,226311.35423218267,2053.028757376107,False,234232.839502206,4138.758593269167,False,False,2.6906225514813658,67.14096302587532,False,False
COSMOS 2971667,150.42771600967,2.878905210110001,2025051500141,-1,i,20250515,i_39,0.1716113823358392,150.42770587857018,2.878858626504845,745262194445780522,745262194445779050,485.58426453781976,347.7303038646108,0.017806439,0.019742528,150.42770587857018,2.878858626504845,1.0489014e-06,1.0392502e-06,137985.9857950722,1607.61270485335,131920.7221709457,985.271499470984,False,138379.06979486285,1287.9899662497585,False,140618.02211233845,1812.7704276518016,False,143510.0630423753,2641.3099392475337,False,149603.17364177588,3682.873439769133,False,2.757570668626891,58.87406811632859,135242.7671259008,662.8124785894466,0.0,0.0040318212155469,False,182389.125,1697.6220703125,False,185340.153321743,2389.30361806466,False,197182.94087535143,4854.173865751546,False,False,3.6345879627758206,77.59836646427728,False,False
COSMOS 2971667,150.42771600967,2.878905210110001,2025051500142,-1,i,20250515,i_39,0.1657581060368625,150.42770792775966,2.878859879216489,745262194576853178,745262194576852341,3420.7760258727603,3242.780979968978,0.013328553,0.015055636,150.42770792775966,2.878859879216489,7.9316726e-07,7.865444e-07,137204.11677405154,1293.292300946673,132580.65844316166,800.9961492232721,False,135955.31110989672,1038.6782040214202,False,137073.14903928,1451.8362939446058,False,137739.11822954472,2113.5910756429703,False,139651.20937223395,2941.4665657645605,False,0.9812652507153086,45.07112090809028,136799.1341541331,548.6321595756876,0.0,0.0017313568899099,False,207436.28125,1584.7821044921875,False,209141.84274089336,2215.1655521291955,False,213075.36504274607,4487.995951332809,False,False,1.497183249896703,68.76808001554264,False,False
COSMOS 2971667,150.42771600967,2.878905210110001,2025051500143,-1,i,20250515,i_39,0.1698783319616925,150.4277063896867,2.878859010143852,745262194716313352,745262194716312461,1756.2168931764884,2439.7820325153957,0.016994005,0.01759719,150.4277063896867,2.878859010143852,9.613653e-07,9.600716e-07,135945.5206010242,1838.1944600910283,131925.03397649116,1120.9535424283763,False,135162.7973711837,1469.826354135355,False,134060.242642381,2070.8808782941005,False,137224.1847501973,3029.1950221431853,False,139642.58326645178,4222.856204680138,False,1.7065243816402498,67.35365982311517,135607.0472912546,690.2991304364348,0.0,5.067774524469826e-07,False,162239.5625,1764.2723388671875,False,160916.13622951508,2485.734345682315,False,167616.77071022987,5068.808551411206,False,False,2.0483873851217296,80.8464201319181,False,False
COSMOS 2971667,150.42771600967,2.878905210110001,2025051500144,-1,i,20250515,i_39,0.1674079976656078,150.42770791648584,2.878859415763117,745262194846861026,745262194846859934,2916.6198143438137,1774.6692060193905,0.01431979,0.016045995,150.42770791648584,2.878859415763117,8.446747e-07,8.446553e-07,135227.26669993723,1657.9060573360048,134630.41242141032,1017.4445177771204,False,136499.09077025257,1330.260856602708,False,139051.8879536409,1871.963635294276,False,142788.52810589067,2736.057168019779,False,145747.19670644542,3813.982065251452,False,2.5120636705794817,60.50482209982047,136640.82171715327,625.8742099668931,0.0,1.1049692545173072e-05,False,177958.953125,1734.3106689453125,False,181287.12997755408,2440.548775418208,False,190016.05358996987,4972.43059817942,False,False,3.275071053419019,78.88239210341293,False,False
COSMOS 2971667,150.42771600967,2.878905210110001,2025051500145,-1,i,20250515,i_39,0.178816869156583,150.42770523534583,2.878856718357788,745262194979506225,745262194979505534,3070.381506737662,3457.8706778665724,0.016290432,0.0156219825,150.42770523534583,2.878856718357788,8.874365e-07,8.859014e-07,138570.54313733688,1379.3763714253482,135237.92485068348,852.1909004917964,False,140035.1942383384,1107.5841356097312,False,143743.58719547215,1550.9612383568765,False,147103.84926199526,2258.363017497826,False,149988.7403362545,3144.4314084224184,False,2.545988695540124,49.598089929728346,136277.99923165885,582.258382944678,0.0,9.430747576200104e-07,False,206222.5,1631.0811767578125,False,211683.65618121624,2284.0194260928542,False,220880.5662907064,4630.639530657793,False,False,3.74934427464292,73.04051068137234,False,False
COSMOS 2971667,150.42771600967,2.878905210110001,2025051500146,-1,i,20250515,i_39,0.1712236440977493,150.42770824592486,2.878858284297409,745262195115297070,745262195115296249,3461.459958976114,3369.971956579893,0.014362871,0.015585825,150.42770824592486,2.878858284297409,8.299432e-07,8.3476505e-07,137969.62034913822,1273.9572454910613,131736.20292283045,788.5955742278751,False,137922.79962527394,1023.2114214025988,False,139539.46617760416,1430.1964800854314,False,141453.72131628238,2077.9334392635046,False,142751.37441024228,2893.9002224835376,False,1.5735919993536245,46.76075898595919,135458.47918566543,548.7823136698911,0.0,4.914198446726026e-06,False,212084.828125,1573.399169921875,False,214570.78729069236,2199.222865893129,False,219509.7604504824,4449.97007720145,False,False,2.419723132277781,71.90433749515043,False,False
COSMOS 2971667,150.42771600967,2.878905210110001,2025051500147,-1,i,20250515,i_39,0.1578597883868924,150.42770718102273,2.8788622558441923,745262195249514022,745262195249512616,1667.085958882972,509.92746375883,0.017636795,0.01990238,150.42770718102273,2.8788622558441923,1.0380954e-06,1.0509976e-06,133460.61124056397,1398.7054904641334,130809.0111085276,862.6438917143248,False,134999.84092994695,1122.7902453169286,False,139677.8238682525,1568.887903488284,False,140070.61738264366,2290.0008301594894,False,144459.47722677322,3192.1326491850887,False,1.700189232306418,50.60363266507727,135344.96553169237,620.2244124186378,0.0,0.0012909216053212,False,194892.59375,1620.916748046875,False,201645.9663620293,2264.92587478304,False,208549.00283256173,4608.324034371033,False,False,2.4544791095121576,73.05396180716086,False,False
COSMOS 2971667,150.42771600967,2.878905210110001,2025051500149,-1,z,20250515,z_20,0.1732035166464646,150.42770630959163,2.878858083484448,745262195520046476,745262195520045834,2833.9018064567517,2734.049937091052,0.027716687,0.034606047,150.42770630959163,2.878858083484448,1.8417471e-06,1.6347517e-06,136945.04820806143,3701.879836506305,132710.4342900873,2233.147926216345,False,135618.91168630647,2959.0963723626105,False,138442.31306229273,4184.258720228786,False,130485.12451497142,6156.270399804094,False,122279.43319923183,8604.466018439372,False,-6.054733452297314,136.74143217906297,135918.21773421156,1243.774311223457,0.0,0.0001574429315741,False,88918.2734375,1940.125732421875,False,90769.4310117066,2743.401022706436,False,80172.270532161,5641.501267765453,False,False,-3.96977411194571,89.65425179680871,False,False
COSMOS 2971667,150.42771600967,2.878905210110001,2025051500150,-1,z,20250515,z_20,0.1847330703896313,150.42770968195532,2.8788542860120483,745262195654263837,745262195654263346,2761.4267321401967,2548.577705934961,0.041761886,0.058359522,150.42770968195532,2.8788542860120483,3.0429007e-06,2.5742088e-06,136543.5861975939,3869.236241616176,132694.34831942784,2319.497294547,False,138288.1144155939,3076.1653999345776,False,144447.51909165207,4380.194472180674,False,139772.43775292236,6420.351709050432,False,145891.8804444484,8958.77140427107,False,1.6695167599859897,143.69699193057426,137457.1237991287,1546.5860256986884,0.0,0.0001363195248967,False,88456.046875,1967.67041015625,False,92395.91250300407,2801.79312003938,False,93319.7988114357,5730.481658727792,False,False,1.067907053357479,91.9158375086937,False,False
COSMOS 2971667,150.42771600967,2.878905210110001,2025051500151,-1,z,20250515,z_20,0.1807716507902319,150.42770468406897,2.8788562863426344,745262195790578854,745262195790577885,258.6991972200281,850.923128034012,0.0425787,0.05286313,150.42770468406897,2.8788562863426344,2.7971303e-06,2.5265958e-06,135341.39929598646,3021.708091048461,132237.34307181984,1815.470558485213,False,134585.52723975832,2399.6370623566413,False,133276.69759779022,3400.069884139327,False,137201.13676305438,4979.501797083559,False,135722.8947748283,6960.421183613229,False,-1.5067690559821696,109.04782338675857,136714.8705630502,1328.0867023643932,0.0,0.0049232838655203,False,104699.671875,1866.77734375,False,103681.47893208264,2645.0555904668918,False,105584.47732299566,5414.800751479472,False,False,-1.172178234823847,84.83283129646769,False,False
COSMOS 2971667,150.42771600967,2.878905210110001,2025051500153,-1,z,20250515,z_20,0.2123250767982118,150.42769350792287,2.878850680363806,745262196056916681,745262196056916432,3015.912519781225,3532.2242371957914,0.11600594,0.11743299,150.42769350792287,2.878850680363806,6.50046e-06,6.4646592e-06,130852.77257380213,5572.994088181785,127639.79446548429,3316.58813815781,False,132031.84907863065,4409.655711217612,False,142475.934731406,6268.488136417376,False,139123.3971488237,9212.374567930705,False,157853.2632778945,12884.37855642156,False,3.653058279866554,206.5861551815157,105554.91759774947,2540.2067799188685,1.0,0.1230937754681154,False,63841.984375,2132.2216796875,False,68892.06250166893,3031.031712823313,False,76327.5348944664,6230.044494724737,False,False,1.7663805456917692,99.8915805786762,False,False
COSMOS 2971667,150.42771600967,2.878905210110001,2025051500154,-1,z,20250515,z_20,0.174976864675367,150.4277069994631,2.878857445726526,745262196189037757,745262196189036882,3451.224436605396,1322.443010654648,0.043300163,0.049962364,150.4277069994631,2.878857445726526,2.666894e-06,2.5238924e-06,139350.55857887163,2526.4316882489798,132115.82152389036,1523.1618258491217,False,137656.7845464119,2008.5814002476316,False,139594.34186186653,2846.7076562735447,False,139276.94764925356,4160.953071192906,False,143726.9041379087,5812.387206915045,False,0.5457968451970825,91.66203026106696,136153.96537181796,1168.4269315220952,0.0,0.0032860534098408,False,123449.7578125,1801.283447265625,False,125187.34729731084,2552.909919318021,False,128893.40373182295,5212.513101845794,False,False,0.4894672542034373,82.20194503029101,False,False
COSMOS 2971667,150.42771600967,2.878905210110001,2025051500155,-1,z,20250515,z_20,0.1571482227843466,150.4277061704277,2.8788626782933537,745262196323255548,745262196323254740,1425.299130678151,1782.2284564283543,0.0441262,0.050512947,150.4277061704277,2.8788626782933537,2.6959308e-06,2.5705692e-06,138765.56588446646,2358.704759053215,131004.45794718676,1424.243005346268,False,137421.52010188773,1877.174193646754,False,137549.5441002255,2654.996537527727,False,138631.53622279209,3884.869558438614,False,146353.61720676688,5421.215011958827,False,0.7335928775208062,86.45258174993336,135761.68599534882,1175.744423336594,0.0,0.0035724995131174,False,131298.671875,1793.5362548828125,False,131420.99173390865,2536.7025408513546,False,139832.79728752375,5179.671498985466,False,False,0.7009074739096723,82.60066658784677,False,False
COSMOS 2971667,150.42771600967,2.878905210110001,2025051500156,-1,z,20250515,z_20,0.167952539670696,150.4277089024287,2.8788590997853443,745262196461143533,745262196461142583,3621.767541000599,1798.2823686614934,0.030537874,0.040005695,150.4277089024287,2.8788590997853443,2.0569398e-06,1.8920131e-06,134974.53871806385,2034.2867203636815,129589.74452711556,1231.9771705532353,False,135931.16531400502,1618.881161739426,False,139808.468633114,2285.557908995983,False,146125.44716424894,3341.421306412359,False,141348.72833870567,4658.586517549559,False,0.765898502757888,72.83274626020895,133211.720978348,936.893553908645,0.0,0.0012642762529287,False,141184.546875,1681.4466552734375,False,145211.69775640965,2373.888703100259,False,146811.48444330692,4838.628617939566,False,False,0.7954984628751091,75.6475400961637,False,False
COSMOS 2971667,150.42771600967,2.878905210110001,2025051500157,-1,z,20250515,z_20,0.1645144326944552,150.4277080775432,2.878860203568993,745262196595361150,745262196595360415,420.9397792250081,2298.733444093152,0.029469997,0.03448574,150.4277080775432,2.878860203568993,1.8201819e-06,1.741482e-06,133910.7452213344,3240.425104894769,132935.16893918766,1948.5822758571649,False,134205.67397958113,2577.869073246164,False,138438.94624160024,3651.9668869195434,False,138696.60216572558,5358.601196513345,False,130025.6782362739,7485.408043187462,False,-2.7443398140949697,120.08614720404611,136458.611592657,1183.1288023413183,0.0,0.0050969390094135,False,99604.140625,1913.2308349609373,False,102745.97087097168,2710.3997362877585,False,96501.85089698434,5555.485198655511,False,False,-2.0367813122975003,89.1249761544813,False,False
COSMOS 2971667,150.42771600967,2.878905210110001,2025051500158,-1,z,20250515,z_20,0.1644363074767165,150.42770388799497,2.878861166934329,745262196725908956,745262196725908276,3928.228826345423,2808.724249535832,0.03276985,0.035441544,150.42770388799497,2.878861166934329,1.9142278e-06,1.8765061e-06,135122.8205141374,2663.731360354072,131484.56423033946,1603.4154786854456,False,137128.95601755395,2116.144658374498,False,144018.22671278685,2999.289462349297,False,148993.09325035117,4388.283896423804,False,160936.92474777266,6126.065620452099,False,5.74019918110035,95.60425538805627,137858.60030664867,1100.5507781320812,0.0,3.0574674832029025e-05,False,116747.9296875,1801.6290283203125,False,122613.27070724964,2553.514920787344,False,137017.3982231021,5215.568608470985,False,False,4.887052230613946,81.39490892384381,False,False
COSMOS 2971667,150.42771600967,2.878905210110001,2025051500159,-1,z,20250515,z_20,0.1745300108839033,150.42770920025322,2.878857208929096,745262196865369077,745262196865368216,179.50091677532208,805.9141345258647,0.04309097,0.04760304,150.42770920025322,2.878857208929096,2.5477616e-06,2.4939347e-06,133829.80268158138,4158.507379205435,129527.92549631576,2482.7770460691204,False,132710.53829478534,3296.324511006836,False,131708.72593026573,4691.441361515434,False,126675.5026201174,6861.683296096923,False,124685.48134600295,9601.417885255083,False,-2.920001426439644,151.87548642372016,134786.39729269073,1553.830616983486,0.0,0.0001400978664528,False,82678.25,2053.599853515625,False,82054.1240323782,2922.7532849435715,False,77678.66463774443,5981.653291981135,False,False,-1.819151749646846,94.61795270184165,False,False
