simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J09590208+0220130,149.75870032329,2.3369654536499995,2025051500133,-1,i,20250515,i_39,0.1931822324108608,149.75871843161897,2.336914934197984,745262193350541969,0,153.9977337814077,1706.3615147083772,0.0072753164,0.0071513965,149.75871843161897,2.336914934197984,3.995481e-07,4.0205623e-07,419241.5160529189,1802.683964271146,410975.2621997837,1171.026291155208,False,419143.9676708373,1477.2830519950949,False,425582.2580720014,2021.1527159597097,False,428112.0899514504,2894.99399363796,False,421232.9167185011,4012.46511459744,False,-0.2991484252390314,64.55602375122243,417690.9746674315,894.1886155368351,0.0,8.575669063759506e-10,False,513747.59375,1810.7158203125,False,521639.0498046875,2477.3405429063127,False,516308.03271484375,4918.1056072101455,False,False,-0.3666682464611961,79.12675458162371,False,False
2MASS J09590208+0220130,149.75870032329,2.3369654536499995,2025051500134,-1,i,20250515,i_39,0.1881297779308244,149.75871687465232,2.336915881128899,745262193484759955,0,953.7751892856248,1676.0569469644947,0.005448281,0.0061012832,149.75871687465232,2.336915881128899,3.2724196e-07,3.153559e-07,421865.73719616834,1283.5051111185314,413563.9901160356,869.9861948919278,False,421603.8338484504,1068.7970681771906,False,426427.5709537037,1428.4364248548472,False,428553.006082483,2022.167118754636,False,426514.703357098,2781.7600078602645,False,2.0769304168600877,44.110750483651344,418517.95636355126,732.1622583557776,0.0,0.0010178778526618,False,662128.1875,1678.544189453125,False,669703.859375,2243.3572586726045,False,669840.7006835938,4368.749912095404,False,False,3.2618160986019777,69.27586734778968,False,False
2MASS J09590208+0220130,149.75870032329,2.3369654536499995,2025051500135,-1,i,20250515,i_39,0.1957681538977547,149.75871870966358,2.336914270719258,745262193617404033,0,224.8602622617292,311.1929862661188,0.005830911,0.005552048,149.75871870966358,2.336914270719258,3.1388177e-07,3.187404e-07,421144.75199226825,1173.3643164852965,413202.949238094,805.1948362293999,False,421191.21799599857,979.8876744346494,False,427685.4394302132,1299.4228467446342,False,428593.5551972552,1827.9330341421655,False,430665.722857135,2508.2013740468824,False,1.842622316337488,39.003680142544376,414786.7606316282,699.3369742273194,0.0,8.390670691071911e-05,False,704781.5,1639.6512451171875,False,715648.3151855469,2174.3311444628785,False,720635.2392578125,4196.986668225397,False,False,3.083269699260792,65.26506494407438,False,False
2MASS J09590208+0220130,149.75870032329,2.3369654536499995,2025051500136,-1,i,20250515,i_39,0.1933665073500536,149.7587187731928,2.336915003231796,745262193747951941,0,3369.406225241126,723.9114542125823,0.006271192,0.007292452,149.7587187731928,2.336915003231796,3.8542254e-07,3.700784e-07,424727.9604133447,1255.0016921398976,412080.283003868,848.6254018191391,False,422887.14346537454,1041.5413019895184,False,428081.6894752513,1390.5161243946548,False,429993.778842952,1963.6864398439711,False,428062.9675292566,2699.013052524016,False,-0.0225428857301046,41.382513723547525,424200.7255683016,744.5540400003306,0.0,1.610903548221465e-05,False,679144.3125,1672.6846923828125,False,687486.6005859375,2233.127991509856,False,687456.5336914062,4334.535566544208,False,False,-0.0362032113473118,66.4590997068268,False,False
2MASS J09590208+0220130,149.75870032329,2.3369654536499995,2025051500137,-1,i,20250515,i_39,0.195064006487865,149.75871840716508,2.336914370664401,745262193882169560,0,2207.7570831087955,448.6948212802736,0.006295166,0.0067485664,149.75871840716508,2.336914370664401,3.655499e-07,3.5962697e-07,422612.1709859429,1210.3159652309032,412388.3614832273,824.5513182329755,False,422647.18506282114,1008.1710423999872,False,428227.511055469,1341.0691420445337,False,433540.18179593823,1892.4182358960209,False,436203.29301310686,2598.697016876011,False,2.646203612799752,40.26064323327687,422552.24926988775,729.1294985018628,0.0,5.042790421416754e-05,False,693577.75,1654.44140625,False,702735.24609375,2200.737993784166,False,715823.7631835938,4264.54615953179,False,False,4.342506025527467,66.0690224238412,False,False
2MASS J09590208+0220130,149.75870032329,2.3369654536499995,2025051500138,-1,i,20250515,i_39,0.1943708839617809,149.75871880239697,2.336914716908308,745262194016387785,0,2881.249207861411,1573.5312797880702,0.007035397,0.007622144,149.75871880239697,2.336914716908308,4.107839e-07,4.0423262e-07,424668.06515578274,1252.647283917863,407567.4072282916,842.8788213841507,False,423496.2044739338,1035.921669177811,False,432189.7440774221,1383.0533720312003,False,435490.64708505815,1953.0897031260329,False,436469.4121367325,2684.141999261716,False,0.4226398304141779,41.69855915225445,423451.4975704065,766.009919055107,0.0,5.6256234770124536e-05,False,680755.75,1665.2088623046875,False,694730.3193359375,2223.211272310422,False,701609.740234375,4314.667004120401,False,False,0.6793791578152983,67.02901610387285,False,False
2MASS J09590208+0220130,149.75870032329,2.3369654536499995,2025051500139,-1,i,20250515,i_39,0.19297198974663,149.758718341029,2.3369149638699365,745262194154276584,0,3061.8697709819007,3898.3416262971177,0.0062154443,0.006903949,149.758718341029,2.3369149638699365,3.680884e-07,3.618086e-07,420748.8632573212,1204.0854491195362,408226.2113271918,817.6973520454657,False,419495.18622871983,999.999562971565,False,426746.22312106297,1330.3140507593905,False,428742.7016936933,1874.4921398579295,False,428192.3681243688,2574.902585115341,False,0.5527458382845543,40.41031670420983,415795.2089419332,724.35182579288,0.0,0.000373538126026,False,691401.75,1648.1749267578125,False,703352.732421875,2192.591221399957,False,705736.2333984375,4243.891734332342,False,False,0.91102222967295,66.60329988175695,False,False
2MASS J09590208+0220130,149.75870032329,2.3369654536499995,2025051500141,-1,i,20250515,i_39,0.1921340555652358,149.75871849842585,2.3369152676805744,745262194420613882,0,1394.8093070446394,1814.932321613181,0.0077980976,0.007741415,149.75871849842585,2.3369152676805744,4.3160952e-07,4.31885e-07,421715.3796552853,1688.0806546850945,409201.4010636394,1098.486975912296,False,422027.00939138967,1381.6644327294794,False,430480.9869119624,1882.3403321252456,False,431941.9108895519,2698.453414734415,False,431475.8802475742,3731.743855594637,False,1.371115370749839,58.75538859250261,417937.4981481581,882.4660247542553,0.0,0.0011864943794319,False,549982.875,1800.576171875,False,561000.0439453125,2453.053772751776,False,562296.5825195312,4863.184509027768,False,False,1.7868287023836926,76.5696432236597,False,False
2MASS J09590208+0220130,149.75870032329,2.3369654536499995,2025051500142,-1,i,20250515,i_39,0.1936968743618738,149.75871847737224,2.3369147987228303,745262194556928202,0,249.29267645172837,490.55522764996897,0.0066488506,0.006887364,149.75871847737224,2.3369147987228303,3.7651662e-07,3.7570203e-07,418918.9333412614,1389.3101359825514,407721.0540571443,924.8223571314578,False,418471.0505250614,1146.3618359740306,False,426080.30627083743,1545.984624634102,False,429967.56294096186,2196.652137768616,False,426612.5397322941,3027.4365817350763,False,1.0958761939237724,47.28523533265969,417237.2942980157,783.3085506206314,0.0,4.973949091191532e-05,False,629100.875,1723.3623046875,False,640540.1118164062,2324.127986568128,False,641340.2353515625,4551.241956132602,False,False,1.6474656290419478,71.08540216828123,False,False
2MASS J09590208+0220130,149.75870032329,2.3369654536499995,2025051500143,-1,i,20250515,i_39,0.1976859032357872,149.75872051355714,2.336914380750037,745262194691147220,0,3156.9792242991352,3934.1195497690655,0.00720729,0.0073062708,149.75872051355714,2.336914380750037,4.0321018e-07,4.031428e-07,423504.8208904742,1784.3754713728392,412315.1926874364,1159.0627175120355,False,421452.9379418999,1462.5293941141858,False,426428.1931956105,1994.0176767769835,False,425652.2770910813,2868.3493939652767,False,426331.802546866,3973.949818689109,False,-0.0755318891087611,63.97360029885632,420877.65170709824,899.3237096018934,0.0,7.794001537819728e-05,False,528889.0625,1835.3551025390625,False,535132.6020507812,2502.3295479420585,False,535011.6396484375,4986.98289847554,False,False,-0.0947863602865517,80.28165054926302,False,False
2MASS J09590208+0220130,149.75870032329,2.3369654536499995,2025051500144,-1,i,20250515,i_39,0.1931051423123313,149.75871877344156,2.3369150806260843,745262194825364951,0,328.5924348714313,3301.695341665708,0.0060236203,0.0065225586,149.75871877344156,2.3369150806260843,3.487504e-07,3.4893668e-07,423549.7323408676,1543.0231404440835,412596.1338336696,1016.0196496852816,False,422523.6080329833,1269.5025417694071,False,427428.0582937062,1722.9462774118751,False,430493.4214348265,2461.5961779489853,False,431437.0767892909,3400.992804495648,False,2.8744429034280845,52.86078677352966,418336.4551788687,809.2557024579269,0.0,0.00019379756892,False,597639.4375,1795.650634765625,False,604576.5478515625,2437.0251140967507,False,610247.1127929688,4810.541678564997,False,False,4.06576202434711,74.76905496526379,False,False
2MASS J09590208+0220130,149.75870032329,2.3369654536499995,2025051500145,-1,i,20250515,i_39,0.1917343272205784,149.75871934546043,2.336915700893635,745262194959581485,0,705.1916512053747,782.653834973134,0.008175105,0.007353267,149.75871934546043,2.336915700893635,4.3272036e-07,4.3125104e-07,421634.7627514456,1623.2702756122133,409680.1233691852,1059.2242624120104,False,421292.1762320397,1329.0091721207732,False,428434.6363011472,1808.8959357864087,False,430479.56560446107,2585.7488798047466,False,428747.8217808176,3577.701900057542,False,0.7020720719988072,56.792209045127095,417130.0614074907,859.9279137615772,0.0,5.69678339713553e-05,False,572237.9375,1805.1829833984373,False,581939.486328125,2457.0095004005566,False,582364.8837673664,4859.565099426738,False,False,0.9536191202270782,77.14042273634043,False,False
2MASS J09590208+0220130,149.75870032329,2.3369654536499995,2025051500146,-1,i,20250515,i_39,0.1924464880415761,149.75871874746016,2.336915265967721,745262195095372171,0,1425.5640599494338,739.2186607099331,0.006670639,0.0066262786,149.75871874746016,2.336915265967721,3.6949584e-07,3.693142e-07,422869.0936744247,1297.8714606629655,409513.92129326286,872.2863100784155,False,421830.0004263909,1074.727749882058,False,429264.6047962672,1440.5354100262234,False,429687.68801096873,2036.207249395984,False,428377.0218807882,2804.8164080982706,False,-0.0485562309314752,43.74018327175565,421345.9773872269,762.167695063804,0.0,9.162728541056708e-05,False,662164.125,1687.044921875,False,673834.533203125,2261.268445457521,False,672441.2573242188,4402.837163731136,False,False,-0.0762207385333864,68.66078788660215,False,False
2MASS J09590208+0220130,149.75870032329,2.3369654536499995,2025051500149,-1,z,20250515,z_20,0.1942239609547203,149.75871911501858,2.3369148752030333,745262195496452161,0,41.61080405599406,196.8002446549208,0.009390365,0.010061101,149.75871911501858,2.3369148752030333,5.5055347e-07,5.305307e-07,500100.3904908341,3506.4594808550683,489471.18567267247,2189.7352461536448,False,500268.5693494528,2830.4081936813195,False,509239.2461141887,3945.053091843664,False,516187.6984483425,5725.912521646875,False,518291.7319139704,7979.804418922754,False,6.320224809476357,126.65527707756316,505211.6825128084,1491.4208082633625,0.0,0.0012618158353182,False,350210.59375,1981.41357421875,False,356490.47265625,2761.715347151369,False,362827.6215820313,5586.223510291509,False,False,4.424442826856991,88.66441448557231,False,False
2MASS J09590208+0220130,149.75870032329,2.3369654536499995,2025051500151,-1,z,20250515,z_20,0.1876435329710042,149.7587176423695,2.3369162868262148,745262195764888360,0,2256.9211738299423,2440.913938592594,0.010011205,0.0124498,149.7587176423695,2.3369162868262148,6.589159e-07,5.945856e-07,508480.2756799709,2924.593594000857,490176.3537936625,1846.4755301487448,False,504685.5997326141,2371.4592868890777,False,509411.9824079866,3276.332662222744,False,508201.20248661423,4751.802043549432,False,498665.5722818258,6607.788642153399,False,-3.290624322238608,106.25886842709156,502925.4821932052,1397.8649309470145,0.0,2.0669125166961062e-06,False,414121.96875,1945.9112548828125,False,418000.22265625,2688.4090472929165,False,409182.208984375,5422.049773209765,False,False,-2.700136131215285,87.19117766286192,False,False
2MASS J09590208+0220130,149.75870032329,2.3369654536499995,2025051500152,-1,z,20250515,z_20,0.1965245935698191,149.75871955793554,2.3369143583502434,745262195897008207,0,2978.479890106344,240.40090145790563,0.01212851,0.011882079,149.75871955793554,2.3369143583502434,6.639589e-07,6.700885e-07,507143.4746436869,2185.840952632485,481208.2335311292,1404.467744778658,False,505941.4399844572,1781.4915413942194,False,515773.6773438687,2441.2564892711166,False,518931.57951524,3510.764053684521,False,524510.2936420691,4857.725982039221,False,1.0176576205312466,75.727379041353,505668.8306798835,1289.1266555993157,0.0,1.887133510569683e-07,False,517606.0625,1822.5643310546875,False,527664.9848632812,2497.5403457819443,False,536603.0263129473,4969.722223869447,False,False,1.0411200038338029,77.47329511147358,False,False
2MASS J09590208+0220130,149.75870032329,2.3369654536499995,2025051500153,-1,z,20250515,z_20,0.1841460060587785,149.75871697241587,2.336917082577372,745262196033323142,0,1296.893372736149,835.0453620057909,0.020526621,0.023404691,149.75871697241587,2.336917082577372,1.2556702e-06,1.1890014e-06,503317.4033335527,6289.634380877196,487663.2420736127,3827.4528539817456,False,500141.650187816,5029.430883691758,False,503399.410333189,7072.615982040291,False,501307.8874946319,10364.081699257044,False,483582.5644263022,14465.65843737627,False,-7.878198799634247,228.6094266662913,506033.4652838601,2815.2220388427418,0.0,7.81817785379113e-05,False,222619.984375,2238.66943359375,False,224070.05859375,3148.1194554001204,False,215249.3056640625,6438.865177682103,False,False,-3.50669553919196,101.75722612447062,False,False
2MASS J09590208+0220130,149.75870032329,2.3369654536499995,2025051500154,-1,z,20250515,z_20,0.1933319578590525,149.75871918148263,2.336915164420279,745262196163871698,0,2025.1188591204475,2823.270772460406,0.01002809,0.011808011,149.75871918148263,2.336915164420279,6.269232e-07,5.895155e-07,508862.97287323495,2587.808873310968,490723.95623411273,1640.9066457145632,False,507192.4051556243,2095.4171511441427,False,514356.8616994025,2892.386727853716,False,518327.7134411527,4171.322228161531,False,520223.7698366163,5791.59689439132,False,0.6601625626082199,89.91303113006144,502389.36770273873,1292.4725034151645,0.0,7.214980543757132e-05,False,458834.65625,1895.6317138671875,False,465316.02490234375,2616.6150291813087,False,470623.55859375,5239.402923159369,False,False,0.5972200281479367,81.34036375859917,False,False
2MASS J09590208+0220130,149.75870032329,2.3369654536499995,2025051500155,-1,z,20250515,z_20,0.19211145959135,149.7587161787771,2.336914495143052,745262196298089528,0,269.40036383551234,3256.183148835068,0.010405618,0.011950021,149.7587161787771,2.336914495143052,6.371445e-07,6.074846e-07,509582.17324674,2356.832452434209,489634.1621309605,1507.1463903137435,False,508927.2378054861,1916.758566337675,False,518172.1924950111,2635.3367975310634,False,522665.28275607736,3790.1417467288975,False,523628.7910446165,5259.128783820681,False,2.310717808257465,82.3853824725267,505639.5937553429,1239.113006459391,0.0,0.0008640929038188,False,499891.34375,1882.7269287109373,False,508972.15625,2588.546957384768,False,514331.8740615845,5165.754079177886,False,False,2.2696915087071163,80.92264766007602,False,False
2MASS J09590208+0220130,149.75870032329,2.3369654536499995,2025051500156,-1,z,20250515,z_20,0.1923998688965973,149.75871881896074,2.3369153060309222,745262196435977407,0,2747.5134210569986,3250.449127437452,0.008098279,0.010106446,149.75871881896074,2.3369153060309222,5.25921e-07,4.9083405e-07,509120.710028085,2088.9190351248494,490408.7108430768,1352.274586936151,False,508980.79395276494,1705.8817671282927,False,518178.52406545903,2330.515694676286,False,519355.5153003255,3347.862069280278,False,516398.7583376603,4625.390144869341,False,-0.9601016619529008,74.14893757996336,505741.09211011016,1116.7073045335155,0.0,0.0003631677397023,False,538088.5,1803.4381103515625,False,547812.2319335938,2463.793740891524,False,545930.6845703125,4889.907977939344,False,False,-1.0150081678242802,78.38938339724238,False,False
2MASS J09590208+0220130,149.75870032329,2.3369654536499995,2025051500157,-1,z,20250515,z_20,0.1966561879791779,149.75872060604945,2.336914725234929,745262196566524901,0,4066.295752766794,3744.673245759259,0.009958427,0.010533654,149.75872060604945,2.336914725234929,5.739097e-07,5.649393e-07,502867.4559005768,3251.054283348235,488819.9385878072,2032.483490347852,False,502356.259825854,2622.2700264249534,False,512551.739690825,3655.453607782622,False,508031.6806305797,5299.051796290098,False,,,True,0.8368911426053313,114.1701674455023,500466.2079299456,1437.2109701837187,0.0,0.0004283614065578,False,380307.0625,1985.180419921875,False,388025.5151367188,2767.348463345035,True,,,False,False,0.6335655341228057,86.43212890665266,False,False
2MASS J09590208+0220130,149.75870032329,2.3369654536499995,2025051500158,-1,z,20250515,z_20,0.1919861509416929,149.7587210600465,2.3369163136864115,745262196702314508,0,3595.613200713773,28.42203129420137,0.010042702,0.010640505,149.7587210600465,2.3369163136864115,5.789194e-07,5.707837e-07,505947.981408061,2704.0639277418413,483396.3127322684,1703.367138952887,False,501672.9073754462,2181.8475680906317,False,508104.98718902544,3024.4877148553524,False,514198.5108513669,4367.777199229749,False,,,True,-2.689822215326938,92.4719400422116,499975.93790046463,1324.4430937073112,0.0,2.2038382376021737e-05,False,435538.125,1894.2178955078125,False,441122.2734375,2625.774063233991,True,,,False,False,-2.335227011511883,80.28150372281492,False,False
2MASS J09590208+0220130,149.75870032329,2.3369654536499995,2025051500159,-1,z,20250515,z_20,0.1942716184634529,149.75871901323754,2.336914823456593,745262196840202767,0,153.47626143438524,2232.5755527660867,0.014053308,0.014497732,149.75871901323754,2.336914823456593,7.958371e-07,7.9057725e-07,503099.3100126661,4470.651548019319,491558.4761442402,2747.16386635763,False,505160.1995229104,3584.3467007594577,False,520700.7840442076,5034.452898095548,False,532705.8165661845,7350.958828136002,False,523849.16026997135,10224.455087283672,False,0.8977487073747614,162.52220377376037,503013.9753682612,1877.9948766473,0.0,0.0001931753084187,False,302550.53125,2146.73681640625,False,311858.09765625,3015.234375769206,False,313743.7230491042,6123.630328202738,False,False,0.5376796283669145,97.33779331410274,False,False
2MASS J09590208+0220130,149.75870032329,2.3369654536499995,2025051500160,-1,z,20250515,z_20,0.1981063708563812,149.75871791767247,2.3369133076673942,745262196974420776,0,945.6542715207488,2265.0738902303674,0.008677722,0.010023728,149.75871791767247,2.3369133076673942,5.2738824e-07,5.14233e-07,507687.7047740253,2825.985016691656,493574.3334793584,1785.1038323057348,False,509062.3450304328,2286.901002782144,False,520347.1937641812,3167.519600628667,False,527074.0785224785,4575.278367178698,False,525533.9754137951,6352.4637606183815,False,3.065924564508283,99.43931128749416,506314.8965088067,1314.9682958267804,0.0,1.0828816626728963e-06,False,424411.0625,1906.6153564453125,False,433819.369140625,2640.797089621746,False,438143.6479492188,5296.121232411361,False,False,2.5560961533896625,82.9036839392838,False,False
2MASS J09590208+0220130,149.75870032329,2.3369654536499995,2025051500161,-1,z,20250515,z_20,0.1996910829063341,149.75872082231052,2.336913903853974,745262197107065200,0,656.5787347884575,859.9381614288174,0.0074302214,0.007959271,149.75872082231052,2.336913903853974,4.299326e-07,4.2550036e-07,507750.17059817485,2094.9378011018457,491778.2387745237,1356.0846956113649,False,506600.3546492498,1709.3860629723863,False,514916.8032815988,2334.742437841905,False,515598.3356540784,3343.9161644562328,False,512968.1673255972,4630.4385541549,False,0.696307992262733,71.82585121765061,500208.0595533052,1072.3311556973376,0.0,7.230564496929492e-05,False,537807.9375,1814.6876220703125,False,546636.6958007812,2478.5671852891514,False,544568.0200195312,4915.682718490605,False,False,0.7392019404385566,76.25046557516013,False,False
