simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
COSMOS 1672031,149.89586188621,2.15530966009,2025051500134,-1,i,20250515,i_39,0.3708725372546841,149.89583239732045,2.155210944405173,745262193481089856,0,1108.7280751995172,1796.3619741906657,0.0072667073,0.007875424,149.89583239732045,2.155210944405173,4.2655233e-07,4.1545786e-07,251409.5347790386,1226.7766793815852,247412.56187400804,797.0229912299742,False,251810.7567288334,1005.5086444416958,False,254644.35706868625,1376.0911378417895,False,255865.91942525937,1974.936587079848,False,253752.36775912868,2735.9334867902357,False,0.8197955464047411,44.11126946479904,252989.7430230197,602.8761732186642,0.0,1.4112591478654402e-05,False,396906.0625,1584.8905029296875,False,401372.4052734375,2169.0054954645616,False,399966.4448242188,4312.399524191839,False,False,1.2921680813220169,69.52852412895007,False,False
COSMOS 1672031,149.89586188621,2.15530966009,2025051500135,-1,i,20250515,i_39,0.3741442087824325,149.89583300826973,2.155209817864359,745262193613734092,0,383.4313998729728,375.6820529523266,0.007947613,0.007448801,149.89583300826973,2.155209817864359,4.2370823e-07,4.3219933e-07,254995.7435785019,1123.3250734482149,247709.6085066868,736.379409039899,False,253580.16009858373,923.2809531123656,False,256449.50269825815,1257.633644827095,False,253462.1729449904,1798.4066689663869,False,251876.14135539488,2486.937837696768,False,-1.4117465373242932,38.556791114538,252755.5586197224,580.1219766498957,0.0,7.268107179958516e-05,False,424219.5625,1544.5760498046875,False,429019.7458496094,2103.921672682982,False,421368.87384420633,4160.450411665747,False,False,-2.3617403593079693,64.50246364563499,False,False
COSMOS 1672031,149.89586188621,2.15530966009,2025051500136,-1,i,20250515,i_39,0.3802438764795319,149.89583054761155,2.1552087860965163,745262193747427638,0,3498.5505974191783,714.413195536917,0.0088025,0.0097476905,149.89583054761155,2.1552087860965163,5.2325436e-07,5.086715e-07,253703.9291929398,1198.228080444885,246132.45666747537,778.2623468119713,False,252744.1220652892,981.3991109006648,False,255631.6970732239,1341.431617193793,False,257438.58286216785,1926.7798759538125,False,256216.82312570087,2664.0803000053147,False,0.2153300652186455,42.13595437314564,251821.91268566548,616.8239730331996,0.0,0.0003559905845468,False,407833.09375,1583.605712890625,False,412492.5439453125,2164.561541624647,False,413436.7153320313,4298.8145554931225,False,False,0.3474610050588002,67.99143928526148,False,False
COSMOS 1672031,149.89586188621,2.15530966009,2025051500137,-1,i,20250515,i_39,0.3692411448063288,149.89583552430574,2.155210533810779,745262193881645236,0,2336.846698570426,373.3598803148229,0.008518152,0.00965298,149.89583552430574,2.155210533810779,5.1341124e-07,4.9807454e-07,252423.15623360177,1172.2549758861794,246288.84087607195,762.4881233810203,False,252919.74173258053,959.5409893138456,False,257704.68995623436,1308.9369418986769,False,259076.49558390703,1875.9705729419552,False,259394.59869735915,2595.6980711170413,False,0.6036834571256962,40.88074877937336,253281.0537964885,611.3333851575891,0.0,0.0001730082728074,False,412595.5625,1565.3280029296875,False,420401.39208984375,2135.308102562976,False,423158.1909179688,4234.440136606941,False,False,0.9848069346365133,66.6899919417162,False,False
COSMOS 1672031,149.89586188621,2.15530966009,2025051500138,-1,i,20250515,i_39,0.3713298304378158,149.89583302198733,2.155210627899678,745262194015863382,0,3015.9219412904467,1419.8850128253475,0.009604727,0.010710708,149.89583302198733,2.155210627899678,5.7155216e-07,5.588406e-07,253877.7163289724,1197.6887817534828,244299.8402903924,774.9441887196296,False,253893.3061913737,977.7257515066984,False,259165.6703985459,1332.7816488198278,False,262436.5423381511,1914.3488651848888,False,263453.7079667436,2649.137626479472,False,1.0382298615344487,41.25411158448493,253641.87410223423,640.3383239274807,0.0,0.0011261027138261,False,409684.28125,1577.6661376953125,False,418191.810546875,2150.587189755902,False,425111.0224609375,4274.669784395632,False,False,1.675296056345889,66.56796631084732,False,False
COSMOS 1672031,149.89586188621,2.15530966009,2025051500139,-1,i,20250515,i_39,0.3681563908974342,149.89583280028333,2.1552116117782467,745262194150606245,0,3220.3728382411878,3668.7932714968647,0.008791138,0.010365698,149.89583280028333,2.1552116117782467,5.4106266e-07,5.270142e-07,256658.10253784733,1167.898376192518,248726.3516971187,758.9705072697136,False,256669.0338116361,954.8354009845342,False,261929.60580123976,1302.167220382644,False,264804.66257150105,1863.9533177321723,False,263138.300922882,2580.144864061134,False,0.7084292878801481,40.40988767125424,253867.2897609229,617.5013142255942,0.0,0.0010331020224051,False,420193.0,1563.1614990234375,False,428805.0849609375,2131.7785893712235,False,430783.8403320313,4223.956410963393,False,False,1.1597699315012886,66.15504674673205,False,False
COSMOS 1672031,149.89586188621,2.15530966009,2025051500140,-1,i,20250515,i_39,0.3705944536530166,149.89583301994622,2.155210841272164,745262194284299579,0,686.3299376180685,3889.138096181484,0.010300849,0.010851282,149.89583301994622,2.155210841272164,5.899333e-07,5.858091e-07,252400.44253720075,1523.4508063717835,244468.80854898397,963.2332523470592,False,252414.68747390367,1233.117907603283,False,255070.4018705038,1706.0974443329433,False,257950.4127050652,2462.689799325308,False,260409.96549075024,3421.7481843685114,False,1.666896971277958,54.39607012816354,249780.1088723056,713.1930995625407,0.0,0.0006434980270419,False,349967.25,1709.6900634765625,False,353649.337890625,2365.4654838061206,False,361052.52197265625,4744.176395835708,False,False,2.3111149153386235,75.41891981039613,False,False
COSMOS 1672031,149.89586188621,2.15530966009,2025051500141,-1,i,20250515,i_39,0.371477341449102,149.89583265834003,2.155210691740441,745262194420089337,0,1546.1341904801393,1425.9954662097794,0.010679644,0.011020688,149.89583265834003,2.155210691740441,6.0386833e-07,6.022263e-07,251269.18247173453,1664.203725432737,245494.33815306093,1050.060776535115,False,252223.27459039507,1349.4903478719343,False,255205.378766546,1867.116060680189,False,260836.889449796,2708.653804001988,False,266511.06577128894,3766.973004284485,False,3.3773162528585075,59.83567818514763,252738.76293185243,762.2088060530527,0.0,1.5303786016218623e-08,False,324640.03125,1736.947509765625,False,328478.33837890625,2403.190654276265,False,343030.04296875,4848.522547392981,False,False,4.346990005778283,77.01532091928124,False,False
COSMOS 1672031,149.89586188621,2.15530966009,2025051500142,-1,i,20250515,i_39,0.3770883629517848,149.89583095894952,2.15520957641175,745262194553258013,0,430.16617926758266,58.15363355747968,0.009458925,0.009699944,149.89583095894952,2.15520957641175,5.327441e-07,5.3200745e-07,252269.7040849944,1345.6114095458252,245429.52912628377,861.0745330137603,False,252270.7372600315,1094.5358339426612,False,256759.40191573283,1505.9901108239385,False,257435.9362081745,2167.1039478289003,False,255815.58756322716,3004.810070510415,False,-0.453014127383527,48.44592996543988,251178.3874895034,662.6420754884464,0.0,3.671117379566713e-05,False,380120.8125,1649.243408203125,False,386884.3193359375,2269.2215147938123,False,385462.1826171875,4527.639066727237,False,False,-0.6826003683396191,72.99818623750751,False,False
COSMOS 1672031,149.89586188621,2.15530966009,2025051500143,-1,i,20250515,i_39,0.3702564708830433,149.8958328266553,2.155210995722224,745262194687476874,0,3341.418639674062,3422.828536129648,0.010106363,0.010357498,149.8958328266553,2.155210995722224,5.687221e-07,5.6841714e-07,253996.53108448844,1753.6235210951604,248720.7298608475,1101.6093398323435,False,252271.3773944752,1417.9669562182992,False,254470.6347174464,1969.1308747536773,False,251232.7494564249,2854.009922472346,False,246478.6651015343,3973.2643067438953,False,-1.5754933126008763,61.38207967547674,254907.694916776,769.9809395269635,0.0,6.909096543050719e-05,False,316098.78125,1776.72802734375,False,318854.474609375,2467.3424153786523,False,308840.44970703125,4978.543415894384,False,False,-1.974110266191336,76.91241383150874,False,False
COSMOS 1672031,149.89586188621,2.15530966009,2025051500144,-1,i,20250515,i_39,0.3758775280135631,149.89583267490116,2.1552094131797626,745262194821694485,0,524.000586648533,2716.213678618245,0.00860918,0.008967092,149.89583267490116,2.1552094131797626,4.8834727e-07,4.885271e-07,250934.86313704384,1510.3151645436046,246699.91858198532,960.8118013501048,False,250982.86198320068,1228.7059992088798,False,254069.39868011532,1693.8068849241438,False,254997.59726646333,2454.151962764163,False,252415.1823734851,3408.4501006968294,False,-1.2032417675567957,54.57984252785885,251755.63597676507,680.383093572336,0.0,9.976058391891752e-05,False,352811.96875,1727.21826171875,False,357150.779296875,2381.02050885208,False,354825.412109375,4791.331092931258,False,False,-1.6914226475047434,76.72405017681155,False,False
COSMOS 1672031,149.89586188621,2.15530966009,2025051500145,-1,i,20250515,i_39,0.3690821076983143,149.8958347595888,2.1552107858605174,745262194955911213,0,913.7400594449664,138.9919094157805,0.010977338,0.010362092,149.8958347595888,2.1552107858605174,5.936929e-07,5.925301e-07,252190.9846366067,1570.1751504479273,244357.1640534129,990.3403758140992,False,252175.6852977556,1270.0001260109796,False,255816.2912231644,1754.7968272501355,False,257571.43952082447,2540.62377428008,False,252378.68278708728,3529.6921236036105,False,-0.2881331051332108,54.157630032473,252966.87104773807,735.9050135927095,0.0,0.000216163627362,False,344864.875,1736.798828125,False,349843.6147460937,2399.7864336740663,False,345142.4858398437,4827.058689491653,False,False,-0.3940387320363554,74.06370003274569,False,False
COSMOS 1672031,149.89586188621,2.15530966009,2025051500146,-1,i,20250515,i_39,0.3729103318540155,149.89583344531434,2.155210049041459,745262195091701761,0,1644.2283432930951,17.008497055611826,0.009171375,0.009354642,149.89583344531434,2.155210049041459,5.1430794e-07,5.151218e-07,,,245549.84633148884,802.2412290549312,False,252901.95351174413,1014.383562545256,False,257289.39256677352,1383.0742942988904,False,,,True,,,True,0.4401938925449568,44.28571923575323,251493.0383054968,631.650452810606,0.0,0.0001803464254512,False,400805.65625,1607.6217041015625,False,407758.9848632813,2191.932456319402,True,,,False,False,0.6976308388639249,70.18517063358729,False,False
COSMOS 1672031,149.89586188621,2.15530966009,2025051500147,-1,i,20250515,i_39,0.3698353444055102,149.8958322148827,2.1552112998868926,745262195224347139,0,94.08298341152036,1348.173159399212,0.010339213,0.011461925,149.8958322148827,2.1552112998868926,6.029924e-07,6.09943e-07,254896.58804667773,1404.2950646055704,247286.0323863556,895.2290960224021,False,256132.5066339512,1140.2952713893235,False,262154.8764657951,1569.241389559285,False,264216.7160803751,2262.8089241795087,False,263363.0530347487,3138.7389943784783,False,0.5708608906501429,49.006804951066485,255382.42926095013,703.819250041988,0.0,0.0001566741153132,False,374930.375,1669.1802978515625,False,383746.0048828125,2297.077674306395,False,385514.55078125,4594.5304001232,False,False,0.8356342215874027,71.73685214471588,False,False
COSMOS 1672031,149.89586188621,2.15530966009,2025051500149,-1,z,20250515,z_20,0.3688109904599608,149.89583306987467,2.1552113428333253,745262195492782319,0,242.5359842984701,788.4060688794037,0.015025254,0.01726307,149.89583306987467,2.1552113428333253,9.3178693e-07,8.6511557e-07,265590.1148359069,3599.982198852534,257623.4330860226,2200.386520461698,False,263251.6347407901,2889.863937866426,False,265198.1015755909,4078.0905242659614,False,269124.86528848147,5969.3762706693415,False,277352.8026300818,8318.571551996387,False,4.86630507779014,132.36915255504866,265257.71023068734,1315.3260236169554,0.0,0.0001677361864,False,177407.40625,1947.502685546875,False,178719.14599609375,2748.2581943891923,False,186910.29736328125,5605.952662735919,False,False,3.2794423583428727,89.20464271921604,False,False
COSMOS 1672031,149.89586188621,2.15530966009,2025051500150,-1,z,20250515,z_20,0.3607617832507414,149.8958352498192,2.155213048122761,745262195626999916,0,422.2085731726867,487.6895258033997,0.021983158,0.030429525,149.8958352498192,2.155213048122761,1.5882208e-06,1.351792e-06,264371.19192710414,4806.184817757027,253432.5562847037,2901.1171260004567,False,262917.7898943511,3831.889440001055,False,269256.1834095442,5428.548536773956,False,263702.1691360056,7936.933422931459,False,260437.9096752201,11091.137426627483,False,-4.269476315921785,175.99067869217632,264491.07908735133,1875.6859088719104,0.0,0.0009685326495353,False,143068.46875,2085.148193359375,False,146517.5478515625,2953.9808888679145,False,141719.025390625,6035.316396661612,False,False,-2.3232640101256417,95.76650147896248,False,False
COSMOS 1672031,149.89586188621,2.15530966009,2025051500151,-1,z,20250515,z_20,0.3718798265399037,149.8958323098361,2.1552106784990404,745262195761218274,0,2434.4293579426376,2885.4140358129875,0.017530395,0.022629289,149.8958323098361,2.1552106784990404,1.1893043e-06,1.0558213e-06,264616.3663219384,3047.194363165078,256537.42415988768,1863.9565880326315,False,263830.4668470916,2440.373207679543,False,264676.338612792,3440.2596974921244,False,269460.3246825078,5019.430224560341,False,262140.3460315762,6991.842675802875,False,0.2301830704877479,109.96665925498957,264202.83424198406,1299.1290262450098,0.0,0.0003905809529807,False,207042.78125,1915.0997314453125,False,207706.5849609375,2699.76756097646,False,205716.447265625,5486.896835533639,False,False,0.180637754539809,86.29709543788076,False,False
COSMOS 1672031,149.89586188621,2.15530966009,2025051500152,-1,z,20250515,z_20,0.3710491153094089,149.89583265652328,2.155210816306699,745262195896484015,0,3128.0315982210745,603.8150112444555,0.0178924,0.017957667,149.89583265652328,2.155210816306699,9.966526e-07,9.95158e-07,266650.41250418307,2041.534312208929,255152.42303773115,1272.943937524802,False,265292.49559049704,1646.3553584935912,False,269312.83009804867,2290.387033722433,False,267853.8327457545,3329.114380882198,False,263725.56652727,4630.019296337066,False,-0.9512508601244388,73.23906529407762,268454.3331048704,1062.1030932537867,0.0,0.0064956642276988,False,278815.9375,1730.279296875,False,283041.2109375,2407.140867757133,False,277169.13330078125,4866.037269082673,False,False,-0.999741435478348,76.97246997560164,False,False
COSMOS 1672031,149.89586188621,2.15530966009,2025051500153,-1,z,20250515,z_20,0.3606663740357115,149.89583261912438,2.155213838880443,745262196029653160,0,1465.023375353147,1143.4969627567866,0.03672189,0.043361742,149.89583261912438,2.155213838880443,2.3070559e-06,2.1545482e-06,252896.0720339504,5993.943239229298,256574.8690010492,3593.588132999466,False,259506.94038436576,4756.953381388561,False,274990.9191088433,6755.158780619617,False,274202.7177325035,9875.208058348211,False,264548.27768343315,13812.317793602067,False,-6.708012066844342,219.0538719205584,263059.7278458777,2454.107638609146,0.0,0.0011288236805679,False,119806.484375,2196.14111328125,False,126954.9677734375,3118.6519470432854,False,122133.91691863535,6376.728242684856,False,False,-3.096885739099545,101.1305294750981,False,False
COSMOS 1672031,149.89586188621,2.15530966009,2025051500154,-1,z,20250515,z_20,0.3677512206583394,149.8958327510355,2.155211743791813,745262196163347297,0,2167.92028408269,3056.790301984668,0.016108919,0.018939547,149.8958327510355,2.155211743791813,1.0066592e-06,9.4594037e-07,265717.2810054504,2601.359710500375,257444.15284580347,1600.168185285707,False,265529.8711242801,2085.4015559170384,False,270431.91673751944,2922.547005977208,False,274673.7498658818,4258.154770376232,False,273927.5575393625,5932.663074481572,False,1.806655523443688,95.12034468049882,265563.157942478,1142.0628325463194,0.0,0.0001944666995086,False,234965.671875,1845.3583984375,False,239303.46044921875,2586.143012604025,False,242396.73046875,5249.775324340527,False,False,1.5986978305500688,84.17138004926821,False,False
COSMOS 1672031,149.89586188621,2.15530966009,2025051500155,-1,z,20250515,z_20,0.3756372942639912,149.89583271032097,2.155209472377902,745262196297565262,0,410.0832508947118,3423.200500430989,0.016535798,0.017468113,149.89583271032097,2.155209472377902,9.541594e-07,9.357778e-07,266188.9185114193,2169.991507655041,258117.6186045133,1346.6642644082094,False,267956.7508455577,1745.275562399726,False,274898.98059479607,2434.7502134263573,False,277427.366187123,3537.596400865865,False,286014.24756844854,4924.313286916022,False,2.2536857503030645,76.35383870436357,267168.4209880163,1028.0344704113004,0.0,0.002472722932345,False,273083.3125,1778.666259765625,False,280158.361328125,2481.3319735160326,False,291486.2861328125,5018.525489413262,False,False,2.2968033762341453,77.81464407849975,False,False
COSMOS 1672031,149.89586188621,2.15530966009,2025051500156,-1,z,20250515,z_20,0.3640491044667716,149.89583272657663,2.1552128244887268,745262196432307222,0,2900.7834939937434,3338.842804470709,0.012919332,0.016400525,149.89583272657663,2.1552128244887268,8.4976347e-07,7.894975e-07,265872.278175143,2010.1717107960687,256369.93040869615,1250.7995842029018,False,264594.3601525405,1615.53679247078,False,269877.05011816113,2249.82428246268,False,269077.2979759448,3264.3112218945494,False,268575.2047805918,4540.133782806213,False,-1.4952063579949435,71.31083157854175,267669.03663982,946.7998568624791,0.0,0.00097195816472,False,281806.5,1720.629150390625,False,287432.83447265625,2396.177704960548,False,286046.302734375,4835.474233565573,False,False,-1.5924710953074954,75.94967575141406,False,False
COSMOS 1672031,149.89586188621,2.15530966009,2025051500159,-1,z,20250515,z_20,0.3704069573072215,149.89582946263226,2.155212003960576,745262196836532676,0,308.8748115263546,2101.835472272651,0.021377783,0.021064349,149.89582946263226,2.155212003960576,1.1773491e-06,1.18103e-06,274674.7179027508,4186.809491194942,260544.7580511193,2537.097932706581,False,270576.4070151018,3344.127963298967,False,276715.33723943384,4726.439108541847,False,272632.4885212087,6910.161102718948,False,263963.65526155167,9648.84107603486,False,-5.245245320733226,154.23757678367852,269808.48568633053,1614.2487491647528,0.0,4.2874141651272346e-05,False,169253.140625,2091.845947265625,False,173093.2138671875,2956.520385197088,False,165116.6787109375,6035.6210414873885,False,False,-3.2810482394835487,96.47993541273594,False,False
COSMOS 1672031,149.89586188621,2.15530966009,2025051500160,-1,z,20250515,z_20,0.3610807463523246,149.89583371455242,2.155213391654016,745262196970750565,0,1104.3044752308213,2063.092454228762,0.014185093,0.015746273,149.89583371455242,2.155213391654016,8.402766e-07,8.2505505e-07,267053.48503631866,2717.878221206689,259683.724885484,1668.260513059642,False,265619.72939406766,2175.7146127848155,False,268919.7246785536,3054.7441489827147,False,267789.19368631946,4446.172798265169,False,267669.3197933694,6200.232132519928,False,-2.1474355872299995,98.06030949107756,264782.06821014825,1103.907132286742,0.0,0.0023118365053689,False,225185.515625,1844.514404296875,False,227983.166015625,2589.732840479611,False,226923.1051931381,5256.3959497331525,False,False,-1.8205401800724148,83.13298641433127,False,False
COSMOS 1672031,149.89586188621,2.15530966009,2025051500161,-1,z,20250515,z_20,0.3599066208940945,149.89583587366195,2.1552131245147126,745262197103395041,0,821.7937942722765,600.1096416176904,0.01146037,0.012671803,149.89583587366195,2.1552131245147126,6.7618885e-07,6.661932e-07,267816.7397722356,2030.5893076158527,259631.17938339536,1266.504225858426,False,268103.74091095105,1636.004573070876,False,272677.54439383216,2277.7525208801985,False,273018.1539303012,3304.2634145606444,False,276077.02054681367,4595.7879260556365,False,0.9504270775864392,73.04450172200997,269100.33529577893,902.399873578693,0.0,0.0002444875216751,False,284397.34375,1735.4302978515625,False,289249.11328125,2416.179514904095,False,292855.1875,4875.090045993301,False,False,1.0081878580852646,77.48367178577257,False,False
