simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J09590807+0225086,149.78364167829,2.41904965105,2025051500138,-1,i,20250515,i_39,0.2337777780241626,149.7836118327986,2.418991963853736,745262194016388368,0,3743.095085739203,2854.0620731456515,0.0070710448,0.007741332,149.7836118327986,2.418991963853736,4.1561125e-07,4.0823258e-07,418990.04018060304,1250.295632505963,402977.0691983345,842.6927420686184,False,418501.3547168363,1036.4820887922535,False,427284.7744179599,1380.4774963538086,False,429070.3135170469,1953.56654892322,False,426215.4747497038,2686.5367959862897,False,-0.8076309388239804,42.17624089909154,422633.9607978941,772.1994148705497,0.0,3.2422838809997856e-05,False,671262.25,1662.4827880859375,False,685350.5629882812,2214.2399775594918,False,683635.4418945312,4309.115643369262,False,False,-1.295413157100558,67.6492872564822,False,False
2MASS J09590807+0225086,149.78364167829,2.41904965105,2025051500139,-1,i,20250515,i_39,0.2401811307588991,149.78361219170523,2.418989790831614,745262194155848142,0,3897.869651314751,969.3576120643136,0.006266514,0.0071527534,149.78361219170523,2.418989790831614,3.7758213e-07,3.6949393e-07,419684.16545581736,1204.8696146757195,405923.67806662194,817.0134191009533,False,419572.6300615109,1000.6177053339076,False,427839.40589234873,1332.2558749964555,False,429848.03004591627,1876.786349979447,False,428409.3940789669,2576.9786644381497,False,-0.14002288708891,39.95499000290313,416652.36415521393,729.6403267072641,0.0,0.0014272830398263,False,690061.6875,1645.6934814453125,False,703657.8681640625,2191.1313355856046,False,704595.3149414062,4238.29897000904,False,False,-0.2302924996299918,65.71307528188122,False,False
2MASS J09590807+0225086,149.78364167829,2.41904965105,2025051500140,-1,i,20250515,i_39,0.2369166761563066,149.78361367890562,2.418990082502113,745262194286395845,0,1348.743661087335,1282.4990610622945,0.0071990807,0.007767654,149.78361367890562,2.418990082502113,4.1817023e-07,4.1410385e-07,418823.1354728714,1584.4408316225615,406775.6439156308,1036.1238598060756,False,417714.47735453927,1298.3098942675033,False,424377.5582154321,1766.072636109739,False,428515.0624932429,2526.4367406084225,False,429786.7276359319,3491.0009765861696,False,2.099505101748599,54.71283888119648,421157.8914056961,852.2107794981745,0.0,7.7868310703888e-06,False,574616.75,1785.982177734375,False,583782.623046875,2429.446364541435,False,591223.5893554688,4802.293777599116,False,False,2.8881230208146373,75.26412266171629,False,False
2MASS J09590807+0225086,149.78364167829,2.41904965105,2025051500141,-1,i,20250515,i_39,0.232927187801051,149.7836140861037,2.4189911157965445,745262194420614362,0,2183.4793226310653,3141.680425557633,0.0077672023,0.007836028,149.7836140861037,2.4189911157965445,4.337421e-07,4.333781e-07,415464.8719158924,1682.773246012987,405197.8895531399,1093.2212702442453,False,415390.101927372,1375.5316394705476,False,423284.41993479786,1880.027758960432,False,427277.257779295,2692.332466425305,False,426159.25686299225,3724.479971798004,False,2.560969544293501,58.31042925716148,415672.8049856692,881.1010683395103,0.0,0.0015347053267827,False,541741.75,1793.9351806640625,False,552037.3291015625,2451.8868491620387,False,555786.6220703125,4857.376929300503,False,False,3.339954698450754,76.04705514757066,False,False
2MASS J09590807+0225086,149.78364167829,2.41904965105,2025051500142,-1,i,20250515,i_39,0.2392625192056616,149.7836120891968,2.4189901261177247,745262194556928785,0,1024.24793542174,1825.4693649092155,0.0065770433,0.006718837,149.7836120891968,2.4189901261177247,3.6964877e-07,3.6914204e-07,417928.5371923736,1383.4107739361712,407231.6441545887,921.1705720763556,False,419041.7448676083,1141.4340573017482,False,428303.45273284445,1538.3473737883446,False,430922.4908717559,2185.2212837820816,False,430985.2296974947,3011.5158281566924,False,1.348129029023602,47.78718460471919,418938.70052049577,785.4249019940155,0.0,1.3260759335054217e-07,False,631107.5,1719.0831298828125,False,645056.3090820312,2316.8635991382225,False,649095.2612304688,4535.562981007705,False,False,2.0303808668353995,71.97099328958545,False,False
2MASS J09590807+0225086,149.78364167829,2.41904965105,2025051500143,-1,i,20250515,i_39,0.2356857481591762,149.78361298769258,2.418990791815061,745262194692718992,0,3901.458881717253,1060.00006509298,0.007454803,0.0072520515,149.78361298769258,2.418990791815061,4.083833e-07,4.087483e-07,417553.8852680459,1782.548098240414,407237.6673433712,1153.090403506945,False,419516.9902401038,1456.4248604349818,False,427337.042879023,1991.6293239656864,False,434478.1062554824,2856.670627458211,False,437930.7775230509,3959.529410081684,False,4.793107147926591,62.54844098435554,417384.306171896,898.1344251424418,0.0,2.972170485926462e-05,False,527845.875,1832.507080078125,False,537685.244140625,2505.9135807173075,False,551014.5234375,4981.970491485005,False,False,6.030797072171138,78.69987945512497,False,False
2MASS J09590807+0225086,149.78364167829,2.41904965105,2025051500144,-1,i,20250515,i_39,0.2416876384934874,149.78361192807435,2.418989454117109,745262194826938252,745262194826936504,1050.3172456152697,437.4114293787933,0.006227223,0.006587142,149.78361192807435,2.418989454117109,3.5605348e-07,3.5621395e-07,421436.6222089091,1541.9543735473276,411820.8309731237,1015.2219646668588,False,421028.6285888308,1268.7633648128324,False,426030.4009335322,1722.805484203747,False,429351.010678582,2462.262358464185,False,428533.6317037289,3401.9492006176138,False,2.4665020724543414,54.29080890308138,420116.6431537697,815.3199382002463,0.0,0.000869044394027,False,593856.375,1789.5771484375,False,600911.3213658929,2429.9986989210124,False,604442.1015790105,4798.412941619425,False,False,3.4789747780029696,76.57660496642278,False,False
2MASS J09590807+0225086,149.78364167829,2.41904965105,2025051500145,-1,i,20250515,i_39,0.2432162268688835,149.7836118237488,2.418989032106704,745262194959581996,0,1409.3521242519791,2156.1963075321505,0.008108167,0.0073681446,149.7836118237488,2.418989032106704,4.310884e-07,4.297658e-07,419141.2000817826,1611.0509534197604,407066.84939678246,1051.4352897398144,False,419598.4748813636,1319.2119849026683,False,426735.05666474375,1794.8878487069169,False,431191.2441873888,2565.3394776799923,False,429051.6409131394,3548.8267920524067,False,1.3925862335399484,57.12420945883184,420887.3447614868,868.6311046519621,0.0,5.463827866625248e-05,False,571722.9375,1797.4892578125,False,581446.8706054688,2445.620312695163,False,584603.3271484375,4835.445788511418,False,False,1.897465171642077,77.83446029779451,False,False
2MASS J09590807+0225086,149.78364167829,2.41904965105,2025051500146,-1,i,20250515,i_39,0.229847415655528,149.78361374902505,2.418992225255329,745262195095372806,0,2098.700656804026,2128.192123704071,0.0068307766,0.0066088815,149.78361374902505,2.418992225255329,3.7384737e-07,3.7293452e-07,416307.9617485625,1303.9458468482446,405015.7348667503,873.9270882356456,False,416958.35282808536,1077.949335070124,False,425846.993987278,1445.9990981987253,False,429003.30438577774,2047.6300287521024,False,426636.167264402,2817.187814894254,False,0.9927100414151682,45.54491860542066,418127.8587777679,763.0178673431767,0.0,6.138828113955164e-06,False,652735.875,1687.49755859375,False,666650.7778320312,2263.668494011712,False,667886.205078125,4410.223565307783,False,False,1.5540579847109608,71.29921272969537,False,False
2MASS J09590807+0225086,149.78364167829,2.41904965105,2025051500147,-1,i,20250515,i_39,0.2375717516936007,149.78361136568793,2.4189910187436627,745262195228018061,0,515.4464061768325,3537.7277960018005,0.0076813526,0.0081298435,149.78361136568793,2.4189910187436627,4.3806597e-07,4.4080411e-07,417780.0637385341,1444.7955514441294,403360.3626254042,955.0935056603314,False,417382.9640180389,1189.3712376346728,False,425184.2298273232,1609.6595816543363,False,427236.334133086,2288.8252078923283,False,427615.2915336393,3158.84544876835,False,0.2654819704044209,49.59807602466502,422423.648508197,830.7979102875568,0.0,0.001015499653157,False,610930.6875,1740.9033203125,False,622349.5356445312,2356.0866629394704,False,625907.9228515625,4623.656900473994,False,False,0.3885905671296584,72.59756457888466,False,False
2MASS J09590807+0225086,149.78364167829,2.41904965105,2025051500149,-1,z,20250515,z_20,0.2360554298747595,149.78361452121,2.418989957191959,745262195496452479,0,1123.7395279594236,1297.6899570836251,0.008661488,0.009377095,149.78361452121,2.418989957191959,5.1205086e-07,4.906182e-07,569517.8102746564,3474.6532252524294,554152.9076460784,2183.464331686556,False,569871.0692718911,2810.600534872413,False,580828.3678455272,3905.7863613413792,False,579916.2635152286,5659.3128791472645,False,568910.6456572514,7867.514118670489,False,-0.5576112224032176,125.9893305707264,566124.2575467321,1518.6133201309651,0.0,0.0001977874897912,False,402166.15625,1983.48095703125,False,409898.8784179688,2756.3692434523355,False,401488.3715820313,5552.21712937794,False,False,-0.3935142071386201,88.91247079603042,False,False
2MASS J09590807+0225086,149.78364167829,2.41904965105,2025051500150,-1,z,20250515,z_20,0.2235286207951177,149.78361945027024,2.418991667234819,745262195630670026,0,1293.8093889350102,1084.7191103000853,0.012584681,0.016977197,149.78361945027024,2.418991667234819,8.897131e-07,7.6588884e-07,572251.2662227286,4886.096403377865,554139.9549330315,3002.9210181553262,False,574457.5738816897,3914.408769184496,False,586524.5139219671,5492.836157504835,False,594872.2896076138,7991.469014475894,False,591962.858384926,11138.156056450116,False,1.5679564105074726,177.55415267273122,570862.4882971803,2128.5608548178484,0.0,5.97882755579704e-05,False,312965.15625,2132.574462890625,False,319539.2392578125,2992.503544993201,False,322502.0556640625,6068.080410167438,False,False,0.8542244811776541,96.73170946041358,False,False
2MASS J09590807+0225086,149.78364167829,2.41904965105,2025051500151,-1,z,20250515,z_20,0.2389769637193466,149.78361395095175,2.4189893252737744,745262195764888729,0,3297.5189157257755,3581.216022375708,0.0093454085,0.0116321165,149.78361395095175,2.4189893252737744,6.154806e-07,5.551878e-07,571904.8733362847,2923.091388027881,554540.9631301799,1852.1379411252235,False,572047.6666495007,2368.0916637126425,False,583907.7869387816,3276.202050656637,False,587418.9687596816,4724.415289534389,False,581979.937967983,6562.902769464708,False,-2.095675613773348,102.6306618340994,574176.5123642806,1457.4028091277285,0.0,0.0007704136578392,False,471429.8125,1951.56640625,False,481203.8481445313,2699.9486380205863,False,479615.08984375,5408.5493262927175,False,False,-1.7270658010870397,84.57888474326252,False,False
2MASS J09590807+0225086,149.78364167829,2.41904965105,2025051500152,-1,z,20250515,z_20,0.2338981026448286,149.78360968993152,2.418993083488759,745262195897008544,0,3996.786598412366,1400.544804063698,0.0103071835,0.009981149,149.78360968993152,2.418993083488759,5.596616e-07,5.67669e-07,568263.8614396373,2206.024666964183,537368.9230005727,1425.4506734378592,False,568669.9583903267,1800.2161801934767,False,580988.4329578262,2459.4771160051946,False,588607.5662468476,3516.8818879753144,False,589754.6472849218,4868.517039874528,False,-2.5149254390199016,76.70527716425593,570066.6339001978,1340.6685602400278,0.0,0.0004564437611154,False,580817.875,1838.67236328125,False,593399.4965820312,2512.016418403376,False,602352.974609375,4972.518206351788,False,False,-2.5686492274177226,78.34385380570684,False,False
2MASS J09590807+0225086,149.78364167829,2.41904965105,2025051500153,-1,z,20250515,z_20,0.2408286845857481,149.78361481902374,2.418988372550928,745262196033323325,0,2299.2477592095306,2009.1337202918508,0.020346172,0.022214478,149.78361481902374,2.418988372550928,1.2046429e-06,1.1614873e-06,569513.0784647105,6259.069151846484,544117.754433099,3804.010477469703,False,566323.9559419493,4990.613614766184,False,575961.3735693315,7028.169475853506,False,579088.5089943762,10255.921420605056,False,574620.2919131316,14315.426644298886,False,-3.9818115511769423,229.6226386357885,567184.1252157394,2889.0492288939145,0.0,1.9720959660851638e-06,False,254638.328125,2243.947998046875,False,258971.6357421875,3160.101751538726,False,258368.64025306705,6436.698057452478,False,False,-1.7903566071367831,103.24607353862623,False,False
2MASS J09590807+0225086,149.78364167829,2.41904965105,2025051500155,-1,z,20250515,z_20,0.2400080588570864,149.7836117198397,2.418990078967141,745262196299661388,0,1226.389210351151,248.49083126445296,0.010544915,0.01204232,149.7836117198397,2.418990078967141,6.4316333e-07,6.142496e-07,569326.214753119,2409.129435183044,547043.3109035358,1547.1333957351671,False,568102.9498932229,1961.3076555562373,False,578341.4575319816,2692.36635662316,False,582361.9297925577,3870.414976817708,False,584494.3374917024,5357.502045933849,False,1.0424738271222809,84.26034899545154,573472.9050554499,1333.2108931522828,0.0,5.027424462245023e-05,False,551106.0625,1902.6279296875,False,561038.2475585938,2611.814323240079,False,567007.0415039062,5197.2126846467545,False,False,1.011284391733308,81.73939101792557,False,False
2MASS J09590807+0225086,149.78364167829,2.41904965105,2025051500156,-1,z,20250515,z_20,0.2401558281000308,149.78361356971777,2.418989140444223,745262196437549140,0,3682.4251028697927,252.3678132991856,0.0077197175,0.009745255,149.78361356971777,2.418989140444223,5.0565905e-07,4.7036838e-07,566853.7667766772,2097.968993976612,545129.437307797,1366.6631799577833,False,566789.9320820975,1715.7883596736388,False,579877.2924817132,2338.6989437660923,False,584504.0300869872,3340.307715000668,False,580662.0255577498,4614.9701038756375,False,0.2921745460305713,71.18622576163635,563989.5361366615,1159.2172337327688,0.0,2.120457634058326e-05,False,600929.8125,1819.13671875,False,614805.4736328125,2479.567540320634,False,615637.4741210938,4892.947037763179,False,False,0.3097733132246114,75.4740387543203,False,False
2MASS J09590807+0225086,149.78364167829,2.41904965105,2025051500157,-1,z,20250515,z_20,0.2427291128481895,149.7836123913948,2.4189889064769203,745262196571766982,0,731.4855057367818,759.7733226887184,0.0093840035,0.009609606,149.7836123913948,2.4189889064769203,5.293946e-07,5.25891e-07,569313.7142738434,3289.621368450357,554351.0104330385,2067.2550744841665,False,569150.8918994743,2655.7637649606127,False,579399.7547926317,3690.442272044067,False,579078.2921613868,5335.229116525555,False,575492.9365638566,7420.939286687661,False,-0.4671334978198677,117.21566611151052,571728.4385773047,1506.4092808738442,0.0,1.167068008889327e-05,False,428710.09375,2000.44091796875,False,436429.9990234375,2779.8073849042075,False,433487.2075195313,5589.785806521836,False,False,-0.351865996336684,88.29212063592794,False,False
2MASS J09590807+0225086,149.78364167829,2.41904965105,2025051500158,-1,z,20250515,z_20,0.2348846749092152,149.7836149080981,2.418990139366455,745262196705984903,0,239.1293095854749,1281.1753554081538,0.009598238,0.009911601,149.7836149080981,2.418990139366455,5.4417126e-07,5.398534e-07,569572.1624428312,2725.8954034528674,547717.6330766922,1733.5536539419545,False,569586.6636223859,2209.2269202202538,False,580832.9808627395,3042.417058287319,False,586123.5742590659,4383.544024066502,False,584167.2558771501,6079.521782926512,False,0.5781003253592228,96.76601755854838,569945.3419195417,1388.1533273168347,0.0,1.1778106214443971e-05,False,493824.0,1915.3701171875,False,503574.40625,2637.7347949770865,False,506465.1779795289,5270.863867912213,False,False,0.5012052305695398,83.89483972629048,False,False
