simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
COSMOS J100100.06+015337.9,150.25026237417,1.8938336741200004,2025052400222,-1,r,20250524,r_57,0.1769665810717202,150.25026470734272,1.8937845720771131,745301787708228842,0,413.1516046407402,2770.0777861390534,0.008693743,0.008850307,150.25026470734272,1.8937845720771131,4.885682e-07,4.8657415e-07,214012.85895234405,681.4022141569285,204990.095848934,474.37286975129945,False,213636.1561486452,571.277122033401,False,218853.06050944957,746.1542869690658,False,219930.51565988123,1039.226876984794,False,221506.7005857102,1419.196453736031,False,0.8437068672415047,22.25058781770773,217761.2033603065,467.0566470106074,0.0,0.001479588761341,False,435451.125,1164.4249267578125,False,446084.6568603516,1520.8742262624398,False,451493.5285484791,2892.7251993121213,False,False,1.7197140743110526,45.3530136087574,False,False
COSMOS J100100.06+015337.9,150.25026237417,1.8938336741200004,2025052400223,-1,r,20250524,r_57,0.1808065075581479,150.25026644620755,1.8937836152566867,745301787838776380,0,3623.779662162129,2021.3144932956736,0.00671614,0.006385192,150.25026644620755,1.8937836152566867,3.6308757e-07,3.6525455e-07,215772.8865971407,668.2688124238882,210502.8365819432,472.1170364370262,False,215539.47192075668,564.9511982117141,False,218878.18677139512,736.6617511796165,False,219969.44917003452,1023.6886532832984,False,221505.0006054929,1395.663106528507,False,1.7434729141289589,21.793197811798027,215299.9016318546,440.7361830872116,0.0,3.81507815213622e-05,False,445551.90625,1167.8375244140625,False,452453.5227050781,1522.7885851933986,False,457883.5346686244,2885.041668030036,False,False,3.60401588378668,45.04975697397938,False,False
COSMOS J100100.06+015337.9,150.25026237417,1.8938336741200004,2025052500521,-1,g,20250525,g_6,0.1969242438764308,150.25026868341263,1.893779337613866,745306225888985819,0,1033.41928086209,1523.0972018718971,0.009293072,0.010514388,150.25026868341263,1.893779337613866,5.7225736e-07,5.3012354e-07,143893.06514276788,420.1439299846456,138860.1981690968,317.0138446036685,False,143798.39982786743,364.6969316295506,False,146361.55344722493,453.65583924902086,False,148206.03920634164,607.3333301538916,False,148782.38221119525,812.6630205904565,False,0.4313793243955984,12.628508521588424,145154.86144635113,335.27106382575687,0.0,0.0001871564273622,False,321029.8125,814.1856079101562,False,326752.0509033203,1012.786297955866,False,332156.5491809249,1814.2695429026523,False,False,0.96305399637874,28.19313516487764,False,False
COSMOS J100100.06+015337.9,150.25026237417,1.8938336741200004,2025052500522,-1,g,20250525,g_6,0.1925963602684114,150.25026873700054,1.8937805544398187,745306226023204814,745306226023202834,1697.8023869102278,51.39073274989348,0.009737262,0.01102935,150.25026873700054,1.8937805544398187,6.028512e-07,5.5276155e-07,144636.78712987897,422.2075328855939,138645.02623388398,317.8823987424694,False,144348.9589569386,366.24561867775753,False,147421.4172513091,455.24948823133377,False,148299.30940060038,609.6608969704429,False,148962.30734507277,816.0146415078763,False,0.1931556822793994,12.36278285918164,145433.9820882805,338.1494529553344,0.0,0.0025183532158611,False,320796.03125,813.9313354492188,False,327624.15411376953,1011.7303935442444,False,331048.5738688112,1813.482136131715,False,False,0.4292623704137827,27.474612252756828,False,False
COSMOS J100100.06+015337.9,150.25026237417,1.8938336741200004,2025052500523,-1,g,20250525,g_6,0.2080557084848047,150.25026719087515,1.8937760817185287,745306226155850353,745306226155849548,1381.208571625048,3736.8588623236938,0.009988376,0.010507114,150.25026719087515,1.8937760817185287,5.808374e-07,5.586521e-07,143851.6568123594,422.65366083538936,137959.89623833323,318.291619267174,False,143493.05200416577,366.6606811266578,False,146044.2852269562,455.5999706581802,False,147237.57075096818,610.5761524850718,False,147461.0237833722,816.7013746825443,False,0.2064545540604271,12.54010660667874,145421.7781920358,340.39886382456496,0.0,0.0008386627064563,False,321560.90625,821.6686401367188,False,327278.0950317383,1020.9772348285176,False,330452.9367941618,1830.18780707874,False,False,0.4626545506968745,28.10176512796008,False,False
COSMOS J100100.06+015337.9,150.25026237417,1.8938336741200004,2025052500524,-1,g,20250525,g_6,0.1921881784869312,150.25026985479906,1.8937808146446045,745306226290592425,745306226290591583,98.95585186770758,3644.6998705541705,0.009506244,0.010306714,150.25026985479906,1.8937808146446045,5.694046e-07,5.323637e-07,143603.0401434911,420.0427273328562,138321.74179060786,317.70540016264374,False,143491.6996914097,365.1625356448721,False,146216.63386142135,453.4010275547498,False,147454.40024188068,606.2008209450312,False,147592.11071866628,810.1653175101002,False,0.4603197107297702,12.159631612227669,145735.7564148017,338.61423563241254,0.0,0.0060467963194664,False,323388.03125,822.9688110351562,False,329529.2303466797,1021.8323846116892,False,332629.1500901282,1825.8740232366715,False,False,1.0374250588613083,27.404228511197847,False,False
COSMOS J100100.06+015337.9,150.25026237417,1.8938336741200004,2025052500525,-1,g,20250525,g_6,0.1958244451366105,150.2502687662947,1.8937796549078545,745306226425858419,745306226425857459,3001.04183426445,3163.6112619913315,0.010205474,0.010465501,150.2502687662947,1.8937796549078545,5.809644e-07,5.682538e-07,144728.38113127003,419.2012774542019,138333.60858660482,316.27611814169154,False,143992.3073063152,364.0138868657925,False,146114.42041014665,451.7432862497624,False,147611.5131394116,604.1625660772974,False,148173.13980145098,807.983847518759,False,0.0588084223550069,12.264255102148182,146055.395320406,339.0284777622766,0.0,0.0043892986898592,False,320299.90625,809.7211303710938,False,325020.3850097656,1004.868488752384,False,329599.8492906392,1797.298449154183,False,False,0.1308148505944039,27.28090016008697,False,False
COSMOS J100100.06+015337.9,150.25026237417,1.8938336741200004,2025052500526,-1,g,20250525,g_6,0.1926656493211216,150.2502691844079,1.893780590479511,745306226558503382,745306226558502245,2041.73030605548,2805.8225449490383,0.010646557,0.009879965,150.2502691844079,1.893780590479511,5.508021e-07,5.904659e-07,144562.95452030638,420.1616206490989,138781.79262421632,317.68242524247233,False,144086.16329609242,365.2136606272294,False,146798.30583878298,453.4687997885542,False,147399.9070358989,605.908925206684,False,147245.9180419268,809.4776189815461,False,0.0090554502359046,12.12309964609697,144332.63150786716,336.1709154221848,0.0,0.0001084755264455,False,323596.53125,820.2166748046875,False,329687.6082763672,1018.4248597148706,False,330692.88007324934,1817.968801686049,False,False,0.0203372219664425,27.2267156244105,False,False
COSMOS J100100.06+015337.9,150.25026237417,1.8938336741200004,2025052500527,-1,g,20250525,g_6,0.1966827428117965,150.2502697098725,1.8937795342031236,745306226694292516,0,518.4962180218711,2126.753395380227,0.009687013,0.010379367,150.2502697098725,1.8937795342031236,5.76327e-07,5.39352e-07,144722.6487196292,417.4074908625423,139189.35721622023,316.2656050849439,False,144467.47964122077,363.3766645648146,False,146958.78317975352,451.0394957685704,False,147941.57086602523,602.778764762438,False,148404.36346843772,805.6849735650645,False,0.1275576853152283,12.214944027081309,147661.06591480394,339.85497394967405,0.0,0.0010172545490163,False,322002.6875,809.9280395507812,False,327555.5388183594,1005.3191913281256,False,330777.5839395821,1795.7863417470014,False,False,0.2843125496809956,27.22581451652864,False,False
COSMOS J100100.06+015337.9,150.25026237417,1.8938336741200004,2025052500528,-1,g,20250525,g_6,0.1933076378178294,150.25026945580728,1.8937804460598324,745306226824841663,745306226824840756,3377.8272809540767,3236.6170896241097,0.009640311,0.009880556,150.25026945580728,1.8937804460598324,5.491137e-07,5.3595954e-07,144859.88223483815,416.9196452441192,139072.2439773502,315.17278059166097,False,144628.07174694832,362.4616368372115,False,147278.13340698706,449.8803461086614,False,147784.4227910902,600.778123682096,False,147924.22309755883,803.3644640646423,False,-0.0750039001314872,11.869241657564002,146352.2709191451,337.36755005699194,0.0,0.0006232888069227,False,320303.9375,802.734130859375,False,326172.95845890045,996.338017384288,False,327603.83608430624,1779.189876345093,False,False,-0.1661091394622637,26.286493293699014,False,False
COSMOS J100100.06+015337.9,150.25026237417,1.8938336741200004,2025052500530,-1,g,20250525,g_6,0.2060455352203977,150.25026823720506,1.893776740010648,745306227096944988,0,1861.4392954284613,682.7701532941389,0.008703892,0.008965781,150.25026823720506,1.893776740010648,4.9840645e-07,4.8378763e-07,144295.97542262223,414.5520300947269,139954.04273373538,315.5507646611636,False,143885.35166724015,361.6548737885392,False,145967.5538573212,448.96495875149554,False,145907.05648670488,599.5944679091193,False,145534.66260885773,802.4081121237459,False,-0.0961686489103934,12.1156370554648,144413.11751570203,329.3056902943371,0.0,2.7938376575997736e-05,False,323891.59375,814.099365234375,False,328578.712890625,1010.6378053286796,False,327604.2576402426,1806.2522644746837,False,False,-0.2164794164482232,27.27277620494917,False,False
COSMOS J100100.06+015337.9,150.25026237417,1.8938336741200004,2025052500531,-1,g,20250525,g_6,0.196595472283144,150.25026703214982,1.8937792630640555,745306227231162931,0,1504.0292325389887,1061.3185365577258,0.008955606,0.008238179,150.25026703214982,1.8937792630640555,4.582121e-07,4.976886e-07,143659.2256908092,416.05012394888433,139714.42603611108,316.04973451688863,False,143391.71783946498,362.3729506341932,False,145368.36194733428,449.96291035296446,False,146466.51113823854,602.5302196692672,False,146433.32303066575,805.6386427814555,False,0.3583711666891979,11.988219431737262,144394.11579910686,329.6413850131495,0.0,2.7403464310848943e-05,False,322097.625,813.9902954101562,False,326537.7166748047,1010.7416728561492,False,328929.9150585532,1809.6881560387508,False,False,0.805001177183055,26.928870545120663,False,False
COSMOS J100100.06+015337.9,150.25026237417,1.8938336741200004,2025052500532,-1,g,20250525,g_6,0.2038740974707785,150.2502705122588,1.8937776295611572,745306227365382769,745306227365381342,3077.3833774986306,2171.8839196984045,0.008660024,0.008373567,150.2502705122588,1.8937776295611572,4.6574854e-07,4.812319e-07,144122.33240091483,418.0987336585511,140538.3909545275,317.86585373314773,False,144535.2181579868,364.3868084010096,False,147304.03313237618,452.5198746032561,False,148315.74642692565,605.018492540112,False,147761.4093892722,808.3876010499907,False,0.3722511593863451,12.536007418793506,144139.09582019097,330.3949937888155,0.0,0.0003738387916457,False,324483.75,818.0538940429688,False,330699.7814793587,1015.9139601553256,False,331726.5980911851,1814.8423864105132,False,False,0.8357094809065698,28.143526187725623,False,False
COSMOS J100100.06+015337.9,150.25026237417,1.8938336741200004,2025052500533,-1,g,20250525,g_6,0.1928810381364967,150.25026768115154,1.893780359245176,745306227499600232,745306227499598656,3510.687460963568,1525.9344468474214,0.0092808055,0.008576259,150.25026768115154,1.893780359245176,4.781252e-07,5.147117e-07,144416.5626030093,417.4273357619557,140540.36017854835,317.4620218782224,False,144631.32419439874,363.8659531523081,False,147500.75183247394,451.7024218978779,False,148022.16947296885,603.2623851946954,False,147884.22575439175,806.2640141777844,False,0.183062143681631,12.260632873815917,146076.89926706158,333.62295815578165,0.0,0.0006787313278417,False,325283.03125,818.3526000976562,False,331736.51651859283,1015.9011807180732,False,332598.96841427684,1813.3278111111947,False,False,0.4117158529493026,27.574772259415525,False,False
COSMOS J100100.06+015337.9,150.25026237417,1.8938336741200004,2025052500534,-1,g,20250525,g_6,0.1954052125263532,150.25026991509412,1.8937799206930408,745306227632245310,745306227632243087,457.1567101381128,675.5633850490033,0.008702784,0.007946474,150.25026991509412,1.8937799206930408,4.4402782e-07,4.816485e-07,144063.6055357164,415.36920223664384,140481.25985708655,316.80180149611533,False,144067.61060016823,362.70362994663367,False,145951.75756360136,449.3011891637046,False,146540.6659765798,601.161904690474,False,146614.4861842421,803.9747278259667,False,0.2458215280924338,12.174111453041286,145619.94077608295,332.24522226559554,0.0,9.821119965058855e-06,False,324498.28125,816.9546508789062,False,328742.13903808594,1012.0072307705296,False,330234.8708008826,1810.8748820163887,False,False,0.5536890840900099,27.42100202676107,False,False
COSMOS J100100.06+015337.9,150.25026237417,1.8938336741200004,2025052500535,-1,g,20250525,g_6,0.1928231448806426,150.2502685771521,1.8937804721347156,745306227762791024,0,3757.435782898586,1067.652739754801,0.009034671,0.008027275,150.2502685771521,1.8937804721347156,4.50813e-07,4.9819585e-07,144292.576447933,413.0597539853704,140283.14765599967,314.9087176602509,False,144127.38923935112,360.6120743938657,False,146344.7764219169,447.288991638837,False,147264.59722895527,598.2038952083983,False,147870.3529221255,799.0927841695681,False,0.5976371535165121,12.254272629301768,146117.01427334195,332.9406671985688,0.0,0.0002292392496932,False,323113.375,808.441650390625,False,328084.44580078125,1002.7591317064648,False,331504.5741636455,1791.4538506098186,False,False,1.33981860572959,27.472359059028523,False,False
COSMOS J100100.06+015337.9,150.25026237417,1.8938336741200004,2025052500536,-1,g,20250525,g_6,0.1996665586971868,150.25026839368954,1.8937785384519557,745306227897008549,0,2502.6023091203065,774.4503994996644,0.010035601,0.007940266,150.25026839368954,1.8937785384519557,4.5539895e-07,5.4644295e-07,144295.2449545551,413.9483583697567,139949.19946608666,315.1793991507155,False,144032.26672761914,361.138153112777,False,146531.73899848034,448.2275821537101,False,147977.69749970312,599.7257467632828,False,148308.2886470605,800.4650837052928,False,0.565355853480838,12.109904886773515,144834.27324506693,331.71966937017487,0.0,2.58940505056815e-05,False,322009.15625,807.3870849609375,False,327597.1607666016,1002.0906343871133,False,331568.94616144896,1789.578766395269,False,False,1.2639512346538253,27.073796333651234,False,False
COSMOS J100100.06+015337.9,150.25026237417,1.8938336741200004,2025052500537,-1,g,20250525,g_6,0.1960385862585258,150.25026901330114,1.8937796247459333,745306228031226522,0,3428.025143765849,1178.3262519176958,0.0090682255,0.0075071827,150.25026901330114,1.8937796247459333,4.3081147e-07,4.9260666e-07,144126.18531736307,413.5530360258532,140354.4428362796,315.4872149020041,False,143998.86231226107,361.181243873779,False,146002.47505103349,447.71291325614624,False,146398.5636029306,598.0555109793485,False,146128.05000233062,798.6497971583277,False,0.1503855565025825,11.875169660610002,145286.4758415533,330.90611323803563,0.0,7.816578606600899e-09,False,323174.84375,810.5945434570312,False,327671.52673339844,1004.7964856323208,False,327953.3530243337,1792.3997402695798,False,False,0.3375084215567492,26.65129458627399,False,False
COSMOS J100100.06+015337.9,150.25026237417,1.8938336741200004,2025052500538,-1,g,20250525,g_6,0.1956579971986368,150.25027039841189,1.8937799196421528,745306228169114674,0,3996.456607246596,1839.9120896070376,0.008773524,0.008284458,150.25027039841189,1.8937799196421528,4.6566035e-07,4.8289445e-07,144154.02767059862,420.4212365855852,140446.9696402374,319.9369870405365,False,144188.0766328007,366.71766331845646,False,146612.83080666378,455.4194599946962,False,148031.22886098066,608.8019913500799,False,148333.41774212258,814.6033985170433,False,0.6395370730820776,12.428466648679215,143907.15706960432,331.34108473148683,0.0,8.181249400940338e-06,False,321628.0625,818.005859375,False,327036.7551269531,1015.865402767772,False,330874.7218669057,1817.066423863726,False,False,1.4265608815640265,27.72312205981134,False,False
COSMOS J100100.06+015337.9,150.25026237417,1.8938336741200004,2025052500539,-1,g,20250525,g_6,0.1970843777361789,150.2502696432426,1.8937794126637733,745306228299663797,745306228299662867,1648.5483834081808,3340.188575461382,0.010614445,0.009731919,150.2502696432426,1.8937794126637733,5.5249524e-07,5.790963e-07,145217.6954749686,435.233802609882,139415.88538982297,326.93530407135694,False,144973.96888657747,377.3537153411395,False,147470.0088191866,470.3670169071008,False,148822.16790102588,630.9478197486619,False,149969.77339268767,845.8387613395951,False,0.2856687947236831,12.952001766823168,146310.5708779291,346.66757904737256,0.0,0.000119210621116,False,310206.34375,807.4381713867188,False,315547.2158203125,1006.4622887540704,False,320896.05764713883,1809.8735350376253,False,False,0.6112564415204311,27.71389335055823,False,False
COSMOS J100100.06+015337.9,150.25026237417,1.8938336741200004,2025052500540,-1,u,20250525,u_24,0.1768222989365326,150.25026566638002,1.8937846671524723,745306228439122050,0,734.3174103224746,1032.7661043833684,0.041582584,0.042703386,150.25026566638002,1.8937846671524723,2.3673765e-06,2.3206624e-06,56917.9971383656,828.3360802563178,54851.63644012945,569.7786293625861,False,56856.065626248856,690.897573298987,False,57559.39151697921,911.165437386918,False,58089.76407229702,1277.135221520751,False,57302.80843740337,1747.937472742828,False,-0.7886783120727575,27.42458558335966,58330.524689718535,554.5203824575806,0.0,0.0004087836135321,False,21816.5625,265.10821533203125,False,22086.439655303955,349.6284432212662,False,21987.98471069336,670.7109734054577,False,False,-0.3026282156214864,10.523242838311027,False,False
COSMOS J100100.06+015337.9,150.25026237417,1.8938336741200004,2025052500541,-1,u,20250525,u_24,0.1782742181787915,150.25026330674547,1.893784162276188,745306228571767270,0,1526.0728066412294,3851.356743734125,0.042607505,0.04844312,150.25026330674547,1.893784162276188,2.6661146e-06,2.4014528e-06,59464.04610382299,860.2964433858058,54806.22455246046,584.5221781975816,False,58646.02845834161,713.5207495114363,False,59924.09718821351,940.2060242444992,False,60695.699129399065,1314.359561074561,False,60931.09867051822,1800.242018455156,False,-0.1919243541206867,27.873083513747694,58477.80452332931,579.6115890334132,0.0,0.0008518645846637,False,23400.09765625,284.6988220214844,False,23910.054321289062,375.1475310888935,False,24311.853618621823,718.3067659331573,False,False,-0.0765789047800045,11.121518257042975,False,False
COSMOS J100100.06+015337.9,150.25026237417,1.8938336741200004,2025052500542,-1,u,20250525,u_24,0.1703881803496637,150.25026343813155,1.893786356017077,745306228705984911,0,1248.664714118767,3282.113655241775,0.0472085,0.04754452,150.25026343813155,1.893786356017077,2.6431196e-06,2.6264995e-06,57986.46610325111,837.7922846957317,53677.015695237686,565.6187334363483,False,57709.83179510845,692.2749466169024,False,58916.79499310692,914.7760736493234,False,60105.94962987508,1282.8489550200652,False,61097.91840801024,1757.5704499181595,False,-0.2059002049582135,27.650805363388145,57663.47575648705,566.8136948186618,0.0,1.293491362908128e-07,False,23218.404296875,278.5230712890625,False,23704.001960754395,368.041979302705,False,24581.53363418579,707.1235527305635,False,False,-0.082839856828944,11.12475219717696,False,False
COSMOS J100100.06+015337.9,150.25026237417,1.8938336741200004,2025052500544,-1,u,20250525,u_24,0.1813368898812519,150.2502636104836,1.8937833179194383,745306228975993220,0,2533.281972493673,2826.3238478818635,0.038639236,0.039958775,150.2502636104836,1.8937833179194383,2.2206134e-06,2.1501942e-06,60520.49534130224,777.5883304214664,57695.35162158481,545.955052923232,False,59934.580756254094,655.4486852204848,False,60069.21575157031,852.2854323722165,False,60894.23590888179,1182.759571075154,False,62509.19815989411,1610.465185286565,False,0.82956299976545,24.832229198420823,59541.44038651327,530.4090496647623,0.0,0.0008445384934641,False,24396.169921875,266.7981872558594,False,24450.97264480591,346.9199244865265,False,25444.159294128414,655.5344480225662,False,False,0.3376708345635077,10.10787554395973,False,False
COSMOS J100100.06+015337.9,150.25026237417,1.8938336741200004,2025052500545,-1,u,20250525,u_24,0.1722834313463037,150.2502670240479,1.893786043796946,745306229108638068,0,2005.0645784738956,2408.093708131734,0.036326766,0.040286362,150.2502670240479,1.893786043796946,2.2385716e-06,2.022722e-06,59664.86762128507,810.0498905655523,57095.76914682906,563.6503577613657,False,58909.75379289478,681.0880051108566,False,59793.57285321117,891.7879853282053,False,60202.05032782599,1248.7928220038348,False,62272.75880248968,1709.2174814274458,False,0.5030734773716752,27.04972505054591,58844.38039490908,531.7245483951583,0.0,0.0008204299292381,False,24208.7109375,279.89019775390625,False,24571.912593841556,366.4764519343469,False,25590.72343826294,702.3956012898748,False,False,0.2067358902369531,11.11596862193133,False,False
COSMOS J100100.06+015337.9,150.25026237417,1.8938336741200004,2025052500546,-1,u,20250525,u_24,0.1773045100887567,150.2502604059111,1.893784462169314,745306229244428490,0,185.8989580445015,1568.0800978254576,0.036513638,0.03809635,150.2502604059111,1.893784462169314,2.1184153e-06,2.0308742e-06,60339.10780652917,784.2915123255491,56295.16471497511,545.828181637563,False,60054.5864048282,660.6014338813194,False,60537.05978979744,858.2835805398669,False,61046.9584443672,1196.983362122084,False,62503.64617898184,1633.4274680475876,False,0.4872082445028637,25.16096281724301,58907.88441636803,528.9005264864488,0.0,0.0027325918563168,False,24375.9375,268.1357116699219,False,24571.771686553955,348.3741737139662,False,25370.00192642212,663.0022493787441,False,False,0.1977560487625258,10.212743002483329,False,False
COSMOS J100100.06+015337.9,150.25026237417,1.8938336741200004,2025052500547,-1,u,20250525,u_24,0.1873850308227329,150.2502612513283,1.8937816348215808,745306229374976361,0,2953.424846266741,2551.0665555989167,0.039910782,0.037502255,150.2502612513283,1.8937816348215808,2.085403e-06,2.219398e-06,58216.62630367391,755.4204891965272,56430.80641254231,528.2563082930486,False,59370.86198223876,635.6785210353385,False,61868.69818452581,828.9843646866493,False,62660.557219514565,1148.4399374724778,False,64590.6980842921,1565.3917225509892,False,0.3399032365036912,23.6981514560407,58074.664575810886,509.5695084084513,0.0,0.0028150005978061,False,24666.87109375,264.1059875488281,False,25704.64958572388,344.4189587238455,False,26835.56159210205,650.3748563216075,False,False,0.1412199358280028,9.845894561901344,False,False
COSMOS J100100.06+015337.9,150.25026237417,1.8938336741200004,2025052500548,-1,u,20250525,u_24,0.1398726371852263,150.25026283687367,1.8937948233619115,745306229511291268,0,4084.214900922871,2814.3004341202272,0.19629745,0.313988,150.25026283687367,1.8937948233619115,1.7442151e-05,1.0949818e-05,,,58760.28511452419,558.9265620829029,True,,,True,,,True,,,True,,,True,0.3754083375494396,26.772978401289727,57560.11243280173,536.3545863727206,,,True,,,True,,,True,,,True,True,0.1534590081108933,10.944228720267072,True,False
COSMOS J100100.06+015337.9,150.25026237417,1.8938336741200004,2025052500549,-1,u,20250525,u_24,0.1658665662936889,150.25026357818277,1.893787615791014,745306229647081509,0,1652.368085174434,273.8575383560328,0.043975122,0.038974743,150.25026357818277,1.893787615791014,2.1714582e-06,2.4421927e-06,57879.90928290335,771.9670520271018,55039.6984478374,536.8045606382791,False,57117.99298601008,647.3723636588495,False,58144.31798360361,846.9974577640397,False,56705.02038565222,1178.0583555484566,False,58400.90916961948,1611.4423927288128,False,0.0923084545679022,24.976971667259583,58021.20280176309,527.6855952396189,0.0,0.0003828590548612,False,23213.02734375,263.0952453613281,False,23630.13076400757,344.22384469949867,False,23734.41065736115,654.8979466847483,False,False,0.0375146003548977,10.150761537054953,False,False
COSMOS J100100.06+015337.9,150.25026237417,1.8938336741200004,2025052500550,-1,u,20250525,u_24,0.1750452594201799,150.25026614109473,1.8937851964102748,745306229781299278,0,1255.8388899232507,607.3323465343024,0.040755175,0.037738983,150.25026614109473,1.8937851964102748,2.1037392e-06,2.2623424e-06,58353.82018510474,776.506648780024,56709.94446901055,540.3088896751527,False,59278.087813193946,651.4808540110295,False,61346.77444350705,851.9728013723001,False,64125.9993961549,1185.9869797164338,False,66379.63679707322,1615.9952607999714,False,1.418404949185215,25.617492968923184,58827.57215651953,523.7657729393595,0.0,0.0001002730788458,False,24175.3671875,265.6932678222656,False,25019.03911972046,347.45984674549493,False,27071.59006881714,659.0509283331446,False,False,0.578467722764289,10.447575517256697,False,False
COSMOS J100100.06+015337.9,150.25026237417,1.8938336741200004,2025052500551,-1,u,20250525,u_24,0.1748265542220902,150.2502651135164,1.8937851884260832,745306229915517178,0,2716.4361758411874,1850.767399001557,0.039244086,0.035973605,150.2502651135164,1.8937851884260832,2.0097377e-06,2.1744438e-06,57332.82689080343,772.499359534638,55303.03438717786,538.5184790895172,False,57383.16630115673,649.3379953461119,False,58175.020960482885,850.9495201803705,False,58451.479712844535,1184.6449097780403,False,58757.27914813314,1620.0607544605923,False,0.0854287726543747,25.22274466766037,58136.131814870656,518.7606158654435,0.0,0.0023695018829242,False,23442.9765625,265.27667236328125,False,23766.4761428833,347.64184243100783,False,24004.348430633545,661.8499595739484,False,False,0.0349005613351676,10.30434969347386,False,False
COSMOS J100100.06+015337.9,150.25026237417,1.8938336741200004,2025052500552,-1,u,20250525,u_24,0.1803783595427391,150.25026810353404,1.893783897305414,745306230049734825,0,3206.8374147492405,1252.0618778296696,0.040689077,0.03682914,150.25026810353404,1.893783897305414,2.0647321e-06,2.2479635e-06,59083.08450479112,767.7964107202713,56206.15616801402,537.3081855177227,False,58821.21133109022,646.697913179636,False,59997.23261045528,842.8426428584112,False,59530.87238484671,1171.070842882457,False,58786.201107600966,1596.439672114447,False,-0.2086923782374147,24.63992127130049,58366.87625801541,519.7130254985029,0.0,9.120564469766725e-05,False,23979.962890625,263.6428527832031,False,24459.397876739506,343.6062406912421,False,23965.69008255005,650.8292370747482,False,False,-0.0850787559868622,10.045090611750174,False,False
COSMOS J100100.06+015337.9,150.25026237417,1.8938336741200004,2025052500553,-1,u,20250525,u_24,0.1777265710835967,150.25026531141688,1.8937843929876872,745306230182379544,0,615.1333369039796,157.56570290234055,0.038976636,0.035832737,150.25026531141688,1.8937843929876872,2.0110372e-06,2.1507706e-06,57097.29561090499,797.5569370130802,55500.70261672171,553.3623325395426,False,57359.2810652951,668.2852291389997,False,58120.19364186464,875.3791942036887,False,59781.645405666655,1223.5019837079717,False,59245.87492633178,1674.0280983430189,False,-0.8247975517954642,26.04783017341159,57437.53869447198,527.7292275110893,0.0,0.0004842720010458,False,23542.99609375,274.2962646484375,False,23855.311058044437,359.2975463940543,False,24317.344570159912,687.1013068530807,False,False,-0.3385364178109277,10.69127702847608,False,False
COSMOS J100100.06+015337.9,150.25026237417,1.8938336741200004,2025052500554,-1,u,20250525,u_24,0.1881008323633421,150.2502666925585,1.8937816024525729,745306230312927293,0,3875.6541273415182,471.6151111907765,0.040429216,0.038397085,150.2502666925585,1.8937816024525729,2.1508424e-06,2.2337588e-06,56930.59074708042,820.4886370800488,54296.61317641338,563.1227046336952,False,57448.44215457554,683.6622503701976,False,59327.41806701847,900.6566795047552,False,62762.93104684812,1260.919382039831,False,67135.81860128154,1724.517323678802,False,1.708072317885689,26.85132700122259,57951.21102432717,554.2954976951831,0.0,0.0002957922563222,False,22234.255859375,264.5976257324219,False,22961.47542572021,348.5809240863617,False,25983.558685421944,667.4394982796797,False,False,0.6610747918977529,10.392262214918516,False,False
COSMOS J100100.06+015337.9,150.25026237417,1.8938336741200004,2025052500555,-1,u,20250525,u_24,0.1946588460747252,150.25026730981645,1.893779827703677,745306230447144965,0,2656.432695937176,61.371090157412816,0.0453497,0.04370249,150.25026730981645,1.893779827703677,2.4463434e-06,2.5066975e-06,56719.479551182725,866.7971281924597,54257.25724257225,590.3344119832751,False,56373.0942472924,719.6676012288326,False,57367.26701567256,953.2979440453264,False,59182.61420553831,1340.0793467331002,False,60552.33784714936,1835.140964828035,False,0.7041994204211923,28.521229050643225,57321.89073651849,573.6873545667186,0.0,0.0025968752409104,False,20911.6875,266.9618225097656,False,21280.47744369507,353.6273636642862,False,22461.984451293945,680.748411761619,False,False,0.2612238766410517,10.579994534389412,False,False
