simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J10011634+0134266,150.31819745065,1.57408248204,2025052000185,-1,r,20250520,r_57,0.4192552309626129,150.31808420911153,1.5741098483027711,745284190554031742,745284190554030273,1266.877806968309,410.8306675178609,0.010155662,0.010819969,150.31808420911153,1.5741098483027711,5.8368596e-07,5.8293557e-07,204862.2195897056,748.7708185898888,195087.88967880665,510.06264489621634,False,205156.04092530144,621.711699542573,False,211072.2351231656,821.0077330724467,False,213054.86481290896,1152.460693947087,False,213271.1495676288,1590.4770132849185,False,0.0585238923778277,25.094227512139295,205594.49365844863,493.1583050606254,0.0,0.0001356775148552,False,379460.0,1149.92822265625,False,390402.6904525757,1518.5494562409897,False,394469.8389086127,2941.772539278243,False,False,0.1082467574512047,46.41469746057095,False,False
2MASS J10011634+0134266,150.31819745065,1.57408248204,2025052000186,-1,r,20250520,r_57,0.4217084448570943,150.31808340652202,1.5741094230851218,745284190666229543,745284190666228791,1451.3449052893934,3060.22370883953,0.013129884,0.011357292,150.31808340652202,1.5741094230851218,6.826766e-07,6.8200166e-07,205861.43138958776,1177.475698149854,197852.78602939603,763.5945460970505,False,206143.15517700536,959.5889807436138,False,212117.16909192735,1306.3939007465408,False,213939.73657731875,1867.127769167573,False,214287.49885065795,2595.1127479990746,False,0.3997264634628347,40.14398383371363,205998.29645206605,652.0531605606556,0.0,0.0021308864894328,False,252614.359375,1175.9107666015625,False,259935.10546875,1600.8965131300502,False,262594.6963785887,3180.1334552135936,False,False,0.4898374840833035,49.19371079872322,False,False
2MASS J10011634+0134266,150.31819745065,1.57408248204,2025052000187,-1,r,20250520,r_57,0.4262107718871555,150.31808141753731,1.5741062120575775,745284190800446881,745284190800446264,321.8692926996187,2998.263486001569,0.017665297,0.01856206,150.31808141753731,1.5741062120575775,1.0062569e-06,1.0078675e-06,209607.4622697724,1575.391171683014,197067.7427483441,994.9575119876106,False,206650.53815371604,1270.2250875720863,False,210891.0050923842,1751.772981194597,False,204378.39248362108,2522.9722455654182,False,202700.3701799603,3514.2521498839715,False,-1.333527613274296,55.68934607277184,225335.58798122068,898.4657324637616,0.0,0.0425680242008948,False,194863.078125,1197.770751953125,False,198861.66650390625,1651.850889630255,False,191138.2298988402,3313.79727994904,False,False,-1.2574624668725602,52.51279523132256,False,False
2MASS J10011634+0134266,150.31819745065,1.57408248204,2025052000188,-1,r,20250520,r_57,0.4226925786053925,150.31808382484527,1.5741122328103103,745284190934140359,745284190934139568,3489.327927597853,2245.8410852166003,0.013445728,0.013763627,150.31808382484527,1.5741122328103103,7.5570244e-07,7.5664354e-07,207343.4338162806,1249.7670375864714,198184.31562591132,805.946765080883,False,206153.4151613069,1016.2167455984986,False,210902.3380515653,1386.4609902760817,False,212253.33646803824,1987.6976329795596,False,212599.12937475272,2762.3925703849154,False,0.2479782182391541,42.86890753733672,219385.95655212723,723.0937554989905,0.0,0.0083010072737307,False,238254.390625,1174.4559326171875,False,243742.7873535156,1602.3523942355814,False,245703.79286199808,3192.5358015975985,False,False,0.2865919016117859,49.54419714112331,False,False
2MASS J10011634+0134266,150.31819745065,1.57408248204,2025052000189,-1,r,20250520,r_57,0.4296896584514188,150.31808084089138,1.5741081494121552,745284191068357885,745284191068357399,4043.645973552968,3162.752835676909,0.015404353,0.014362475,150.31808084089138,1.5741081494121552,8.310258e-07,8.2433814e-07,203747.11074874696,1500.1066883409908,196534.3354040209,955.5869945235254,False,203390.27005757828,1216.2998242577291,False,207243.8837094359,1674.951933783377,False,207406.10300934003,2410.4438492127283,False,203222.16252543157,3355.759520461222,False,-2.1116142631108548,52.93849628533938,224161.9215187155,845.2504571096538,0.0,0.0262675698970676,False,197815.40625,1182.96142578125,False,201563.3935546875,1629.0420241675492,False,197651.9064928293,3263.7791996117567,False,False,-2.053735575366105,51.487468628582704,False,False
2MASS J10011634+0134266,150.31819745065,1.57408248204,2025052000190,-1,r,20250520,r_57,0.4264951662962676,150.31808133721395,1.5741062137235498,745284191223546787,745284191223546181,3903.936864987052,1599.1861064548,0.01946545,0.02037704,150.31808133721395,1.5741062137235498,1.1040881e-06,1.1113946e-06,211352.1146481735,2075.32934605085,200674.62266081525,1292.043091180615,False,211029.4324201795,1666.5194703675484,False,217127.98587351173,2313.496581632633,False,216911.00543462115,3352.2640293099703,False,216748.4837151816,4673.070325227659,False,0.0595087356227004,73.75581539576105,234466.02536530615,1135.3426812608666,0.0,0.0378376485954919,False,152461.3125,1204.00146484375,False,156867.30200195312,1671.4195799838876,False,156593.12509453297,3376.1282822882777,False,False,0.0429929599591949,53.28597196506581,False,False
2MASS J10011634+0134266,150.31819745065,1.57408248204,2025052000191,-1,r,20250520,r_57,0.4173770347705691,150.31808429752283,1.5741079313266524,745284191357239961,745284191357239403,1482.206747441095,542.7683505315729,0.02995731,0.030375583,150.31808429752283,1.5741079313266524,1.6746625e-06,1.6783791e-06,213547.41767237496,3329.784916410943,199452.536923332,2027.328999142518,False,211121.43626123824,2653.62519395608,False,215691.06780822529,3732.021627084673,False,217918.0320891437,5437.318906071299,False,218338.2608836552,7588.040567516449,False,2.103396634836398,119.18382679846556,207647.46392228417,1484.8186923216376,0.0,0.0008129786953926,False,100028.1015625,1257.2720947265625,False,102193.16625976562,1768.2100167485985,False,103447.39085435867,3595.169235248617,False,False,0.9965770219339164,56.46859998078341,False,False
2MASS J10011634+0134266,150.31819745065,1.57408248204,2025052000192,-1,r,20250520,r_57,0.4236944782759246,150.31808284629406,1.574109451905546,745284191491458019,745284191491457486,2115.8502101262234,2185.630354589725,0.026081849,0.023699153,150.31808284629406,1.574109451905546,1.3998712e-06,1.3699706e-06,211339.76712887516,2446.583175852169,194887.888158653,1500.504871211201,False,205823.073842358,1949.1007580973496,False,209028.96436189752,2722.4887617918,False,202928.3612127384,3953.957807459823,False,203028.3337583512,5515.294093529166,False,-2.240057116742342,87.3007051427937,207279.6381334292,1185.914701845592,0.0,0.0032605529854143,False,130522.828125,1236.0234375,False,132555.8455581665,1726.4679129209735,False,128750.54199191928,3497.527121667089,False,False,-1.4205335902362417,55.36179554519487,False,False
2MASS J10011634+0134266,150.31819745065,1.57408248204,2025052000193,-1,r,20250520,r_57,0.4208032514793321,150.3180833697746,1.5741081452013987,745284191605752027,0,1879.545482931485,1244.3853259452333,0.029715322,0.022214627,150.3180833697746,1.5741081452013987,1.5082879e-06,1.4063583e-06,201196.40437261487,3597.712720287727,193273.3023422286,2191.139935141417,False,201522.80096144864,2874.074950131828,False,205216.331048354,4056.0539780248378,False,204610.4023937368,5921.379004269065,False,200246.63907374523,8260.974478372245,False,-1.6002828844182932,128.40208251954766,204843.06167380768,1464.0804041419217,0.0,0.0002091753113541,False,90261.9375,1287.29638671875,False,91916.26733398438,1816.704059860406,False,89690.3453823924,3700.0853426931776,False,False,-0.7167657109098836,57.51121308335918,False,False
2MASS J10011634+0134266,150.31819745065,1.57408248204,2025052000194,-1,r,20250520,r_57,0.4186198048072823,150.31808301767433,1.574103381232733,745284191764088239,745284191764086987,34.014833703504415,513.3522525451508,0.012631309,0.010623664,150.31808301767433,1.574103381232733,6.6473626e-07,6.327088e-07,205890.46026576156,1155.763216029585,198758.07005733237,753.5963203142201,False,204397.6439364386,945.6437203588893,False,207119.80081464112,1287.4640397880637,False,207406.53457167212,1840.658335161845,False,,,True,0.9807633927338012,40.181589733415166,196276.32664726736,601.5627954117546,1.0,0.003370056038918,False,257207.34375,1189.96728515625,False,260632.8173828125,1620.1028518240073,True,,,False,False,1.2341607380305422,50.56320495650064,False,False
2MASS J10011634+0134266,150.31819745065,1.57408248204,2025052000195,-1,r,20250520,r_57,0.4180563719235133,150.31808381074202,1.5741065889421533,745284191874189177,745284191874188501,1679.2783875099828,3430.4163581887296,0.011564545,0.010718229,150.31808381074202,1.5741065889421533,6.2727156e-07,6.1219174e-07,205472.21758412413,1135.1705880667298,198768.86823390285,742.5035523148797,False,204803.3746111752,930.8342964680652,False,207656.58384370373,1267.1315591692903,False,209705.08534454613,1810.983467332172,False,205788.96026290453,2514.3720810737022,False,-0.0919613710491131,40.02867047348864,204065.68318826615,614.6707715890709,0.0,0.0003420302165206,False,261131.875,1186.84814453125,False,264769.822265625,1615.639588682321,False,262388.5331468582,3205.917369403547,False,False,-0.1172541482542314,51.03803486804884,False,False
2MASS J10011634+0134266,150.31819745065,1.57408248204,2025052000196,-1,r,20250520,r_57,0.4177477997645762,150.31808444369497,1.5741090261758812,745284192008406249,745284192008405260,2540.0482389963213,754.482650009586,0.013944292,0.011699383,150.31808444369497,1.5741090261758812,7.36703e-07,6.9357066e-07,203938.47613124075,1409.9214483058174,197341.67925453055,900.980940045332,False,204099.31387757047,1144.0126820303435,False,208689.1063515524,1571.8461704019903,False,210600.25471904827,2258.9434726005093,False,209597.8141268216,3146.158207894974,False,0.3222792565892179,50.00433169417459,205673.49621013217,717.6080827646899,0.0,0.0003188559419409,False,215038.5625,1205.3291015625,False,219874.3571777344,1656.0934700502169,False,220831.7695766985,3314.7849719335118,False,False,0.3395526753318011,52.684447595637806,False,False
2MASS J10011634+0134266,150.31819745065,1.57408248204,2025052000197,-1,r,20250520,r_57,0.4202584538295327,150.31808357462342,1.574108364538526,745284192163070968,745284192163070080,2711.6650880189422,410.2336479145627,0.013570554,0.016368702,150.31808357462342,1.574108364538526,8.055383e-07,8.650271e-07,206276.65706245208,1659.0729687300238,200222.8103532921,1051.52402817303,False,205913.92527262896,1344.501479931149,False,209412.2826433895,1859.4436078889871,False,212513.46075884675,2682.953357143792,False,214555.8525341189,3739.946446783639,False,1.874592796403098,57.86840810471109,206631.49259402588,804.4639788668104,0.0,0.0005478780421699,False,187379.109375,1223.4796142578125,False,190562.57104492188,1692.0705421839134,False,195243.15563315156,3403.304722498367,False,False,1.7058561151983158,52.6595311961213,False,False
2MASS J10011634+0134266,150.31819745065,1.57408248204,2025052000198,-1,r,20250520,r_57,0.426986056830501,150.318082013135,1.574109903063024,745284192276842189,745284192276841037,1717.806872025696,1409.3838509218276,0.011684176,0.010176806,150.318082013135,1.574109903063024,6.2610184e-07,5.914882e-07,206660.09945973023,972.2623892135576,197544.0860999892,643.3196931796891,False,206094.68573194536,799.4884290826748,False,209852.4052418032,1076.2536757986134,False,212750.70260480847,1530.1989753633611,False,212818.0894986273,2122.381225199064,False,0.5662714067616312,32.6841263347572,206243.7421454319,569.6463631435047,0.0,0.0017211958015013,False,303639.1875,1177.8858642578125,False,309175.43359375,1585.6439505112644,False,313544.7745834291,3126.903095516393,False,False,0.8342873531305813,48.15350541032775,False,False
2MASS J10011634+0134266,150.31819745065,1.57408248204,2025052000199,-1,r,20250520,r_57,0.4199800705884045,150.31808382138735,1.5741090894260037,745284192431506789,745284192431505629,3083.0677702322173,582.0426353186757,0.012724438,0.011866097,150.31808382138735,1.5741090894260037,6.9468035e-07,6.731081e-07,201899.33828657036,1061.3523278361606,195767.9945474465,697.6831178240908,False,202956.63434404103,871.9909901852077,False,208052.81168326683,1176.7988633786767,False,212987.9174563755,1683.7833967397569,False,213618.05711078396,2340.494706190945,False,1.847178075830688,36.5786798791009,204732.69198377503,606.3734346177271,0.0,0.0010908042462653,False,274915.875,1181.1595458984375,False,281818.92626953125,1594.038501231449,False,289357.35595053434,3170.328243592316,False,False,2.5021038540528,49.54782492234983,False,False
2MASS J10011634+0134266,150.31819745065,1.57408248204,2025052000201,-1,r,20250520,r_57,0.4209969326622255,150.31808355216927,1.5741091790251274,745284192699942131,745284192699941075,3222.754848666793,632.8200955940212,0.013056414,0.013231276,150.31808355216927,1.5741091790251274,7.282873e-07,7.331348e-07,206814.55561131655,1190.5750627974237,198343.183593888,771.0096398392625,False,207609.80211803,969.40581887446,False,212026.34677426488,1318.8275626259144,False,217427.84130457244,1887.4184262539543,False,215632.511956282,2620.825000764362,False,1.395772342882059,40.94461764682282,206885.3944995636,663.565313284203,0.0,0.0002419480651398,False,250926.78125,1171.6685791015625,False,256264.82080078125,1593.9958129980985,False,260623.3983464837,3167.6499613802075,False,False,1.686994822903643,49.4875531444714,False,False
2MASS J10011634+0134266,150.31819745065,1.57408248204,2025052000202,-1,r,20250520,r_57,0.4200142989564625,150.31808347520172,1.5741076104591183,745284192813711499,0,3573.973191063621,1037.2661108417851,0.035059,0.035405956,150.31808347520172,1.5741076104591183,1.9536958e-06,1.9631534e-06,203739.67811339893,4854.667119413344,194312.7708180225,2927.1386454258554,False,202550.49400241443,3855.712217187177,False,206803.1233669788,5438.897183442199,False,205504.06800461496,7961.507537733854,False,206924.1984795501,11127.022124931464,False,-1.0363407937308915,174.82124373870076,208799.40826977527,2002.5384984459677,0.0,0.0012317820737381,False,66540.6640625,1266.6552734375,False,67937.71215820312,1786.753629687967,False,67977.4870223999,3655.382056102237,False,False,-0.340452413851382,57.43121836309446,False,False
2MASS J10011634+0134266,150.31819745065,1.57408248204,2025052000203,-1,r,20250520,r_57,0.4178860613809954,150.31808418201464,1.5741080620864272,745284192967852166,0,3644.9327768503294,1114.7301291017568,0.035260595,0.032528773,150.31808418201464,1.5741080620864272,1.8611164e-06,1.9099061e-06,208338.7330505606,5323.36314475188,197544.8692294834,3207.960506776474,False,204237.34416758403,4231.529903408283,False,205874.1049759201,5981.770137935194,False,216426.87073316323,8757.591735692578,False,207512.3012647514,12241.09925225028,False,2.310428395435949,193.29492105635185,213771.548103978,2112.564160702106,0.0,0.0095789359242969,False,63116.30859375,1307.6871337890625,False,63622.12353515625,1848.571090177344,False,64128.38208901882,3782.917375275868,False,False,0.7140012135608403,59.73472646112486,False,False
2MASS J10011634+0134266,150.31819745065,1.57408248204,2025052000204,-1,r,20250520,r_57,0.4305264991539242,150.3180809561493,1.5741097071367305,745284193102594884,745284193102594272,976.5579457471562,1035.767790064224,0.026450776,0.022839395,150.3180809561493,1.5741097071367305,1.3442174e-06,1.4026327e-06,205490.19752111475,3102.077641953577,196252.27071366887,1899.5699212376069,False,205713.8048531209,2481.557870241402,False,209951.72606607192,3488.6616582629035,False,212308.2716646007,5075.6364693590185,False,210379.11793128855,7093.811838035188,False,0.3738359627403966,109.40062744360912,206531.04549389236,1334.8154388206478,0.0,0.0050267306068516,False,102851.265625,1240.7109375,False,104970.11010742188,1744.2352356758097,False,105183.7943289876,3546.711540183044,False,False,0.1869077378226656,54.697316015219286,False,False
2MASS J10011634+0134266,150.31819745065,1.57408248204,2025052000205,-1,r,20250520,r_57,0.4328954645620696,150.31807939112068,1.5741055520304572,745284193236811845,0,1207.56398457802,512.9949203707334,0.042017527,0.038329847,150.31807939112068,1.5741055520304572,2.209158e-06,2.2620125e-06,211742.13952788388,6578.686258399989,199747.4015540707,3958.853271311044,False,213086.3055346068,5235.964946777893,False,220639.37887914025,7412.06970063471,False,213753.28165361276,10848.297361843062,False,222607.97467932475,15183.353809588883,False,0.105343800096268,241.43945165268417,210581.59176823817,2472.2364758725566,0.0,0.0001375219465195,False,52488.8203125,1289.75732421875,False,54349.343017578125,1825.789760089281,False,54834.26048313081,3740.06357589785,False,False,0.0259489777178145,59.47295375154038,False,False
2MASS J10011634+0134266,150.31819745065,1.57408248204,2025052000206,-1,r,20250520,r_57,0.4335345924625614,150.31808031232327,1.574110614836583,745284193371029780,0,2908.181889945192,2909.2104105131207,0.05615976,0.05234361,150.31808031232327,1.574110614836583,2.9947325e-06,3.0414371e-06,216607.7408316404,8689.858775972743,198065.3824429981,5198.388649624988,False,208893.56735951095,6899.022123647716,False,202102.2938059008,9798.224183233788,False,190435.82810741797,14369.977187482093,False,191706.38334717636,20088.824267126416,False,-6.711524422251263,308.901903512516,205211.39962952567,3112.400385441754,0.0,0.0090999456073012,False,41210.43359375,1361.0361328125,False,39870.654052734375,1932.989474706516,False,37819.75328531861,3963.1146564324,False,False,-1.324046666501739,60.94003536153365,False,False
2MASS J10011634+0134266,150.31819745065,1.57408248204,2025052000208,-1,r,20250520,r_57,0.4215987692479105,150.31808320852713,1.5741084342635852,745284193639465089,0,2152.0428395127983,613.9004687945516,0.02488339,0.025991961,150.31808320852713,1.5741084342635852,1.4196155e-06,1.4094925e-06,208505.42962019405,3692.168588507095,199119.9652329587,2261.1949920568577,False,205200.1750716803,2962.959075214177,False,205934.478537571,4156.181214227838,False,204692.9209656592,6081.708941390636,False,202055.4508157174,8497.36831853364,False,-1.8678962579920984,131.67161371154612,206933.14455222723,1502.1028862590017,0.0,0.000430415941708,False,87038.3203125,1256.777587890625,False,87349.78466796875,1762.898261048718,False,85704.44466161728,3604.269174056335,False,False,-0.7922924664018667,55.8502256944272,False,False
2MASS J10011634+0134266,150.31819745065,1.57408248204,2025052000209,-1,r,20250520,r_57,0.4205183532574355,150.31808359826843,1.574108790692994,745284193773158827,0,2647.260887710371,1802.417210505909,0.01599297,0.016062796,150.31808359826843,1.574108790692994,8.913136e-07,8.906356e-07,203480.516692718,2075.3799053795683,198495.26153701523,1298.1245448988627,False,204129.6964305507,1674.0054569681208,False,208367.94207008948,2332.8014664321267,False,210112.6811761633,3379.2437473405707,False,209770.97131751533,4714.583510203224,False,1.2708660512171674,73.88258625758584,207073.790179699,940.878943400456,0.0,0.000215009622199,False,148953.65625,1221.5235595703125,False,152046.30859375,1702.247707249429,False,153070.1005254686,3440.236593795413,False,False,0.9273523071014844,53.91220164782628,False,False
2MASS J10011634+0134266,150.31819745065,1.57408248204,2025052000210,-1,r,20250520,r_57,0.4254697608624846,150.31808207140332,1.5741082815729035,745284193907377397,745284193907376630,882.5743610228568,1707.3479417414933,0.015218778,0.01575278,150.31808207140332,1.5741082815729035,8.622573e-07,8.594196e-07,207976.74396046888,1849.4549867473927,200457.42555464612,1164.9123035118346,False,206327.66161909295,1495.143279359699,False,208049.6487945312,2075.6275021380047,False,209277.3332629188,3001.5252679403347,False,208426.2066421811,4182.422003017961,False,0.3562765342265304,66.94366074643484,210941.577655752,885.2724443717888,0.0,0.0006434241889649,False,166563.015625,1206.99072265625,False,167953.13159179688,1675.6007088789688,False,168257.1170592308,3376.361734400424,False,False,0.2876128846298282,54.04189590190802,False,False
2MASS J10011634+0134266,150.31819745065,1.57408248204,2025052000211,-1,r,20250520,r_57,0.4229448286872713,150.31808306922386,1.5741094896397347,745284194042118612,0,3373.6815760341133,2333.361512604893,0.019751756,0.020798523,150.31808306922386,1.5741094896397347,1.1292032e-06,1.1260212e-06,205910.9807408692,2614.8302981499505,198917.11647355277,1618.046191438386,False,203255.4698436008,2100.882670576546,False,203304.45975847184,2936.918303928748,False,203286.5195915872,4274.919819657997,False,200042.04753569185,5969.35259241887,False,-0.7544519711953205,94.7568035592533,206804.3815148747,1154.5267255474575,0.0,0.0029977782596015,False,116905.2734375,1208.3525390625,False,116933.45068359376,1689.2103206303882,False,115057.02790755032,3433.358017860735,False,False,-0.4339337782934783,54.50072285228955,False,False
2MASS J10011634+0134266,150.31819745065,1.57408248204,2025052000212,-1,r,20250520,r_57,0.4073937764268272,150.3180864564431,1.5741047505254198,745284194176336822,745284194176336302,449.489786414315,2155.9839228050605,0.024916237,0.024842676,150.3180864564431,1.5741047505254198,1.3832325e-06,1.3829105e-06,209258.00612431957,3138.951729162538,201711.4562932776,1929.1222682845707,False,206596.1168139262,2515.876773006816,False,207537.38451714,3532.545256052807,False,207718.1266745873,5136.048630387943,False,210315.3790856144,7175.576422559498,False,2.506857432521776,113.27790037131406,205203.56802784317,1325.8631003582711,0.0,0.004420767373115,False,99803.0234375,1215.376708984375,False,100257.73364257812,1706.511731299407,False,101599.73494106533,3466.3973017618896,False,False,1.2110196210405102,54.7226013734396,False,False
2MASS J10011634+0134266,150.31819745065,1.57408248204,2025052300086,-1,u,20250523,u_24,0.4113497991484922,150.31808834042968,1.5741165432610238,745297371407581521,0,555.364543942732,2363.4448969199607,0.1694808,0.1385634,150.31808834042968,1.5741165432610238,7.862268e-06,9.293004e-06,7963.059029071568,702.7361812497151,7054.801124255174,428.13583414300064,False,7867.82046465546,563.288314072201,False,8094.957622129074,794.6791335172269,False,8450.132775199529,1161.863155781455,False,9871.238173878512,1624.5798220557335,False,0.2543150161426968,25.494579665064077,7115.313335702456,287.7325699990211,0.0,0.144658180580987,False,3320.71240234375,237.74290466308597,False,3416.578491210937,335.4043049671953,False,4166.279998093844,685.6743094142424,False,False,0.1073368453183541,10.760307415076024,False,False
2MASS J10011634+0134266,150.31819745065,1.57408248204,2025052300087,-1,u,20250523,u_24,0.4182011318426729,150.31808415873914,1.5741083547196957,745297371541799103,0,134.69835891330516,1529.847733171518,0.18622182,0.18263495,150.31808415873914,1.5741083547196957,1.0167652e-05,1.0342308e-05,7297.632927102446,706.0312468886126,6819.955614002918,428.5579252368093,False,7480.088647078189,563.8571113524482,False,7458.607812657812,795.1378636151431,False,7357.841487920306,1162.8513086787957,False,5957.718835439604,1623.6460339165103,False,-0.4605882801459317,25.84720322409912,6791.887596829546,292.23154480978167,1.0,0.1097214654875089,False,3156.34326171875,237.9285430908203,False,3147.279079437256,335.5211624316015,False,2513.954926028848,685.1234604780456,False,False,-0.1943526050367198,10.906641562667517,False,False
2MASS J10011634+0134266,150.31819745065,1.57408248204,2025052300088,-1,u,20250523,u_24,0.455891302131556,150.31808008858192,1.5741301615418848,745297371676016854,0,2919.5947130922204,1453.1588847053124,0.20828743,0.17726894,150.31808008858192,1.5741301615418848,9.921443e-06,1.15284e-05,7182.891582122416,705.1249467653106,6879.759055126442,428.883529032208,False,7472.767057587091,564.010787804768,False,8135.853317210464,794.7722096842156,False,8130.74704204058,1160.2587793867351,False,7442.604110991104,1621.6357557690733,False,-0.3276276192749439,25.77275825271098,7207.176290461739,313.3972682325285,0.0,0.0100765171399574,False,3146.171875,237.45887756347656,False,3425.3433418273926,334.6136650414303,False,3133.4727217257023,682.7383708040289,False,False,-0.1379372317232201,10.850803528463716,False,False
2MASS J10011634+0134266,150.31819745065,1.57408248204,2025052300089,-1,u,20250523,u_24,0.4764531051640395,150.31807406218377,1.574130469438674,745297371830681667,0,1091.4622603787066,486.7521848156824,0.21821034,0.21503973,150.31807406218377,1.574130469438674,1.1959778e-05,1.2130496e-05,6986.688534248516,726.6788395846746,6302.140916161765,441.0527364780768,False,6617.218837577484,579.8774090783894,False,6106.253161864073,818.3197921625951,False,7488.025657614495,1198.338697036679,False,7087.901025752847,1676.3017336607309,False,0.6145426244204132,26.25131415393445,6112.227687063225,315.7203509729952,0.0,0.0210178937647634,False,2759.6357421875,241.83126831054688,False,2546.543327331543,341.27094817648174,False,2955.9283874183893,699.0825439580842,False,False,0.2562880015116959,10.94781154995191,False,False
2MASS J10011634+0134266,150.31819745065,1.57408248204,2025052300091,-1,u,20250523,u_24,0.4467957254766689,150.31807338594976,1.5740872609276186,745297372078145923,0,2800.0112835857863,2856.9217419606102,0.24086502,0.25285006,150.31807338594976,1.5740872609276186,1.4058881e-05,1.3388967e-05,8302.044958389055,778.7162281602673,7078.551357125895,475.28570853059273,False,7358.2152014358,624.5922496745198,False,7306.05367442215,876.9363323178052,False,6721.029399594659,1283.7879600314136,False,5134.523897924809,1797.2729825961662,False,-0.4083545093100225,29.60623338250962,6821.786517009356,339.47410035175375,1.0,0.2095431871415352,False,3051.67578125,259.03741455078125,False,3030.042808532715,363.692185369933,False,2129.4433226808906,745.3838034274197,False,False,-0.1693570427217813,12.278606008942257,False,False
2MASS J10011634+0134266,150.31819745065,1.57408248204,2025052300092,-1,u,20250523,u_24,0.478097315025652,150.31807100273392,1.5741232264533829,745297372212363769,0,1245.0249651493882,3502.109698805052,0.22727591,0.2038349,150.31807100273392,1.5741232264533829,1.1333806e-05,1.26302575e-05,6472.040660467962,787.7769532826666,5010.7533790282805,477.5914913049231,False,5018.575748295235,630.2441034129337,False,3803.948799062901,887.2299471736205,False,786.6529289960989,1301.337230589848,False,178.25973037673228,1823.0492023408544,False,-1.1761830515582108,28.52424239797348,6129.524387008026,340.24670933164805,0.0,0.2566352342688102,False,2055.02001953125,258.0740661621094,False,1557.651279449463,363.3053270121097,False,72.99427825212479,746.5071357493312,False,False,-0.4816266285123901,11.680184201605314,False,False
2MASS J10011634+0134266,150.31819745065,1.57408248204,2025052300093,-1,u,20250523,u_24,0.3877068776346692,150.31809520580916,1.574116428849108,745297372345532902,0,2419.397948146761,3538.1848281023917,0.25627902,0.27008495,150.31809520580916,1.574116428849108,1.50155365e-05,1.4255973e-05,6044.323231619343,741.6352787751789,5669.824868414945,446.907640209862,False,6612.815799510709,590.8226296898688,False,7851.822725296364,836.2004644773333,False,9597.573333719169,1220.124030017363,False,9470.756910857866,1701.7723687035907,False,0.7603168823281534,27.138848896363275,6509.616732302566,345.6861291034918,0.0,0.1287191610320608,False,2764.17724609375,246.96566772460935,False,3282.0859336853027,349.5343537698863,False,3958.805378824472,711.3460592611069,False,False,0.3178147841510911,11.344121910979952,False,False
2MASS J10011634+0134266,150.31819745065,1.57408248204,2025052300095,-1,u,20250523,u_24,0.4866788471079983,150.31806250442762,1.574091381891043,745297372615016530,0,3749.125510890437,651.7591629054232,0.23225224,0.26610056,150.31806250442762,1.574091381891043,1.4738072e-05,1.2979436e-05,6283.40300226683,734.7235046224772,6482.179205255462,445.1546004516401,False,6139.145732790753,584.4314800665071,False,6234.136608444152,827.8354211464699,False,4702.328162885483,1210.84824598548,False,3270.6687469101503,1694.243714879543,False,-0.9288736688379852,26.804735070010395,6718.294933138408,322.99678826356256,0.0,0.0346431004682922,False,2562.25146484375,243.9199981689453,False,2601.897129058838,345.5077648918848,False,1365.055685684085,707.1144144804401,False,False,-0.3876773776394788,11.187301081817091,False,False
2MASS J10011634+0134266,150.31819745065,1.57408248204,2025052300096,-1,u,20250523,u_24,0.4539549531983349,150.3180713044511,1.5740825006974215,745297372749758686,0,971.2250497733976,1608.927900803721,0.23615636,0.25154632,150.3180713044511,1.5740825006974215,1.3940951e-05,1.31826655e-05,6510.699354881117,720.4084968385941,6473.307472913415,438.5650843062184,False,6590.376788754078,575.8390480550307,False,7166.252798243161,811.8758089060168,False,7176.763287867916,1184.2238266303366,False,6648.611995056028,1651.9510076939305,False,-0.0068909238414003,25.957493565630923,6779.965289700099,329.1181491485785,0.0,0.0027363176915886,False,2757.434814453125,240.9329071044922,False,2998.383186340332,339.6914459139706,False,2781.800611801445,691.1816071213318,False,False,-0.0028831846665347,10.86069867446005,False,False
