simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
SDSS J100014.23+023742.2,150.05927479659,2.62837283186,2025052000139,-1,g,20250520,g_6,0.1232717773017983,150.0592866926143,2.628340717879486,745284184389978129,745284184389976080,1111.9656908626607,40.40355388307716,0.029522426,0.030122614,150.0592866926143,2.628340717879486,1.6615837e-06,1.6551503e-06,32913.642970790526,388.0260045947468,31144.567713180924,248.66949081779129,False,32589.855663336457,314.8389685658464,False,33318.48525910381,431.4207608732679,False,33039.68508634977,618.281114699053,False,32984.40712984522,857.3119680564843,False,-0.0261030274802296,13.500399376169453,32100.10271867373,212.06766247795173,0.0,0.0010936887095366,False,65857.90625,636.229736328125,False,67330.32822402567,871.8193881373747,False,66655.21979936212,1732.4645988777795,False,False,-0.0527492589839271,27.28174207453062,False,False
SDSS J100014.23+023742.2,150.05927479659,2.62837283186,2025052000140,-1,g,20250520,g_6,0.1166907568887975,150.05928199898355,2.628341226347243,745284184522623176,745284184522621752,826.3081122531069,1790.3946528382326,0.03321156,0.02418624,150.05928199898355,2.628341226347243,1.3950126e-06,1.809295e-06,32469.13884177813,402.90574448590905,30957.87802343444,257.1659994705081,False,32575.86228423365,326.7791215239993,False,33516.435518844504,448.63138561060447,False,33575.89782925811,645.2660284713345,False,33619.46389126216,894.4153292300692,False,-0.2890218544403022,14.208167208385888,33229.62442589329,223.28929986313224,0.0,0.0029738430340171,False,63420.16015625,636.1883544921875,False,65251.31061536074,873.4158463186857,False,65451.89090460539,1741.2881639492264,False,False,-0.5626808014267596,27.66110170838753,False,False
SDSS J100014.23+023742.2,150.05927479659,2.62837283186,2025052000141,-1,g,20250520,g_6,0.1216697786067945,150.05928358168245,2.628340193959934,745284184656841317,745284184656839556,2269.749973886319,1581.793011798621,0.0255578,0.024351161,150.05928358168245,2.628340193959934,1.3605838e-06,1.4148285e-06,32610.143206777208,353.95416870546825,31383.79566214148,229.45236151444445,False,32457.162440444645,288.8950084429977,False,33091.38630957678,394.46526368118384,False,33282.97800207003,564.683020747614,False,33307.617366413804,780.692511529551,False,-0.0974447439253863,12.21324281806855,32485.052649797493,194.30750482586663,0.0,0.0002615016952638,False,70149.1796875,624.3844604492188,False,71519.91824911907,852.5518739730395,False,71987.25519787148,1687.2990475510555,False,False,-0.2106058674650643,26.3962990167055,False,False
SDSS J100014.23+023742.2,150.05927479659,2.62837283186,2025052000142,-1,u,20250520,u_24,0.0822161529846033,150.05927353338106,2.6283500289283097,745284184791056676,0,858.9842488633955,2001.9562993065435,0.05894373,0.06350714,150.05927353338106,2.6283500289283097,3.5078717e-06,3.3056579e-06,27786.01419948742,721.912086030288,27562.169003945888,475.8805969845468,False,28556.395419293287,593.4187878879966,False,29767.916111366558,798.955947779966,False,30596.32907408423,1139.610652493135,False,31030.041124283416,1573.30060695327,False,0.1476371517662126,24.64315173884851,28549.801100669887,434.17488314854415,0.0,7.58488621359632e-05,False,11005.7734375,228.70648193359372,False,11472.699394226074,307.92150125041934,False,11959.12850189209,606.3576923826421,False,False,0.056900075077366,9.497590324038626,False,False
SDSS J100014.23+023742.2,150.05927479659,2.62837283186,2025052000143,-1,u,20250520,u_24,0.0773652920423336,150.05927975493623,2.628351920092292,745284184925274327,0,2290.2628962048925,1819.061106019416,0.08112428,0.085580334,150.05927975493623,2.628351920092292,4.73332e-06,4.5421016e-06,29011.690076017974,744.6786201189541,26751.647128100863,479.3374376625733,False,29036.921875459204,603.0292766238712,False,30300.616153656298,817.2971489007997,False,30628.691229084256,1166.7202798647616,False,28883.86017586089,1609.9906227301228,False,-0.5193716365655422,25.45256179350841,29302.539678382927,459.8467288710342,0.0,0.0678854639211752,False,10863.787109375,225.61557006835935,False,11336.58190727234,305.78111098826764,False,10806.521062850952,602.3570765678321,False,False,-0.1943161508129554,9.522745348107406,False,False
SDSS J100014.23+023742.2,150.05927479659,2.62837283186,2025052000144,-1,u,20250520,u_24,0.0707960410429956,150.05927686967544,2.628353275636488,745284185059492047,0,2301.566425022644,1597.926493555551,0.086946644,0.07990901,150.05927686967544,2.628353275636488,4.4956446e-06,4.788791e-06,28760.39713873685,748.6661319184607,26952.91963829816,485.2227800197769,False,28728.664614641675,609.1019240111572,False,30014.545721671035,827.8264453297566,False,30230.658351000664,1180.4489856367709,False,29523.413548879733,1630.9061944116174,False,-1.0435742818370894,25.98353623380912,28895.05452746309,452.2668556971272,0.0,0.0003436317080278,False,10613.455078125,225.02528381347656,False,11088.508184432983,305.830393018456,False,10907.06538772583,602.518420650907,False,False,-0.385535802291333,9.599300847691213,False,False
SDSS J100014.23+023742.2,150.05927479659,2.62837283186,2025052000145,-1,u,20250520,u_24,0.0727342278255027,150.05928314944046,2.628354431417267,745284185194234294,0,328.10736299650733,3783.839076058282,0.045626607,0.046591077,150.05928314944046,2.628354431417267,2.5844251e-06,2.5449722e-06,27452.930273102167,810.1211492019925,26812.97842264521,526.80118159981,False,27575.86678951384,660.4350463610707,False,28673.522149702425,897.6485163044833,False,29727.07400684162,1286.4943354797676,False,34913.13428538975,1783.3695499479663,False,0.6281827352316228,27.53023730399883,28568.1232724282,476.36833890355007,0.0,0.0018176974183862,False,10211.92578125,244.5730438232422,False,10618.410739898682,332.4182008899301,False,12929.070873260498,660.419403082376,False,False,0.2326293319522177,10.195028219223298,False,False
SDSS J100014.23+023742.2,150.05927479659,2.62837283186,2025052000147,-1,u,20250520,u_24,0.0932043325499725,150.0592880532503,2.6283505848960798,745284185462145353,0,3096.061291781773,2404.181859036421,0.061351586,0.07553435,150.0592880532503,2.6283505848960798,4.0849973e-06,3.5515775e-06,27750.43846459815,792.6564678770136,27621.11347530374,514.9315316058724,False,28728.87216289804,646.0298207136852,False,29204.65520211656,877.1467717482946,False,31424.7504110514,1255.8537371886048,False,30644.426404439157,1731.9135174227713,False,0.2037133682471016,27.360388144082343,29038.071050568607,456.0216050473286,0.0,0.0076902190651046,False,9850.3232421875,221.50547790527344,False,10013.455881118774,300.7489881110034,False,10507.112981796265,593.8244939583908,False,False,0.0698475914616727,9.381108514206945,False,False
SDSS J100014.23+023742.2,150.05927479659,2.62837283186,2025052000148,-1,u,20250520,u_24,0.0627576041916924,150.05927765727026,2.628355635010717,745284185594265807,0,2298.613908494846,1513.173416031553,0.059155844,0.063611746,150.05927765727026,2.628355635010717,3.493003e-06,3.3394879e-06,27100.363791289023,718.8063906598376,26101.719112274724,470.1254091335354,False,26984.792127014174,588.1610706544901,False,27896.810211666656,797.4353282768634,False,26241.31562750068,1132.8478326574514,False,25337.720405455184,1565.380654315616,False,-0.9597973252559816,24.58233506458297,28185.053552803627,426.1578961745669,0.0,0.0232983976730096,False,10301.44921875,224.5305938720703,False,10649.612285614014,304.421079132852,False,9672.679294586182,597.5843446391686,False,False,-0.366402800506234,9.384310805662633,False,False
SDSS J100014.23+023742.2,150.05927479659,2.62837283186,2025052000149,-1,u,20250520,u_24,0.0862997525285484,150.05927418476637,2.6283488674989304,745284185732677675,0,298.95369658567364,498.6395904050326,0.09306944,0.13010892,150.05927418476637,2.6283488674989304,6.8702775e-06,5.6544163e-06,26970.49434843505,955.5984125306298,26569.784002694632,609.1813940890581,False,27611.528070655637,771.4340293053992,False,29224.804769388065,1058.6635604325588,False,28420.46509637569,1514.538305770124,False,28442.33226920421,2095.564396039257,False,-0.682741572445431,32.848159987096814,27898.16713713195,542.7861906012691,0.0,0.0015945177171644,False,7934.03173828125,221.66763305664065,False,8397.598567962646,304.2015736014391,False,8172.759086608887,602.1497392408843,False,False,-0.1961823080187634,9.438751206194215,False,False
SDSS J100014.23+023742.2,150.05927479659,2.62837283186,2025052000150,-1,u,20250520,u_24,0.0704299758377619,150.05928340975618,2.628355261576507,745284185866371259,0,1585.367243078403,1505.054686118827,0.07293848,0.0812411,150.05928340975618,2.628355261576507,4.422731e-06,4.1623052e-06,27847.085064635463,789.1565829441657,26589.315062886933,511.1176316286271,False,27947.96310702061,642.3436301804655,False,29426.85764536637,875.0965966866216,False,29329.595346860067,1250.2945477186156,False,28262.00750260111,1726.3314929321405,False,-0.593048142606559,27.22868906421733,27899.228743899246,461.6850938269598,0.0,0.0001668980864922,False,9940.65625,228.47164916992188,False,10466.6760597229,311.2582630761156,False,10052.35696220398,614.0292900442842,False,False,-0.2109380101432819,9.68482164832704,False,False
SDSS J100014.23+023742.2,150.05927479659,2.62837283186,2025052000151,-1,u,20250520,u_24,0.0752895850556421,150.05927129643385,2.6283522124371848,745284186000589055,0,1075.1698176949064,2122.5667821721545,0.069141716,0.08369811,150.05927129643385,2.6283522124371848,4.4803915e-06,4.0490886e-06,27516.31624995548,750.8173770875294,26127.826739484357,487.8274418346593,False,27368.68872089495,611.9411691748231,False,27435.271520864717,829.9998076432896,False,28578.60737775537,1188.474399499538,False,29435.788108805293,1645.406679878772,False,0.0507031768125105,25.951754741948367,27937.376644819044,444.7241300578215,0.0,4.942243911731925e-05,False,10197.154296875,227.9999084472656,False,10221.962028503418,309.24521781905946,False,10967.323873519896,613.05333137948,False,False,0.0188912272185029,9.669226395061704,False,False
SDSS J100014.23+023742.2,150.05927479659,2.62837283186,2025052000153,-1,u,20250520,u_24,0.0698208681904977,150.0592790688331,2.6283539125536923,745284186267451807,0,377.7160911348529,3410.28849620951,0.0657478,0.07390023,150.0592790688331,2.6283539125536923,3.9849365e-06,3.7951927e-06,28955.43213490633,762.0916099830062,26361.67721708807,488.3796458100021,False,28664.14633847064,615.512195478536,False,29695.66736588381,836.1339966983348,False,30222.1775311958,1192.914869887238,False,31185.906691884957,1648.9658446992364,False,0.4314950429544011,25.70367815553274,28842.005682707106,476.4498824252452,0.0,0.00422282484635,False,10449.126953125,224.37664794921875,False,10825.153995513916,304.8013423514657,False,11368.400590896606,601.1082014852927,False,False,0.157295683263499,9.369928308276892,False,False
SDSS J100014.23+023742.2,150.05927479659,2.62837283186,2025052000154,-1,u,20250520,u_24,0.1094008505940524,150.05928467328874,2.628344088949805,745284186399571978,0,3953.3521775185295,130.75229639404367,0.07127299,0.095464796,150.05928467328874,2.628344088949805,4.914701e-06,4.446622e-06,26740.758231938034,802.5808767094177,25044.3035464886,507.7188844120983,False,26687.766041762337,643.9287872309984,False,28416.28864498662,882.9722367787348,False,27660.8776105423,1262.647523844899,False,27798.966969976133,1747.4199115051028,False,0.4514890600836596,27.45697967732617,26354.014374354345,460.5394479347697,0.0,0.1134796523758649,False,9578.8447265625,231.1206512451172,False,10199.250705718994,316.91876872473364,False,9977.679950714111,627.188651842125,False,False,0.1620496670839908,9.854932952346948,False,False
SDSS J100014.23+023742.2,150.05927479659,2.62837283186,2025052000156,-1,u,20250520,u_24,0.1009127222964949,150.05927543660957,2.628344807840397,745284186668007806,0,1547.9874813712113,2993.1025629815235,0.068773516,0.06686458,150.05927543660957,2.628344807840397,3.758716e-06,3.788075e-06,28339.5786794187,743.7153132613131,26873.23722271347,483.29510440116366,False,28874.63793339068,607.4625998217078,False,30069.90415526486,820.9444617939602,False,31258.64171436858,1174.6788892812217,False,33012.54829294299,1625.1387995617042,False,0.8795878951633975,25.912643806841213,28182.649751980294,439.6886581600052,0.0,0.0134318571382511,False,10587.0537109375,222.7296905517578,False,11025.305013656616,301.00405521132456,False,12104.24257850647,595.8665801586334,False,False,0.3225060106750865,9.501021360277363,False,False
SDSS J100014.23+023742.2,150.05927479659,2.62837283186,2025052000157,-1,u,20250520,u_24,0.0936945127141757,150.05928655147844,2.6283496051717994,745284186822672450,0,2391.116575121993,539.9965351907766,0.05699979,0.0641895,150.05928655147844,2.6283496051717994,3.4248328e-06,3.3280837e-06,25952.82459404858,733.6073062201282,25286.83104779815,476.8920918061745,False,26667.740621416997,599.1320445109701,False,28602.090104757648,812.0324549801113,False,28508.471520292424,1158.7463784428653,False,28927.111347942733,1600.503776906758,False,0.19212899362891,24.91700269795032,27361.819217730168,437.2682558698299,0.0,0.0267664867421456,False,10060.9541015625,226.03489685058597,False,10790.727262496948,306.3559592286117,False,10913.348217010498,603.8229960098024,False,False,0.0724846177980093,9.400452181211696,False,False
SDSS J100014.23+023742.2,150.05927479659,2.62837283186,2025052000158,-1,u,20250520,u_24,0.0824715397608744,150.0592812649207,2.6283508532336906,745284186938540496,0,707.6644331064202,3250.6047176854745,0.05852846,0.061693598,150.0592812649207,2.6283508532336906,3.3648716e-06,3.3255246e-06,27504.05506606107,723.5986513034696,26836.648721191785,474.3723077180396,False,27323.163660165315,591.4562797769297,False,27983.34981058116,803.1771014481517,False,27769.540392159182,1147.856335951305,False,28145.488643756176,1587.0207980965968,False,-0.2984172870072066,25.069681981005573,28279.173628143184,418.7514586654505,0.0,0.0064606042334106,False,10191.13671875,220.60446166992188,False,10437.376407623293,299.57320287038567,False,10497.85179901123,591.9353311374304,False,False,-0.1113052430148383,9.350621316831264,False,False
SDSS J100014.23+023742.2,150.05927479659,2.62837283186,2025052000159,-1,u,20250520,u_24,0.0876782577511744,150.05927844292523,2.628348750711532,745284187074330928,0,3696.651403761158,2236.226564221055,0.05536432,0.06574157,150.05927844292523,2.628348750711532,3.432695e-06,3.327664e-06,27682.921984978337,767.7586667964196,26979.319901800347,500.2134770913253,False,27781.18526978225,627.5364716696885,False,28429.190787148666,854.2114561430704,False,27666.006051003995,1221.8873295269714,False,30432.42297336861,1694.0006769747745,False,1.1673318117951992,27.281520851038145,28021.44429793273,428.27944817973673,0.0,0.0099609483497751,False,10292.140625,232.4844512939453,False,10532.208276748655,316.4610992920177,False,11274.348943710327,627.5791697495933,False,False,0.4324633037201725,10.10702913990376,False,False
SDSS J100014.23+023742.2,150.05927479659,2.62837283186,2025052000160,-1,u,20250520,u_24,0.0435229460746797,150.05927953986722,2.6283617093757816,745284187208548592,0,698.6345716947521,1828.6888718079556,0.060878165,0.0680421,150.05927953986722,2.6283617093757816,3.6208367e-06,3.5617563e-06,27581.09045785387,787.3819555330386,26853.84846443368,512.9881605031907,False,27794.89322335672,643.4097548238599,False,28685.129869533343,874.5623637978912,False,30313.200396233107,1250.741129926957,False,34287.61822166947,1732.2717249492275,False,1.528745278282151,28.042356886592675,27498.461118191317,442.3954373307179,0.0,0.0026205225242861,False,10164.205078125,235.28598022460935,False,10489.752212524414,319.8152677838566,False,12538.504121780396,633.4676273778799,False,False,0.5590408423522094,10.254699090902884,False,False
SDSS J100014.23+023742.2,150.05927479659,2.62837283186,2025052000161,-1,u,20250520,u_24,0.0618762071869101,150.05928010328498,2.6283564819397625,745284187341193704,0,754.9464771134986,3520.5477741975,0.06296163,0.064425774,150.05928010328498,2.6283564819397625,3.5485464e-06,3.538721e-06,28636.621905359745,747.1190706434265,27168.22913844644,488.75961923573226,False,29240.656207365333,612.4667345326417,False,30388.49206881693,827.894786761063,False,32556.956276102286,1177.0884132243734,False,34667.97055454752,1621.6715237572228,False,1.1146402780081268,25.44032458972798,28453.300968287276,436.40163614089016,0.0,0.0004890501917206,False,10727.2744140625,224.69053649902344,False,11148.371334075928,303.7228200549296,False,12718.347730636597,594.9290372092522,False,False,0.4089187345989953,9.333078612240335,False,False
SDSS J100014.23+023742.2,150.05927479659,2.62837283186,2025052000162,-1,u,20250520,u_24,0.0937368875578734,150.05927626528052,2.628346835202623,745284187476984239,0,1645.212981276273,3428.3346099871883,0.060911376,0.071917556,150.05927626528052,2.628346835202623,3.7305e-06,3.6834808e-06,27888.363728506465,790.6455872872447,27022.092088234247,514.9615578899535,False,28037.011048394867,646.2134228466722,False,28697.67239928109,879.2973483589632,False,30448.01925595112,1258.350751330778,False,32461.52964532249,1742.3059160281964,False,1.1875949396048624,27.35940239622841,28593.27720120411,451.7149429441509,0.0,0.0003963164482078,False,10057.61328125,231.81375122070312,False,10294.609884262083,315.42708578164644,False,11644.804473876951,625.0109575089268,False,False,0.4260215404808273,9.814537235527592,False,False
SDSS J100014.23+023742.2,150.05927479659,2.62837283186,2025052000163,-1,u,20250520,u_24,0.1130067062465225,150.05928368078594,2.628342721789648,745284187607531605,0,4028.225447937317,747.1904081127021,0.053623147,0.058419507,150.05928368078594,2.628342721789648,3.125364e-06,3.1132308e-06,25523.037924822554,777.7556302038274,25418.937303194944,500.13041080253225,False,26828.64041623767,631.6903469872495,False,28744.53067434368,864.2612958511371,False,30398.715097563232,1236.797696629999,False,32216.08182611919,1709.3505145318709,False,0.8144557455984216,27.190110109914336,27057.424003228247,441.2397090103452,0.0,0.0003430349331543,False,9869.626953125,232.3840484619141,False,10574.437999725342,317.94144048061764,False,11851.540166854858,628.8299238731123,False,False,0.2996191478275799,10.002603167204407,False,False
SDSS J100014.23+023742.2,150.05927479659,2.62837283186,2025052000165,-1,u,20250520,u_24,0.0756706659042064,150.0592736635243,2.628351842727508,745284187875967367,0,2264.0936647859244,2849.2941214392263,0.05992956,0.06752732,150.0592736635243,2.628351842727508,3.5456428e-06,3.5580058e-06,28720.941514195118,757.8173306448513,27357.18194662118,495.4333580845348,False,28624.41735554412,620.5458520402101,False,29380.80146848126,842.0954203128158,False,29702.00959515928,1199.6359666353633,False,31534.028570707585,1657.606388028474,False,0.7817055209801473,25.58357395732736,28363.60126313729,433.3113490691361,0.0,0.0001597693867709,False,10438.1865234375,226.28839111328125,False,10714.00972557068,307.0787069157651,False,11499.206008911133,604.4631213194464,False,False,0.2850569125317506,9.32931188033486,False,False
SDSS J100014.23+023742.2,150.05927479659,2.62837283186,2025052000166,-1,u,20250520,u_24,0.0714493763454511,150.05927987110056,2.628353643091222,745284188034302026,0,1506.8556520090049,458.9987624641636,0.057071198,0.06151525,150.05927987110056,2.628353643091222,3.2931273e-06,3.3078231e-06,27972.594375353012,717.1818122467057,26939.28259730564,472.7113861339744,False,27902.92177050868,590.5076825738911,False,28398.41046812494,797.5030635071942,False,26924.958046908083,1136.553896373936,False,26376.959919562752,1569.855692547677,False,-0.4984534045684902,24.59347457725648,27820.91475162664,406.8387522642492,0.0,0.0005951807638312,False,10487.3359375,221.9427947998047,False,10673.565769195557,299.74217778960826,False,9913.801929473875,590.0315442429767,False,False,-0.1873441192250117,9.24347750688449,False,False
SDSS J100014.23+023742.2,150.05927479659,2.62837283186,2025052000167,-1,u,20250520,u_24,0.1214531243421683,150.05928686734654,2.6283413233375583,745284188148072604,0,801.9697854325892,1121.2359590896815,0.05507115,0.063595854,150.05928686734654,2.6283413233375583,3.2875455e-06,3.3306255e-06,28118.87955261813,793.7110148842997,27252.410807565662,519.2339711789632,False,28209.768579928885,650.504785431342,False,28915.41761059804,882.5347233424317,False,27112.860401021197,1258.606017063556,False,27257.06985848684,1742.4284670970071,False,-0.6242203493104284,28.0099574722642,28757.349436078377,445.6311857922144,0.0,0.0073233646850852,False,10200.482421875,235.21861267089844,False,10455.64086151123,319.11924079213713,False,9855.992301940918,630.0516397232504,False,False,-0.2257143188706636,10.128231928729193,False,False
SDSS J100014.23+023742.2,150.05927479659,2.62837283186,2025052000168,-1,u,20250520,u_24,0.0988669426940692,150.05927868716682,2.628345645212748,745284188280717796,0,755.0488248278441,3440.552692299738,0.055512827,0.058202986,150.05927868716682,2.628345645212748,3.2011324e-06,3.1266138e-06,28349.23032465717,772.9859882791342,27740.75659810219,505.69822616406304,False,28947.017703525835,633.0687392724362,False,30041.01387391291,860.4306214572958,False,32641.819276035487,1230.87837426436,False,33751.75288340813,1700.0184797353938,False,1.3521788024615184,26.946162554039,28237.99228434909,424.1187486910718,0.0,0.0019549119078002,False,10215.166015625,223.40478515625,False,10601.228324890137,303.638935559261,False,11910.71780014038,599.9226303030258,False,False,0.4771728504615859,9.5090805827641,False,False
SDSS J100014.23+023742.2,150.05927479659,2.62837283186,2025052000169,-1,u,20250520,u_24,0.088205253065332,150.05927734062288,2.628348462555352,745284188414935451,0,2189.768007301612,3556.9502577660364,0.062339693,0.06415343,150.05927734062288,2.628348462555352,3.5425378e-06,3.495398e-06,27079.626202665757,885.8136865050283,26488.39436870584,570.9908407333264,False,27599.963814632545,722.9079751854497,False,28633.410834879414,988.5410487280158,False,30774.24141761062,1419.679578064203,False,33584.67620264277,1966.5485959800567,False,1.8019610129726704,31.23971227394128,28215.300048460165,476.32238723013455,0.0,0.0146760196006472,False,8528.4892578125,223.38119506835935,False,8847.828147888184,305.46278145893393,False,10377.78716468811,607.6706726293024,False,False,0.5568125105289726,9.653184777155788,False,False
SDSS J100014.23+023742.2,150.05927479659,2.62837283186,2025052000170,-1,u,20250520,u_24,0.0864383494271376,150.059279092761,2.6283492078644137,745284188549153103,0,2264.260082464231,3355.17959883841,0.073702216,0.070335925,150.059279092761,2.6283492078644137,3.9672072e-06,4.047816e-06,27801.24024890898,1046.5323030665702,27785.674678044223,669.7606105706459,False,28159.03910989038,850.5345591168559,False,28475.62780683821,1170.3383799473197,False,30545.105362094277,1690.7567890523735,False,30314.770342233864,2345.024179094535,False,0.2948052428471595,37.902722356372855,28451.721661227093,522.8613189447286,0.0,0.0001680081944976,False,7269.12744140625,219.5616149902344,False,7350.853368759155,302.1175119011052,False,7825.619621276855,605.357290229056,False,False,0.0761026280864121,9.784414805828389,False,False
SDSS J100014.23+023742.2,150.05927479659,2.62837283186,2025052000171,-1,u,20250520,u_24,0.0703586992181423,150.05927640639942,2.628353354048314,745284188684943520,0,4023.970816912385,1727.3344313792925,0.0831331,0.074305184,150.05927640639942,2.628353354048314,4.2880574e-06,4.481665e-06,26760.611623321864,1132.6082220817257,28126.67155920021,720.9678403910731,False,28210.379691631064,917.6437854981128,False,29620.164870041743,1268.074579085681,False,31658.43288460048,1830.13169643311,False,30412.469289057077,2535.549265336442,False,0.5260131303415477,40.58546495458684,27834.281140327777,552.8525357193278,1.0,0.0554112105485591,False,7026.50244140625,228.56219482421875,False,7377.644790649414,315.8457710682297,False,7574.988073348999,631.5421237835261,False,False,0.1310167599641737,10.108827733134424,False,False
SDSS J100014.23+023742.2,150.05927479659,2.62837283186,2025052000172,-1,u,20250520,u_24,0.085703939301314,150.05927780897142,2.628349216161496,745284188819161365,0,282.80757543953126,3584.409997728665,0.092066124,0.078491725,150.05927780897142,2.628349216161496,4.621238e-06,4.8939814e-06,29186.066316332228,1259.831877419104,27986.468633478937,798.1069427661633,False,29116.966886345614,1019.7507549147196,False,29993.09716341096,1409.587695684614,False,29593.89138361236,2035.0097513690564,False,27217.79938694617,2829.926504819059,False,-1.4125791683709057,44.12851016800124,27874.23419495238,621.1910253272475,0.0,0.0054318008323401,False,6472.5458984375,226.6851348876953,False,6667.304969787598,313.3438003279776,False,6050.371128082275,629.077515633534,False,False,-0.3140087886951218,9.80953162487529,False,False
SDSS J100014.23+023742.2,150.05927479659,2.62837283186,2025052000173,-1,u,20250520,u_24,0.0816663585248834,150.0592793877736,2.628350615219762,745284188953378820,0,2902.278101287838,91.97427493941817,0.10703952,0.1032025,150.0592793877736,2.628350615219762,5.813745e-06,5.8842647e-06,28296.189970815947,1548.5911426731127,28345.310334403723,967.2826065261006,False,29700.859614345147,1248.163960738759,False,31305.55834989418,1733.805768546539,False,29365.356768478472,2505.8629218108345,False,29367.515342700903,3486.1339691340218,False,-0.2449446602488192,56.81003843211325,27449.98915265484,694.4849020734288,1.0,0.10087958622717,False,5278.29736328125,221.81784057617188,False,5563.476890563965,308.12382319537096,False,5219.056983947754,619.5393660740352,False,False,-0.0435304153189126,10.09601338000672,False,False
SDSS J100014.23+023742.2,150.05927479659,2.62837283186,2025052000174,-1,u,20250520,u_24,0.0688922931431414,150.05927970805976,2.6283543347434715,745284189083926680,0,3429.418178638041,1950.2804821917105,0.09112688,0.07561094,150.05927970805976,2.6283543347434715,4.5283614e-06,4.7847475e-06,26875.744723439373,1337.7663896520469,27890.84768852529,842.9232617654544,False,27753.5074590792,1081.5875170884362,False,28291.974598994268,1504.3138407633376,False,31767.73355675245,2177.10207178001,False,35285.8251003597,3023.550512584542,False,2.7410205679253328,47.17459935105276,29210.55958361734,634.8369552987326,0.0,0.0083757775497708,False,5725.49169921875,223.12928771972656,False,5836.576366424561,310.33686178259086,False,7279.393388748169,623.7522730233587,False,False,0.5654669245746223,9.73202314686405,False,False
SDSS J100014.23+023742.2,150.05927479659,2.62837283186,2025052000175,-1,u,20250520,u_24,0.0874230435094905,150.0592746765291,2.628348547977416,745284189218144410,0,1536.7880185098256,2325.34899976126,0.08761138,0.0919967,150.0592746765291,2.628348547977416,5.0302046e-06,4.965619e-06,28382.63320577131,1420.295707764166,28040.034666396463,894.1316422114983,False,27524.73205815169,1147.248483809635,False,26850.38367948622,1593.7173085666802,False,27391.868374788057,2308.0105408192635,False,28601.094374338463,3210.4371114436835,False,0.2309746102564714,51.38397318316356,27730.292746083946,665.250244957558,0.0,0.0037149656320443,False,5159.9169921875,215.0686492919922,False,5033.500442504883,298.7658155524568,False,5361.696983844042,601.8437879318636,False,False,0.0432995973842109,9.632683645884564,False,False
SDSS J100014.23+023742.2,150.05927479659,2.62837283186,2025052000176,-1,u,20250520,u_24,0.0851545067393543,150.0592830262929,2.6283506524205427,745284189356032247,0,3836.1726571545832,2648.9540318396416,0.090408064,0.08890182,150.0592830262929,2.6283506524205427,4.9781406e-06,4.996275e-06,27706.124339349557,1088.3922291066049,26723.113204830268,691.4920444486011,False,28320.380050098403,883.7989078116352,False,28799.47298783634,1214.994053249307,False,30711.771804311327,1752.963609151793,False,31766.673355485484,2433.2928544280003,False,1.0052064175311384,38.89841657101798,27129.40373666922,549.6394766581773,0.0,0.0065812502840711,False,7313.703125,228.23997497558597,False,7437.428283691406,313.7707117060739,False,8203.704109191895,628.3948704780323,False,False,0.2595933142197361,10.04546797499695,False,False
SDSS J100014.23+023742.2,150.05927479659,2.62837283186,2025052000177,-1,r,20250520,r_57,0.1382551921877127,150.0592824394927,2.628335194206057,745284189488679732,745284189488678809,737.1449806879513,3681.04146865224,0.030619247,0.04108862,150.0592824394927,2.628335194206057,2.1351902e-06,1.885913e-06,30209.485963671792,616.6960832864371,29244.582876083205,378.4824543190072,False,29656.83706989589,494.61265088191766,False,29306.60750641364,694.443416777485,False,29390.54844267145,1013.7758867333772,False,28662.371090126668,1413.3182277781873,False,-0.462707742536121,21.906573701971368,29662.46929431145,265.3267668816559,0.0,0.0022412729483388,False,59149.8046875,986.4923095703124,False,58451.2807610631,1385.0496724279506,False,57166.36766982079,2818.827137140046,False,False,-0.9228587840942568,43.69210218844417,False,False
