simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
COSMOS 2685690,150.06978335099,2.7441721135800003,2025052000147,-1,u,20250520,u_24,0.0260588436291885,150.06978391962502,2.7441648973304646,745284185462669690,0,700.3747727065389,3416.331627535053,0.07724677,0.09569463,150.06978391962502,2.7441648973304646,5.172037e-06,4.476443e-06,26565.68096298451,895.3853979766401,23760.615198332296,571.2280492970923,False,26566.46026271264,727.6078520946677,False,27191.10046825649,992.716788357427,False,28167.70515405528,1425.257679834035,False,29084.345658085127,1970.6000039212056,False,0.7511718028904866,30.932683495788226,25761.93455769754,499.9408513045111,0.0,0.0285145144652413,False,8925.736328125,244.4599609375,False,9135.601463317871,333.5306327511739,False,9771.68949317932,662.0775168865797,False,False,0.2523769212540986,10.392689657352117,False,False
COSMOS 2685690,150.06978335099,2.7441721135800003,2025052000148,-1,u,20250520,u_24,0.7883248154547049,150.06986966058682,2.7439708188201597,745284185594265954,0,4085.628044141551,2591.3112855420563,0.7921799,1.3235774,150.06986966058682,2.7439708188201597,6.898418e-05,5.1027946e-05,,,4662.795599963612,381.84738268736015,True,,,True,,,True,,,True,,,True,1.2585170066094429,23.00969986829252,4300.87921284638,295.1883386577052,,,True,,,True,,,True,,,True,True,0.478547711470908,8.74937657240652,True,False
COSMOS 2685690,150.06978335099,2.7441721135800003,2025052000149,-1,u,20250520,u_24,0.0255487696531224,150.06977624687332,2.74417222724718,745284185732677798,0,2073.991504053274,1604.3805429118431,0.097891256,0.118900105,150.06977624687332,2.74417222724718,6.393972e-06,5.699293e-06,25143.92653361861,949.4307723128107,25027.08110759313,603.1972939113817,False,26153.581977546357,765.1734386732213,False,28283.657598868147,1053.0103441420297,False,26865.25654537065,1508.5858640260517,False,24310.318239796878,2094.693677388285,False,-1.0205997398532232,33.29214105636564,26008.988813380944,533.2215797502809,0.0,0.0844329752698037,False,7518.64794921875,219.9725341796875,False,8131.003408432007,302.720066080691,False,6988.745347976685,602.183836051908,False,False,-0.2934026454811652,9.570845335581383,False,False
COSMOS 2685690,150.06978335099,2.7441721135800003,2025052000150,-1,u,20250520,u_24,0.0264928451173624,150.0697835531159,2.7441647572263137,745284185866371407,0,3338.2909331538285,2644.4003525605017,0.07839786,0.10023304,150.0697835531159,2.7441647572263137,5.334243e-06,4.6521627e-06,25833.596623369023,803.199441007592,24762.4258342418,515.427877322457,False,26498.18920074407,652.3784863639682,False,28070.046557119746,891.83473504039,False,27930.523059525283,1274.5483123848223,False,27499.16739883512,1764.3764645554425,False,0.7105606299437104,27.98908099792353,25542.29144437825,457.49124384675497,0.0,0.0053258547550691,False,9411.4384765625,231.7071533203125,False,9969.719598770142,316.755521537991,False,9766.958797454834,626.658690518827,False,False,0.2523718734861679,9.940962827002725,False,False
COSMOS 2685690,150.06978335099,2.7441721135800003,2025052000151,-1,u,20250520,u_24,0.0527222122585823,150.06977092308188,2.7441643431951,745284186000589223,0,2807.443889785065,3293.274856147765,0.07760412,0.09532887,150.06977092308188,2.7441643431951,5.0901094e-06,4.564952e-06,26380.289189904102,761.4856183235335,25176.08765138655,492.9468619907754,False,26398.601555964317,620.0365067475009,False,26386.80205663614,844.4063247018477,False,28493.05437892126,1210.9079171333165,False,29632.05851343121,1675.893818528269,False,0.5039945194365534,26.301244623169445,26289.791419364232,445.5665134670589,0.0,0.009066174766187,False,9780.4921875,229.7190704345703,False,9776.120557785034,312.8464757617471,False,10978.464756011965,620.9066175133053,False,False,0.1867263479636228,9.744422143464504,False,False
COSMOS 2685690,150.06978335099,2.7441721135800003,2025052000153,-1,u,20250520,u_24,0.0721662944571318,150.0697751031363,2.744153838496233,745284186269024329,0,2023.6909134914752,470.1359029414349,0.10184019,0.11597403,150.0697751031363,2.744153838496233,6.2335157e-06,5.9043246e-06,25440.035494366355,793.6930458120206,23353.05213778335,501.2515758429715,False,25680.47023244038,636.5878002749201,False,27425.02686800825,870.7969576718613,False,27059.121625619795,1245.6757007592018,False,27719.52535000038,1726.0997316805858,False,0.9187814101596524,28.31827596200893,25850.605091881745,488.0798221725277,0.0,0.0002187697607711,False,9186.7568359375,227.7285919189453,False,9810.842666625977,311.51298364856063,False,9916.194551467896,617.4831833684694,False,False,0.3286786154660838,10.130387524887158,False,False
COSMOS 2685690,150.06978335099,2.7441721135800003,2025052000154,-1,u,20250520,u_24,0.0221363720618934,150.06978376857194,2.744165978750697,745284186403242156,0,1299.7214590432536,1469.9545025606728,0.11102135,0.107301146,150.06978376857194,2.744165978750697,6.0372267e-06,6.109381e-06,24426.07584763604,827.7515742917897,23071.668680293853,521.6274388647522,False,24951.90690244574,662.9664094388276,False,26575.03041836724,906.7613991622004,False,28587.44903177975,1300.8484162002835,False,30392.35476894468,1800.1512122577287,False,1.120557866673056,28.087544593803624,25169.394428571377,489.7922099150245,0.0,0.0047399132021768,False,8844.6796875,235.0010986328125,False,9420.02680015564,321.41888633741604,False,10773.150281906128,638.0979587545597,False,False,0.3972031252272769,9.95616632074782,False,False
COSMOS 2685690,150.06978335099,2.7441721135800003,2025052000155,-1,u,20250520,u_24,0.0603540017450139,150.06977091342702,2.7441608562780093,745284186537984452,0,1490.3555950824075,3519.716658164266,0.08494372,0.07911969,150.06977091342702,2.7441608562780093,4.514256e-06,4.615172e-06,25349.027732840164,782.33565861245,24659.29234447139,502.6777541523816,False,26123.15910614852,633.9722281235693,False,27626.64256799535,864.5249844044491,False,29194.22586413196,1236.3978152410148,False,30115.29990139836,1708.5114652881423,False,0.089578455296401,26.56475970564156,26163.02271347142,455.6789724640672,0.0,0.0019370153751107,False,9374.5048828125,227.50601196289065,False,9914.04196548462,310.2417152030201,False,10807.116582870483,613.1130239112272,False,False,0.0321459461759073,9.532976795010365,False,False
COSMOS 2685690,150.06978335099,2.7441721135800003,2025052000156,-1,u,20250520,u_24,0.0086812583057402,150.06978101580984,2.744171501554426,745284186688454677,0,3102.9610556035564,147.27470350591318,0.075273074,0.08737631,150.06978101580984,2.744171501554426,4.6294576e-06,4.4416515e-06,26072.49102960503,739.5573326949076,24544.30119268998,476.12790814243226,False,26346.65209547386,600.0497149061031,False,27528.08216411308,815.9708037523371,False,29004.16120062332,1168.7387755797922,False,29351.638243810004,1612.3106490582256,False,0.2751424745555709,25.96847803666737,26020.79009573777,435.6366382084989,0.0,9.235567395293742e-07,False,9902.1962890625,225.5242919921875,False,10346.228130340576,306.6766523359452,False,11031.598331451416,605.9751526708413,False,False,0.1034102845642273,9.760062337918985,False,False
COSMOS 2685690,150.06978335099,2.7441721135800003,2025052000157,-1,u,20250520,u_24,0.0344116336996129,150.06977398800444,2.744170137256077,745284186822672657,0,3915.2799255159766,1971.1387342509584,0.08467292,0.08401146,150.06977398800444,2.744170137256077,4.6874784e-06,4.695639e-06,26027.215449831245,729.1134621186894,23903.334013646363,469.0218420666073,False,25709.13664400688,592.591208619853,False,26368.259797423503,807.2204735808828,False,25789.34141837405,1152.2033482316772,False,24154.716178935665,1593.4684026713046,False,-0.6056658682831866,25.101236693901765,25397.71966869993,423.9373871645862,0.0,0.0003110324197228,False,9621.1806640625,221.76657104492188,False,9867.845615386965,302.0877021112341,False,9039.466842651367,596.3268077362517,False,False,-0.2266595265915791,9.393685072646004,False,False
COSMOS 2685690,150.06978335099,2.7441721135800003,2025052000158,-1,u,20250520,u_24,0.0297572867716268,150.06977819513045,2.744165648028075,745284186940112966,0,2212.467086113269,474.80738854239166,0.07365781,0.07669804,150.06977819513045,2.744165648028075,4.2019556e-06,4.164148e-06,25553.079966454647,762.0011792340719,24788.898502115677,494.1284513517499,False,25710.53977414464,621.2687153346586,False,26093.241358502644,847.0500454035538,False,26711.58732052359,1210.7310359469868,False,29096.49805357563,1675.7406249556784,False,-0.0311176545096194,26.56845172990616,25793.202440845605,428.9522060204125,0.0,0.0067408057573407,False,9464.177734375,228.69210815429688,False,9605.05209350586,311.8033401878025,False,10710.565839767456,616.8484695619662,False,False,-0.0114545635969913,9.779979397860007,False,False
COSMOS 2685690,150.06978335099,2.7441721135800003,2025052000159,-1,u,20250520,u_24,0.016422296905487,150.06978045055052,2.744168589904515,745284187074855430,0,957.5121243934384,3710.941704298213,0.060910083,0.070603184,150.06978045055052,2.744168589904515,3.7169718e-06,3.6165968e-06,23844.872864521494,760.2798717309996,23688.252710373257,494.0082795633722,False,24111.36317204652,620.6294647228107,False,24362.5330160928,845.7433800599229,False,26039.97897034941,1209.630969482855,False,27563.771872318204,1677.2925277735226,False,0.7210034068259777,26.820528330618817,25250.72387756836,422.72176213560914,0.0,0.0181255665939397,False,8798.37890625,226.4713592529297,False,8890.032266616821,308.61675725770306,False,10058.183242797852,612.0539552522,False,False,0.2630984038806477,9.786969282275049,False,False
COSMOS 2685690,150.06978335099,2.7441721135800003,2025052000160,-1,u,20250520,u_24,0.0045989485560959,150.0697831344754,2.744170854533289,745284187208548807,0,2152.5593240248445,3330.81764428914,0.06454193,0.07896494,150.0697831344754,2.744170854533289,4.070368e-06,3.9517518e-06,25326.23923223626,780.9112813259526,25008.32500036881,505.8070786602361,False,25910.40921093701,636.5772900470139,False,27302.74774382763,869.9211159140592,False,27573.12823197518,1241.909035468604,False,27488.00033269132,1717.8544174903775,False,-0.0429642187082026,27.57029213238896,26403.90350447881,442.90885699330704,0.0,0.0065874473727793,False,9411.8310546875,231.23362731933597,False,9917.591304779053,315.9946455200063,False,9984.88341331482,624.0023236353721,False,False,-0.0156065450215876,10.01477551226374,False,False
COSMOS 2685690,150.06978335099,2.7441721135800003,2025052000161,-1,u,20250520,u_24,0.0274051001932716,150.06977924184727,2.7441657023220003,745284187342766203,0,2182.0252675517827,821.6469825450699,0.076306805,0.07947101,150.06977924184727,2.7441657023220003,4.344346e-06,4.323085e-06,25061.511633209106,767.2918770955009,24323.94141855025,494.7366855031134,False,25515.368426493376,624.156520041481,False,26895.865419484893,853.7209195862026,False,25995.1507274904,1220.935204383936,False,29872.26016443737,1694.2055626221447,False,1.0491660515785883,27.54581995969245,25249.14016041109,430.2732796080389,0.0,0.0041483419222083,False,9232.826171875,225.85324096679688,False,9732.363883972168,308.9219296417566,False,10809.382833480837,613.054265870293,False,False,0.3796444408617468,9.967552229640988,False,False
COSMOS 2685690,150.06978335099,2.7441721135800003,2025052000162,-1,u,20250520,u_24,0.0207930632831921,150.0697782460656,2.74416940066003,745284187497431144,0,3050.1707238324707,732.740423968345,0.06993001,0.07667009,150.0697782460656,2.74416940066003,4.0965974e-06,4.066497e-06,26156.12419039127,732.6048069100402,25178.884635568036,474.6957085310225,False,26703.46520738493,598.2556798417726,False,27554.957640373985,814.2907278042338,False,29696.84854992876,1164.5012252096278,False,29699.11178872224,1607.2505954152005,False,0.2147496248931496,25.56501149835868,25763.30499952236,416.4816833897111,0.0,0.0017543613630544,False,9836.783203125,220.38006591796875,False,10150.44835472107,299.9611208327347,False,10940.292644500732,592.0645705494635,False,False,0.0791075422841424,9.417409828339627,False,False
COSMOS 2685690,150.06978335099,2.7441721135800003,2025052000163,-1,u,20250520,u_24,0.0241980777390041,150.06977781628734,2.7441682901816398,745284187611201896,0,1146.5735979344634,2320.384549400134,0.07634389,0.0939572,150.06977781628734,2.7441682901816398,4.784635e-06,4.738832e-06,26115.324900107687,790.0067563300721,24617.399789880965,510.1427108753488,False,25247.87220763762,642.3171266687613,False,24678.531361199766,877.2581510514722,False,25277.551607751026,1257.3119068725457,False,22107.403073363905,1734.1551224400655,False,-0.9319376364435054,26.95727608297112,26118.70600256746,455.39725405812135,0.0,0.0023375760302635,False,9173.02734375,233.36590576171875,False,8966.175094604492,318.7244034247142,False,8032.035778045654,630.0512069145675,False,False,-0.3385904899811713,9.794085956570568,False,False
COSMOS 2685690,150.06978335099,2.7441721135800003,2025052000164,-1,u,20250520,u_24,0.0272459790436081,150.06978036783536,2.7441651565139464,745284187765866714,0,3060.1770190370253,1457.7301811652096,0.07365521,0.09232071,150.06978036783536,2.7441651565139464,4.64951e-06,4.6398027e-06,25584.9552054297,718.4980861649899,24062.208548050345,465.98216207696976,False,25455.55728768588,586.7199366025767,False,25486.969671004183,797.35548317888,False,26315.243822882807,1140.588834898393,False,27503.04820177829,1576.8739140679306,False,0.8268888544457923,24.628371891582816,24915.167904066868,410.31276145184216,0.0,0.0090691887808445,False,9520.8935546875,219.44512939453125,False,9532.642421722412,298.22708632134095,False,10286.696590423584,589.7827541283831,False,False,0.3092731648245745,9.211509477282169,False,False
COSMOS 2685690,150.06978335099,2.7441721135800003,2025052000165,-1,u,20250520,u_24,0.0406258979042268,150.0697763120117,2.7441632865227814,745284187896414231,0,3582.514212194736,227.057657548889,0.06623978,0.086971164,150.0697763120117,2.7441632865227814,4.2837405e-06,4.316756e-06,26114.768235136748,736.1675613699686,25659.46498664028,477.93385124382473,False,26803.0676709728,601.1356139518103,False,28527.41785768748,820.0415273405963,False,29682.64853020889,1169.8857915550832,False,32069.03149744032,1618.282631576173,False,0.9798346508627525,25.52856249424199,26089.939810247564,415.7414441612403,0.0,0.0105317628064621,False,9986.20703125,223.9693145751953,False,10628.66028213501,305.52862705019,False,11948.184131622314,602.9349174645872,False,False,0.3650638725396641,9.51135569283334,False,False
COSMOS 2685690,150.06978335099,2.7441721135800003,2025052000166,-1,u,20250520,u_24,0.0264938712727698,150.069776820814,2.744168705436415,745284188034302302,0,2794.9834603832774,2106.131194412445,0.06230694,0.07584503,150.069776820814,2.744168705436415,3.8374164e-06,3.8833905e-06,25100.292894548937,714.0500541067802,24426.710326656543,465.1269757941831,False,25308.00228715966,584.7702454008013,False,25455.50027303734,794.5551018865696,False,25790.25965683252,1140.7882980951565,False,25955.56879342558,1579.5470323958864,False,-0.2062755709610859,25.09403508816818,25445.32123299717,397.6171726636168,0.0,0.015243716900966,False,9444.3935546875,218.22348022460935,False,9499.43658065796,296.51060553716184,False,9686.05122756958,589.4524444410315,False,False,-0.0769775366214022,9.364545670522618,False,False
COSMOS 2685690,150.06978335099,2.7441721135800003,2025052000167,-1,u,20250520,u_24,0.0433440633104182,150.06977860700684,2.7441610452362704,745284188148072855,0,2065.515226528384,2786.8325252301174,0.061587986,0.08102929,150.06977860700684,2.7441610452362704,3.953978e-06,4.052227e-06,27762.58237730209,786.8203148491776,25429.33299958294,508.980042716565,False,27783.87243736049,642.988299534761,False,27941.2945463322,875.0230853188793,False,29550.47417627499,1255.5687476306578,False,30444.96604926532,1742.6450390426353,False,0.6074630399022136,28.21604510704829,26342.742122917105,432.6053419158704,0.0,0.0002202377929243,False,9966.9501953125,230.66015625,False,10023.422464370728,313.89834267287216,False,10921.568294525146,625.1416663175704,False,False,0.2179161266252086,10.121984144747188,False,False
COSMOS 2685690,150.06978335099,2.7441721135800003,2025052000168,-1,u,20250520,u_24,0.046348427621938,150.06977194607342,2.744166115213423,745284188282290240,0,2454.9982575380886,428.67114934011175,0.06553627,0.06952826,150.06977194607342,2.744166115213423,3.8132519e-06,3.7028371e-06,25219.090338921196,790.6617980709866,24152.904381278368,512.26504040061,False,24528.342827504763,645.7993784263817,False,24605.40686441441,882.646547260227,False,22048.664653990603,1265.6382410545702,False,22191.84740311057,1753.9048216973872,False,-0.691851516676976,28.30759529172209,25409.94594840874,425.6786786031317,0.0,0.0044633552503331,False,8556.90234375,225.2921142578125,False,8583.786729812622,307.9180832585505,False,7741.797821044922,611.863279351577,False,False,-0.2413577593159583,9.875323832560136,False,False
COSMOS 2685690,150.06978335099,2.7441721135800003,2025052000169,-1,u,20250520,u_24,0.0412311182570174,150.06977886547526,2.7441615732048086,745284188416507972,0,3867.783976065906,575.8065108063892,0.07761283,0.07944682,150.06977886547526,2.7441615732048086,4.392749e-06,4.3447526e-06,23320.85217372358,922.1637124446632,23799.12589826512,587.7838055278339,False,23417.02789308331,746.5382059042768,False,24036.96482644742,1031.2726253801548,False,25342.705415619577,1491.4791922560653,False,25214.39042595551,2067.928569204298,False,0.5098653995249491,33.12145627271195,25159.892630080005,474.8964942020136,0.0,0.0050731867995235,False,7138.1328125,227.564697265625,False,7327.106075286865,314.3593200413546,False,7686.016708374023,630.3596186988094,False,False,0.1554205322265708,10.09630064487655,False,False
COSMOS 2685690,150.06978335099,2.7441721135800003,2025052000170,-1,u,20250520,u_24,0.0452046873234276,150.06977276880792,2.744165335027321,745284188550725691,0,3920.952924969924,402.697677554672,0.08623707,0.07936209,150.06977276880792,2.744165335027321,4.5269912e-06,4.691803e-06,25061.06751520538,1097.9201103240434,25320.99372893334,693.4992925374573,False,26314.03975235774,888.1898361066384,False,27529.67995990331,1231.3507939843582,False,29625.085832879096,1781.7912882064477,False,34613.91138724733,2480.325697865449,False,2.731786250625545,39.043995147831794,25082.079864824937,525.2766723500682,0.0,0.046631722688641,False,6719.30078125,226.7996368408203,False,7029.715003967285,314.42592737097965,False,8838.676387786865,633.3521783909475,False,False,0.6975627330802204,9.969900082576295,False,False
COSMOS 2685690,150.06978335099,2.7441721135800003,2025052000171,-1,u,20250520,u_24,0.0392606254327444,150.0697734433292,2.744167531201681,745284188685467938,0,1440.393995804389,3025.848960870346,0.081012614,0.08596652,150.0697734433292,2.744167531201681,4.7012113e-06,4.589697e-06,25687.395477043312,1093.765714939415,25368.25289253574,691.8404916007075,False,26475.79882804523,885.6870519977342,False,27359.054182438776,1224.3063658100457,False,29219.87532512608,1768.386903730242,False,29269.34368755581,2456.0254273593755,False,0.5152461086626817,38.56919290711395,26276.02763907325,540.0859597176882,0.0,0.000412959494746,False,6554.6875,219.2720184326172,False,6773.357496261597,303.104948193098,False,7246.293207168579,608.0450781844547,False,False,0.1275609189286272,9.548682866012468,False,False
COSMOS 2685690,150.06978335099,2.7441721135800003,2025052000172,-1,u,20250520,u_24,0.0444907348648974,150.06978360728854,2.7441597576943653,745284188839608391,0,1900.7362833500524,667.4220603930663,0.09168259,0.08100485,150.06978360728854,2.7441597576943653,4.7033454e-06,4.9186206e-06,25166.148956605648,1136.8296271993506,26007.936554328204,718.2387922158966,False,26423.4726422676,919.2588435469796,False,26932.883426125813,1274.8552955504956,False,31933.66583554777,1847.1568137799404,False,33050.422232203935,2565.7459589513232,False,1.7946117197287514,40.44559362189873,25729.00239083806,554.5729634573897,0.0,0.0070748262848846,False,6091.89501953125,211.9338531494141,False,6209.338970184326,293.91612263574984,False,7619.729068756103,591.5291771194177,False,False,0.4137452463352593,9.324675589880572,False,False
COSMOS 2685690,150.06978335099,2.7441721135800003,2025052000173,-1,u,20250520,u_24,0.0145169065785475,150.0697819942489,2.7441683156437446,745284188953903211,0,272.8052224027909,1445.0511004958344,0.09974508,0.09837656,150.0697819942489,2.7441683156437446,5.4981197e-06,5.522234e-06,25820.952607858348,1528.0664716451809,24312.68875410184,953.1546383605462,False,25731.444427605813,1233.6585464141722,False,25603.96967763916,1713.2451558891262,False,24594.88879968081,2484.9675813956123,False,27157.235849265475,3460.068762423608,False,0.2481319667064178,54.339835096397856,25331.811327250496,691.1160940276424,0.0,4.462819941919438e-05,False,4523.22021484375,216.8595428466797,False,4500.811975479126,301.16401525391825,False,4773.853971481323,608.2306422780199,False,False,0.0436180538140056,9.552166465851691,False,False
COSMOS 2685690,150.06978335099,2.7441721135800003,2025052000174,-1,u,20250520,u_24,0.0088461805486606,150.069780907939,2.744171824841334,745284189087596807,0,739.5032367437016,3333.6916999748773,0.10332526,0.08853909,150.069780907939,2.744171824841334,5.2288474e-06,5.473038e-06,28012.460541535056,1390.6655283569755,25812.249888549693,872.1226142212088,False,26231.51483087959,1122.665212016999,False,24843.26155297762,1561.37902124169,False,23068.79022088732,2259.481777632637,False,19524.81466487524,3140.6688673591125,False,-2.366826083108829,49.72330797231174,26117.13511449192,650.7185349375836,0.0,0.0189139934701851,False,5233.96337890625,224.0049285888672,False,4956.965772628784,311.54131472999114,False,3895.7782497406006,626.6563689900848,False,False,-0.4722518361253307,9.92127121453131,False,False
COSMOS 2685690,150.06978335099,2.7441721135800003,2025052000175,-1,u,20250520,u_24,0.0624242518903156,150.06977361624817,2.744157756350325,745284189218144525,0,3077.9802550926984,3737.308531112377,0.099748395,0.10269806,150.06977361624817,2.744157756350325,5.65427e-06,5.6099475e-06,26022.878709391996,1442.2222162509518,25701.503785337267,903.8116882255174,False,26382.93490353133,1165.3437509354571,False,27670.59435872398,1618.2467112231182,False,28808.537878824027,2339.388340333483,False,29639.43861765737,3245.111450773704,False,0.4721403662963476,49.68089663659703,25792.865045929804,666.5512438818099,0.0,0.0260550263400743,False,4921.3251953125,217.376708984375,False,5161.517992019653,301.85869545195897,False,5528.775194168091,605.3249497330232,False,False,0.0880704246466257,9.26719674052167,False,False
COSMOS 2685690,150.06978335099,2.7441721135800003,2025052000177,-1,r,20250520,r_57,0.0365825325295502,150.06978210678312,2.744162028047125,745284189490250124,0,2393.768662044948,730.7182980827818,0.011478451,0.015636597,150.06978210678312,2.744162028047125,8.102556e-07,7.1144586e-07,97868.2286300814,646.8320481889235,94422.08706535037,420.68660230928856,False,97684.3837212018,529.6437419312422,False,99445.68694709956,722.6484428571914,False,99372.51412088642,1034.5932786691149,False,100518.08733071294,1431.3187704623576,False,0.317103015329151,22.182383413213994,97485.10753093287,345.4753117547639,0.0,0.0017711603190549,False,194623.9375,1055.2490234375,False,198133.1142578125,1439.7867910854648,False,200269.73812013865,2851.723932866263,False,False,0.6317881639364552,44.195629214758206,False,False
COSMOS 2685690,150.06978335099,2.7441721135800003,2025052000178,-1,r,20250520,r_57,0.0262460066178303,150.06978133758363,2.7441651058903784,745284189624467933,0,3806.074505844726,922.6883822377906,0.013781811,0.018087434,150.06978133758363,2.7441651058903784,9.399338e-07,8.4510043e-07,98203.38078072488,664.4055707023008,93536.88362049576,427.8683413278384,False,98127.77882076152,540.2387776497839,False,100400.35239838604,737.8427815844784,False,101308.83779045116,1056.0028142056433,False,102365.0281373346,1461.8629995017257,False,0.0350430252230567,22.86200156582852,98205.18207855138,367.03678638029686,0.0,0.0012886204674368,False,191576.03125,1054.714599609375,False,196012.8037109375,1440.49924986693,False,199848.46355450156,2854.0125440657357,False,False,0.0684149154898272,44.63375793324335,False,False
COSMOS 2685690,150.06978335099,2.7441721135800003,2025052000179,-1,r,20250520,r_57,0.0397685426393759,150.0697811651233,2.7441612846782424,745284189758685515,0,3848.366634134992,745.715435577782,0.016786085,0.02069673,150.0697811651233,2.7441612846782424,1.0865243e-06,1.0068509e-06,98107.56581116114,740.8685106122282,91965.64739279356,469.21235910038575,False,97509.62274529348,596.7766609366182,False,100613.27396427943,819.0251870183813,False,100355.96362255352,1177.6695999642584,False,100800.93621082912,1632.2786067379757,False,-0.0776374471203323,25.671429914801443,97038.73408994272,405.9245738093665,0.0,2.0587923762693805e-05,False,174196.828125,1066.1163330078125,False,179741.3701171875,1463.1539505158562,False,180076.6208051443,2915.996882202826,False,False,-0.1386960245699143,45.86092673410016,False,False
COSMOS 2685690,150.06978335099,2.7441721135800003,2025052000180,-1,r,20250520,r_57,0.0349892186855497,150.0697788328411,2.7441635056474194,745284189892904028,0,520.6689021174926,3603.9197170328302,0.023686897,0.02098799,150.0697788328411,2.7441635056474194,1.226813e-06,1.2611802e-06,97441.19661796416,969.6675784496456,91060.27036811251,601.0115861463854,False,97068.74944583936,774.1406595374939,False,100084.2884940992,1074.4400038818517,False,102262.0823594512,1552.8991977675091,False,103716.33169558524,2158.172294962458,False,1.4747622726660918,34.25335662470413,95996.33141830112,497.5427127800304,0.0,0.0032190180982606,False,137786.109375,1098.868896484375,False,142066.57446289062,1525.134595190623,False,147222.1482667327,3063.4593067433207,False,False,2.093379763968964,48.62158799095008,False,False
COSMOS 2685690,150.06978335099,2.7441721135800003,2025052000181,-1,r,20250520,r_57,0.0273436784708528,150.0697794578595,2.744165589058305,745284190048092246,0,917.5369388990016,283.70223725351184,0.021285845,0.020955458,150.0697794578595,2.744165589058305,1.1727662e-06,1.1752066e-06,98578.48854133228,1058.9409630540597,93411.93873285408,657.1966510610573,False,97602.69852261292,848.1670434021576,False,99639.6048983766,1180.497179382346,False,98924.41158558412,1710.6490414521966,False,98543.75797239976,2379.0563874677405,False,-0.0333017801820257,37.38196503908189,96830.1665683755,508.7341215086781,0.0,0.0002246260322217,False,127924.3828125,1111.662353515625,False,130594.08349609376,1547.2356335454824,False,129157.79593658449,3118.144525199128,False,False,-0.043647457916916,48.99521097600676,False,False
COSMOS 2685690,150.06978335099,2.7441721135800003,2025052000182,-1,r,20250520,r_57,0.0384415558564616,150.0697796623363,2.7441620911457107,745284190181785879,0,2038.0126445690123,592.5813560416283,0.017236538,0.018004483,150.0697796623363,2.7441620911457107,9.826457e-07,9.767955e-07,97312.81799633044,768.6297583280734,92146.93385468368,486.600944855446,False,97221.96094020162,620.2738630332321,False,100674.3963750397,854.6124695503123,False,100621.21495894664,1228.473300689059,False,100538.30070448366,1704.8071199623164,False,0.3237062374092805,26.731107766787684,97342.00582916471,410.4424108826803,0.0,6.429678635067049e-07,False,169148.546875,1079.163818359375,False,175155.1572265625,1486.8704145414529,False,174918.37548828125,2966.054626496835,False,False,0.5631900358997225,46.507270490997634,False,False
COSMOS 2685690,150.06978335099,2.7441721135800003,2025052000183,-1,r,20250520,r_57,0.0372363963988332,150.06978157223554,2.744161923874061,745284190316003753,0,1373.957239128696,1090.090428344328,0.01790718,0.020556912,150.06978157223554,2.744161923874061,1.0785756e-06,1.0644284e-06,97886.82352116874,802.1558616443734,92569.3864649782,508.8006835638223,False,97868.472388543,649.643077205338,False,99530.60675591136,891.4500322735756,False,102992.71701341224,1288.58324926881,False,102859.72705967752,1788.5566016108571,False,0.6459923445305872,27.54925232384695,97124.88753520242,426.7008001466195,0.0,6.172165633067106e-05,False,163433.046875,1084.85546875,False,166208.68725585938,1488.6550423805638,False,171768.06977587938,2986.756079620562,False,False,1.0787590175660893,46.00519591783842,False,False
COSMOS 2685690,150.06978335099,2.7441721135800003,2025052000184,-1,r,20250520,r_57,0.0239488908195576,150.0697813788058,2.744165759466565,745284190450222517,0,1821.981886690376,3372.713049501775,0.0154480385,0.01724624,150.0697813788058,2.744165759466565,9.1291713e-07,9.070425e-07,98356.31555654784,749.0371591737388,92469.4945815004,474.7756719506728,False,97486.89504016245,604.203885899776,False,100086.5982848304,829.7533082367106,False,100118.57596045098,1192.8834099143703,False,99086.18554577256,1653.069817578464,False,-0.5602531498406379,26.644714462160863,97258.9658582782,398.4806485221214,0.0,0.0003148952283449,False,173738.5,1076.7957763671875,False,178371.62060546875,1478.7638388082112,False,176588.71215820312,2946.056189224564,False,False,-0.9984679667301618,47.48548737424659,False,False
