simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
[PBM2009] s108497,53.09306222257,-27.73579776956,2025072800370,-1,z,20250728,z_20,0.132237341872942,53.093058746404935,-27.735834373071555,745587680598296069,745587680598294965,3054.1093941882827,1321.698013209467,0.050971642,0.05205093,53.093058746404935,-27.735834373071555,2.8653556e-06,2.8618153e-06,63361.60237987074,1355.5372921986188,62556.70927943193,818.1610003652289,False,64200.22812820358,1074.0281321778475,False,67195.6076998209,1515.9214872332498,False,68761.71643089505,2211.3105704804343,False,65876.30140723499,3088.581963794143,False,-0.665967299584686,48.55994810963476,66141.96981242519,663.9363005922445,0.0,0.002124167763302,False,72429.8125,1211.7037353515625,False,75809.15844726562,1710.2417278917812,False,74320.7352720201,3484.4956015073158,False,False,-0.7513351283382714,54.78466415363798,False,False
[PBM2009] s108497,53.09306222257,-27.73579776956,2025072800371,-1,z,20250728,z_20,0.121963642915871,53.09305998839272,-27.735831590588624,745587680732513842,745587680732512718,3044.137772700533,1323.8758038614296,0.05624689,0.050413728,53.09305998839272,-27.735831590588624,2.9626276e-06,2.9743528e-06,66683.77164515661,1337.8715715358435,63800.55573183326,813.6517776331989,False,67404.31908020831,1068.5303077248009,False,69438.20293817959,1503.38319535539,False,71203.33470234636,2197.2042035928343,False,68478.77999687237,3065.6456096833163,False,0.183089476830616,47.96545605126997,66423.58584212362,656.3413230409141,0.0,0.0152755015776454,False,76388.6484375,1210.954833984375,False,78693.62890625,1703.7693124707898,False,77606.32437196374,3474.2658617083453,False,False,0.2074934940233878,54.35877714430721,False,False
[PBM2009] s108497,53.09306222257,-27.73579776956,2025072800396,-1,r,20250728,r_57,0.1023701505534031,53.09305919886997,-27.73582607949269,745587684087956193,0,3024.8898225115186,1263.945137959214,0.03922151,0.035194114,53.09305919886997,-27.73582607949269,2.0671246e-06,2.0757207e-06,19759.65956786451,425.4390452791663,19086.90904801098,262.8396162438285,False,20077.15304298827,341.19366863132103,False,20749.022955601107,475.2690870524008,False,20944.549074337803,692.2610524619352,False,20172.776761989306,964.6043970431604,False,-0.2590629064530368,15.067716031667407,19661.138581452265,194.92391536950677,0.0,0.001812098479902,False,40323.71875,685.266357421875,False,41673.12786865234,954.548533640994,False,40515.77306878567,1937.3482051015144,False,False,-0.5203118069580142,30.262574687003028,False,False
[PBM2009] s108497,53.09306222257,-27.73579776956,2025072800397,-1,r,20250728,r_57,0.1206538749614612,53.0930635219409,-27.735831264786825,745587684222173873,0,3022.2365287817584,1261.908510419801,0.04366672,0.038148493,53.0930635219409,-27.735831264786825,2.2733827e-06,2.2849556e-06,19143.166864041865,427.59101686816587,18671.96409537764,262.90705850369613,False,19286.911348657257,341.29771217151995,False,20069.424486579413,477.13744027992215,False,20069.162274682563,693.9195674303481,False,19248.10309247333,966.7446862707112,False,-0.4121347149471467,15.00556030705589,19849.319107783514,204.35067158505817,0.0,0.0049656116895858,False,38563.77734375,682.4176635742188,False,40128.396057128906,954.0263693182136,False,38486.18104419112,1932.985855311284,False,False,-0.8240547745327887,30.003305150246515,False,False
[PBM2009] s108497,53.09306222257,-27.73579776956,2025072800398,-1,r,20250728,r_57,0.1221602253268146,53.09306563734054,-27.735831568085363,745587684356391600,0,3020.857519265624,1261.0234014487185,0.043419752,0.038567923,53.09306563734054,-27.735831568085363,2.277637e-06,2.2879312e-06,19062.014947290598,426.76447394404295,18636.20300866155,262.8502365695932,False,19640.818224628525,341.53133811613367,False,20649.064228939205,476.5742457172682,False,21496.96215779588,693.5414619707994,False,21154.517871513417,966.7137636314504,False,0.3496026796843123,15.008230202503803,19911.893578592804,204.78860790226628,0.0,0.0101988783037823,False,39273.16015625,682.915283203125,False,41289.217041015625,952.9428185903548,False,42299.90618997812,1933.0103272755691,False,False,0.6990544830296065,30.00998337562631,False,False
[PBM2009] s108497,53.09306222257,-27.73579776956,2025072800399,-1,r,20250728,r_57,0.1186070530876749,53.09305910492769,-27.73583060020172,745587684490609375,0,3020.44781654622,1260.319301978783,0.04134929,0.036927238,53.09305910492769,-27.73583060020172,2.1743344e-06,2.183762e-06,18776.363668492908,425.2660289990369,19066.49272506281,262.0851157155181,False,19484.64669301908,339.91299596933925,False,20596.824368138678,476.4753100332778,False,21974.14861812574,692.238659871953,False,22564.61505236711,964.0894545398852,False,0.5354671641043324,15.065084304022504,19892.490384548742,195.58657627874453,0.0,0.0018678507708669,False,39138.6015625,682.7796020507812,False,41372.62097167969,957.0908627479756,False,45325.30108755827,1936.5561832518863,False,False,1.0755871695220347,30.2610738275208,False,False
[PBM2009] s108497,53.09306222257,-27.73579776956,2025072800400,-1,r,20250728,r_57,0.1225528148699115,53.09306022789658,-27.73583176619727,745587684624827141,0,3021.3499437334176,1268.7576806571844,0.038497515,0.03351425,53.09306022789658,-27.73583176619727,2.0010762e-06,2.0115147e-06,19595.901320434023,423.5516246201721,19413.074326759845,261.8050156045651,False,19716.21232481624,339.2103854670652,False,20393.462982767294,474.5688847170503,False,20921.891337121106,688.8756053322303,False,20492.20075461911,960.408850152284,False,0.0907574359947161,15.284666491214743,20141.33428682792,193.31911579607785,0.0,0.000836585830318,False,39676.921875,682.6272583007812,False,41039.82165527344,955.0228133587408,False,41238.52162843943,1932.7275588114728,False,False,0.1826403387330749,30.75887539991838,False,False
[PBM2009] s108497,53.09306222257,-27.73579776956,2025072800401,-1,r,20250728,r_57,0.0974031604604713,53.09306375640946,-27.73582479191182,745587684759044892,0,3018.458789184454,1275.489820596522,0.037555896,0.03316536,53.09306375640946,-27.73582479191182,1.9649276e-06,1.97425e-06,19862.354523635902,420.5266900514748,19044.68175592801,260.33363426466474,False,19834.35136090543,337.8425725291677,False,20240.84030657067,472.2726483570461,False,19741.822555420647,687.4086249314198,False,18446.62552248119,956.0577507455242,False,-0.613593391393158,14.935601189112685,20063.80997017873,189.07895715683415,0.0,0.0044271106403501,False,40052.73828125,682.2265014648438,False,40873.58666992188,953.6895075541346,False,37250.41725742817,1930.6268289593809,False,False,-1.2390672661479394,30.160387633334157,False,False
[PBM2009] s108497,53.09306222257,-27.73579776956,2025081300305,-1,r,20250813,r_57,0.1171637111697035,53.093063345215775,-27.73583029986295,745658040616748516,0,2024.4438118674395,3250.627329880547,0.027226038,0.033475082,53.093063345215775,-27.73583029986295,1.7828086e-06,1.6051529e-06,20445.490670391097,812.0986191981717,20222.40416050856,490.4954524542682,False,20175.54023289148,649.7297647129177,False,20131.51872530351,924.23350939581,False,19359.171336267493,1355.347799758096,False,18910.12940595311,1892.4051967841451,False,-0.4599924033450812,29.73483259637093,20544.825536771412,231.688125269711,0.0,0.0001909557651773,False,40907.1640625,1317.3675537109375,False,40817.90771484375,1873.9409881713025,False,38341.464819431305,3836.9693680555342,False,False,-0.9326632394439796,60.28922454367376,False,False
[PBM2009] s108497,53.09306222257,-27.73579776956,2025081300306,-1,r,20250813,r_57,0.1058938534574777,53.09305999242236,-27.7358271182143,745658040750965491,0,3094.487119331257,1668.8803098849178,0.028077852,0.035246637,53.09305999242236,-27.7358271182143,1.8755279e-06,1.6607256e-06,20473.707472543,808.1957684544606,20080.914158142117,488.2709486301987,False,19863.09004168121,646.6727957944958,False,19089.245172235755,917.8802823100611,False,17996.645416018888,1343.6880505664387,False,16771.892200497165,1881.2828881715209,False,-1.1286854417461225,29.5957669221608,20166.765239734395,231.16624669226167,0.0,0.0010962601693879,False,40357.0390625,1313.8841552734375,False,38784.771728515625,1864.912776922112,False,34076.4658100605,3822.316006534336,False,False,-2.2932183444891607,60.13150618840948,False,False
[PBM2009] s108497,53.09306222257,-27.73579776956,2025081300307,-1,r,20250813,r_57,0.108974961908333,53.09306227055464,-27.73582804035296,745658040885183717,0,3787.2334691259775,3151.009670888132,0.034510106,0.038036913,53.09306227055464,-27.73582804035296,2.0742998e-06,1.96178e-06,19529.96554708242,814.2873763039925,19787.108532902967,490.4832683333959,False,19602.339507407123,649.6167593898781,False,20312.694024057597,920.2362887260124,False,20970.778286016463,1351.7657126479232,False,21265.29499046428,1889.10755799576,False,0.2135774202686873,30.07562111785311,20365.92104899533,263.34298327217465,0.0,0.0021856508080235,False,39667.69140625,1314.57763671875,False,41105.17919921875,1862.208799527354,False,43032.88181626797,3822.836331116198,False,False,0.4321995951228117,60.86163628088797,False,False
[PBM2009] s108497,53.09306222257,-27.73579776956,2025081300308,-1,r,20250813,r_57,0.1151906318561651,53.09305913375371,-27.73582964994805,745658041023071183,0,1901.3634598384872,2284.084627373097,0.03068626,0.034380943,53.09305913375371,-27.73582964994805,1.8715351e-06,1.7486774e-06,18933.71074279083,813.0953620637067,19067.153846254787,489.36110175156944,False,19509.172049407098,648.6724960921753,False,20408.120191412065,922.2891124693596,False,21608.134269111702,1350.429533630076,False,22662.576499883544,1888.4106824580329,False,1.328958485524753,30.31960622280633,20317.10802779436,241.72282973903867,0.0,0.0152259275269273,False,39515.6875,1313.8814697265625,False,41336.50048828125,1868.089955877916,False,45902.88550668955,3824.962238822492,False,False,2.691795842564492,61.41214407199211,False,False
[PBM2009] s108497,53.09306222257,-27.73579776956,2025081300309,-1,r,20250813,r_57,0.111138200973624,53.09306451946215,-27.73582857427097,745658041158861509,0,1487.9617544272687,1668.2667253926898,0.031144569,0.03627534,53.09306451946215,-27.73582857427097,1.9668068e-06,1.787514e-06,19043.58933353013,809.6921824994115,19257.83247685172,488.0225667025336,False,19503.3774343428,646.6388853585627,False,20027.07791824281,916.5756199707214,False,20363.42109286058,1345.726666230434,False,20663.902893893093,1880.961316722685,False,0.4002322467205251,29.501535379594827,20069.171835472644,240.500894567928,0.0,0.0008069153907557,False,39645.59375,1314.4586181640625,False,40710.14868164063,1863.173944761331,False,42004.65802288056,3823.5340762539818,False,False,0.8135742187499941,59.9694022534349,False,False
[PBM2009] s108497,53.09306222257,-27.73579776956,2025081300332,-1,z,20250813,z_20,0.1131705787606441,53.09305857161051,-27.73582903930193,745658044239577691,0,1617.7139662014158,1349.9923222634156,0.017741317,0.021270908,53.09305857161051,-27.73582903930193,1.1061443e-06,1.0713956e-06,68757.82531063547,1469.9008972772708,66606.24470448436,895.0189893002222,False,67910.74885873531,1178.2415079385391,False,68233.79680593415,1663.849141250551,False,67319.30703351353,2432.025301588988,False,63371.58595132821,3396.4039067915487,False,-0.0753327538301063,53.40101557164805,67959.15206195896,474.01646859118665,0.0,0.0005224257736079,False,82217.71875,1426.46533203125,False,82608.82421875,2014.3774444650464,False,76722.27619409561,4111.934942005425,False,False,-0.0912033407251992,64.65117456394212,False,False
[PBM2009] s108497,53.09306222257,-27.73579776956,2025081300333,-1,z,20250813,z_20,0.1155364225423269,53.09305884974716,-27.735829723864725,745658044374844427,0,847.9978703742445,2137.4070068180986,0.016557315,0.017902445,53.09305884974716,-27.735829723864725,9.591566e-07,9.579867e-07,66176.08909014257,1498.3207332720197,66825.91923295661,911.998278359662,False,67206.64656491403,1200.832811569332,False,68475.05394255798,1698.1418101995937,False,72485.56244680498,2479.550931502246,False,70201.51372433147,3465.665630045525,False,2.7941633867568854,55.06928490973551,66853.19606142944,452.97256368104814,0.0,2.979951641557399e-06,False,81399.9609375,1454.4356689453125,False,82936.2421875,2056.770930879123,False,85027.31153821945,4197.576598851134,False,False,3.3842603694757663,66.69932022540073,False,False
[PBM2009] s108497,53.09306222257,-27.73579776956,2025081300334,-1,z,20250813,z_20,0.1233963102779962,53.09306125085923,-27.735832035520897,745658044509061419,0,1732.7219061348842,569.8217741967401,0.016687773,0.017029556,53.09306125085923,-27.735832035520897,9.3779147e-07,9.3667813e-07,64043.081752800106,1489.479700163232,64808.195870713,905.7010709002255,False,64136.80151655531,1192.4380707613896,False,65210.3237299698,1687.4168006418115,False,62929.83511436838,2466.975108731506,False,63943.22896568739,3446.401355011838,False,-0.2705761948815165,54.26085115747207,65724.75482605213,443.51897753764746,0.0,0.0005164399116046,False,77590.1875,1442.5648193359375,False,78888.892578125,2041.3706773115705,False,77356.01101845503,4169.321216721389,False,False,-0.3273324705547457,65.64265001788584,False,False
[PBM2009] s108497,53.09306222257,-27.73579776956,2025081300335,-1,z,20250813,z_20,0.1105163780271021,53.093057550772535,-27.735828188794432,745658044643280161,0,3266.1709165050684,2296.9476018727382,0.01368898,0.015266966,53.093057550772535,-27.735828188794432,8.0983307e-07,8.022473e-07,65614.42378371257,1468.964504143063,65617.48346369457,897.6452654365977,False,65035.72156136259,1181.8487700455426,False,64757.47681013122,1668.3754014933188,False,64862.55253033424,2442.30450916808,False,63909.45097206074,3411.850947159236,False,-0.643688484899032,52.81322238455756,65374.263503430375,418.242311812653,0.0,0.0005903730074632,False,78892.9765625,1433.6669921875,False,78555.44580078125,2023.8585547678551,False,77526.72987419367,4138.818949752227,False,False,-0.7808401188380156,64.06621185626011,False,False
[PBM2009] s108497,53.09306222257,-27.73579776956,2025081300337,-1,z,20250813,z_20,0.1163047691289169,53.09306156490939,-27.73583007119585,745658044915386263,0,1037.6432480354233,3795.929617444875,0.0165421,0.018441295,53.09306156490939,-27.73583007119585,9.820308e-07,9.655877e-07,64679.201499422816,1467.4733131758603,65162.670881157625,894.7760630897847,False,65506.446493476025,1177.9738189223222,False,67122.23693522709,1666.510763944063,False,69491.55864976799,2435.907645449687,False,72919.66372380788,3400.9638281102943,False,2.100601881165183,52.81400104574343,66985.59525202255,456.6456674364737,0.0,0.0009111908233389,False,78927.8984375,1419.325927734375,False,80874.744140625,2007.9579852446643,False,87859.99120044708,4097.778798632197,False,False,2.530988945503846,63.63492959477826,False,False
[PBM2009] s108497,53.09306222257,-27.73579776956,2025082600425,-1,g,20250826,g_6,0.1130910959285838,53.09306801941102,-27.73582876192075,745715231331191119,745715231331189943,1493.8752760123286,2776.7469952948786,0.16035694,0.18189085,53.09306801941102,-27.73582876192075,9.861867e-06,9.190265e-06,5336.462469741835,274.37244313353307,5104.573075114935,164.85454777130724,False,5541.437147694299,216.58085672026408,False,5993.785241527203,305.4164946237747,False,6167.875847000051,445.2566552650418,False,6841.142397892262,622.2877213634505,False,0.201399160195287,9.979596513152927,5505.162972987832,143.48945169125378,0.0,0.0004847894738405,False,11773.87890625,460.1688537597656,False,12734.981872558594,648.917731597459,False,14535.359695762396,1322.1733064730408,False,False,0.4279123376769494,21.203626017482943,False,False
[PBM2009] s108497,53.09306222257,-27.73579776956,2025082600427,-1,g,20250826,g_6,0.1252567245865536,53.09305750346585,-27.73583231147104,745715231601198986,745715231601197564,4036.1313659083617,1264.0996209299851,0.105099574,0.08558796,53.09305750346585,-27.73583231147104,4.9822165e-06,5.6508125e-06,5640.921241206012,272.92838445829113,5195.343558010456,164.57910982611378,False,5637.100378092672,216.1139145762043,False,5797.768988687268,303.5707035804463,False,5747.385497071294,443.2006571194914,False,4646.984148697698,618.4764823999202,False,-0.4247471794097746,9.68580530197089,5457.102601068862,138.0668915242997,0.0,0.003737520262619,False,11955.17578125,458.33489990234375,False,12295.922149658203,643.8134643559315,False,9855.334946006536,1311.6663830211935,False,False,-0.9008048201817042,20.541678735762535,False,False
[PBM2009] s108497,53.09306222257,-27.73579776956,2025082600428,-1,g,20250826,g_6,0.1035474722552445,53.093073534418345,-27.735824733939555,745715231735416656,745715231735414970,3900.128871735965,456.6619545394341,0.082116,0.14518227,53.093073534418345,-27.735824733939555,7.568184e-06,5.354799e-06,5654.658143058289,278.84976061233647,5122.394162088329,166.45501111051348,False,5485.092382669874,218.67157809652943,False,5332.051991773445,308.0098620659313,False,5775.955669418028,449.64770208526215,False,4493.3383785051865,627.6082844775829,False,-0.3483259957937058,9.849938372321004,5124.5531981395925,136.40585123401402,1.0,0.0573172297718411,False,11429.75390625,455.6645812988281,False,11110.850616455078,641.826368364284,False,9363.151666522026,1307.8008063759996,False,False,-0.7258365280501691,20.52515504443668,False,False
[PBM2009] s108497,53.09306222257,-27.73579776956,2025082600430,-1,g,20250826,g_6,0.1092136487424782,53.09306905231619,-27.735827498313192,745715231998609605,745715231998608207,3327.85944918536,1842.9957602606496,0.12745167,0.11906999,53.09306905231619,-27.735827498313192,6.6942694e-06,7.0156484e-06,5421.487249810528,271.457952656941,5041.282926178303,163.7050976666267,False,5257.995339358961,214.79050530268364,False,5453.699225747338,301.8306946329759,False,5126.4027078507615,441.3116851243164,False,4070.2212724501214,616.723358350803,False,-0.2350735722217821,9.642431702876204,5545.347822640976,134.969351043422,0.0,0.0351886323953802,False,11130.3017578125,454.67578125,False,11544.574340820312,638.9253877590456,False,8615.981578439474,1305.5007919373406,False,False,-0.4976116609556283,20.41142443180532,False,False
[PBM2009] s108497,53.09306222257,-27.73579776956,2025082600441,-1,i,20250826,i_39,0.1278994687511292,53.093059133723486,-27.73583319184172,745715233454033651,745715233454032439,1963.8781642713527,3382.947499352954,0.03305276,0.033948384,53.093059133723486,-27.73583319184172,1.840054e-06,1.8842956e-06,45391.58255840296,610.1409559628544,43938.38030613311,382.6750005657533,False,45830.45694374431,491.89667022295095,False,47378.83133161169,681.1752663393247,False,49026.24034897213,986.7233662778756,False,49713.652150335474,1371.2500673089803,False,-0.0187023385861835,21.32693178106941,45196.79097095997,321.83542999941204,0.0,0.0018965901004553,False,76425.15625,820.2684936523438,False,79007.16748046875,1135.9024027955738,False,82900.62737125158,2286.645336758231,False,False,-0.0311873204852385,35.56399395498058,False,False
[PBM2009] s108497,53.09306222257,-27.73579776956,2025082600443,-1,i,20250826,i_39,0.1143500435667214,53.09306083974437,-27.735829509871436,745715233722469072,745715233722467804,1111.8003285039538,3200.7682854673326,0.031829208,0.035331752,53.09306083974437,-27.735829509871436,1.7769946e-06,1.9567556e-06,46858.97478889521,605.9207064448539,43710.40816920141,379.0950645780841,False,46363.257445086,487.5774167143896,False,46985.06546104734,675.6187047370796,False,46758.78175085774,976.6679627293324,False,46583.507786762086,1356.927126038923,False,-0.0734597281304119,21.37816920876749,45913.17134713833,319.3047504118304,0.0,0.0051296663466021,False,77219.9140625,812.0802612304688,False,78255.56091308594,1125.27076814238,False,77586.75007432699,2260.017993470527,False,False,-0.1223502015578557,35.60622096214636,False,False
[PBM2009] s108497,53.09306222257,-27.73579776956,2025082600445,-1,i,20250826,i_39,0.1122063638084042,53.09305655850461,-27.73582853217236,745715233990904188,745715233990902238,1953.0699152691327,880.90824095188,0.026234558,0.034899674,53.09305655850461,-27.73582853217236,1.4724412e-06,1.9286638e-06,45807.93407024436,597.099072632974,44590.31658425932,376.3999448352075,False,46078.56123122639,482.7585559472311,False,47640.298948345786,666.7218955647501,False,48296.53813048227,965.9160096514038,False,48562.648720853285,1343.4748303664062,False,0.1571309727358346,21.11244968157805,45511.715071077146,302.01756368703565,0.0,0.0013300828743431,False,77524.4296875,812.2124633789062,False,80151.96020507812,1121.719804888329,False,81703.75865918398,2260.316234724033,False,False,0.2643634853627455,35.52043677442786,False,False
[PBM2009] s108497,53.09306222257,-27.73579776956,2025090600253,-1,z,20250906,z_20,0.1270018618764549,53.093046464236416,-27.73583017354833,745763586733245308,745763586733244614,282.4677125082908,1124.8118366926954,0.1419029,0.16925073,53.093046464236416,-27.73583017354833,8.67916e-06,8.6797545e-06,66045.46246584938,2297.559954671843,54876.01569856016,1310.155544110797,False,64705.12904102964,1742.3633918702162,False,68090.61570691623,2479.3364961018347,False,70079.12740004485,3629.9781994787913,False,61381.18866373107,5080.496182142871,False,-3.0064953990652548,79.79874279038327,64786.853934242536,1390.8063027766716,0.0,0.0065076360267729,False,67694.1484375,1822.8509521484373,False,71236.02587890625,2593.8681412288543,False,64216.66038310528,5315.187030568339,False,False,-3.145378872390941,83.485003733672,False,False
[PBM2009] s108497,53.09306222257,-27.73579776956,2025090600254,-1,z,20250906,z_20,0.051520305797633,53.09306216886159,-27.735812080677103,745763586866414693,745763586866413976,3114.2816605560897,1832.09607465856,0.09796939,0.117168784,53.09306216886159,-27.735812080677103,5.9695108e-06,6.0357834e-06,68482.17839044037,2104.8326172703737,60465.69777073582,1237.1862953658597,False,66471.80235761982,1642.5464609990988,False,67804.83460237627,2331.891582566747,False,66390.09940570185,3417.147358495895,False,63501.48565927476,4778.969444017398,False,-2.272477586476126,75.78556382618873,65357.79474446472,1141.3281109508705,0.0,0.0488077758414273,False,73940.34375,1827.0972900390625,False,75423.15087890625,2593.8948409295203,False,70636.2925593853,5315.917891925289,False,False,-2.527805294103835,84.30056718559257,False,False
[PBM2009] s108497,53.09306222257,-27.73579776956,2025090600256,-1,z,20250906,z_20,0.0743142014475368,53.0930639642668,-27.73581835475159,745763587134850003,745763587134849058,1346.8313811151909,150.4919296797725,0.09225675,0.11498638,53.0930639642668,-27.73581835475159,5.666806e-06,5.916968e-06,64496.91303616678,2163.3516752649507,57833.64847172903,1258.0997837034483,False,62595.42245368622,1671.151822661143,False,62495.34450081996,2374.2150640249224,False,66432.33911007787,3480.6563791729395,False,65712.02036974902,4871.173265784514,False,-0.1387980502461517,77.79659441249319,64039.8004775096,1127.9551417592356,0.0,0.0460309579819625,False,68376.515625,1825.4935302734373,False,68267.19482421875,2593.489221077225,False,71780.95156857371,5321.057704601889,False,False,-0.1516169502394121,84.98161438807205,False,False
[PBM2009] s108497,53.09306222257,-27.73579776956,2025090600258,-1,z,20250906,z_20,0.0799648002283372,53.09305569779154,-27.73581921812416,745763587420062918,745763587420062188,3529.422775227348,2061.3974003655067,0.09591869,0.102233455,53.09305569779154,-27.73581921812416,5.4529187e-06,5.565988e-06,66029.4370057045,2124.7142467917165,61623.51398572365,1245.9649428832818,False,69227.10976441337,1655.1167209168466,False,75987.62785215637,2357.050574288941,False,84460.04222270295,3454.523418006632,False,92761.584358627,4823.361802949639,False,3.842721331255595,75.66860334077516,67301.18709969799,1078.1681134418031,0.0,0.0017503983389658,False,76658.515625,1832.79052734375,False,84144.76318359375,2610.075718789112,False,102719.37378513812,5341.1410269003645,False,False,4.255230562377272,83.79149196407153,False,False
[PBM2009] s108497,53.09306222257,-27.73579776956,2025090600259,-1,z,20250906,z_20,0.0681375219126873,53.09306895889747,-27.73581573299998,745763587537503132,745763587537502398,3715.750836187277,1001.0242068154172,0.08291381,0.08159051,53.09306895889747,-27.73581573299998,4.587753e-06,4.55603e-06,67418.30574340577,2268.33091942024,57811.406497688,1297.8669227158848,False,67323.06308427514,1725.268153862721,False,73426.43808208643,2447.120577358939,False,77964.35264725094,3592.320937174002,False,78128.99387388903,5019.820763405922,False,0.5078323238280863,79.60701328553144,65840.33615889569,1197.0988982847305,0.0,0.0143917407944612,False,70881.3359375,1816.4549560546875,False,77307.296875,2576.459949634442,False,82258.40013104677,5285.136854685402,False,False,0.5346731401707052,83.8145383344976,False,False
[PBM2009] s108497,53.09306222257,-27.73579776956,2025090600260,-1,z,20250906,z_20,0.160081364200443,53.09306475720231,-27.735842179978327,745763587666478234,745763587666477818,1336.0158330977172,3519.80604360552,0.088134274,0.07719527,53.09306475720231,-27.735842179978327,4.742483e-06,4.4587237e-06,67045.97601701845,2180.6178967695846,61100.67471536841,1263.479803226353,False,66983.21536371019,1677.1057205528698,False,71867.00027960776,2375.533611695265,False,72618.33243527557,3492.319096953167,False,69281.99252416757,4879.110920348022,False,-2.302279052574658,76.5541752506617,67849.07683885073,1127.172635887165,0.0,0.005247752083026,False,71915.8984375,1800.6087646484375,False,77159.328125,2550.4692933283745,False,74383.95888972282,5238.411496190231,False,False,-2.471820225719483,82.19166939656772,False,False
[PBM2009] s108497,53.09306222257,-27.73579776956,2025090600261,-1,z,20250906,z_20,0.10037858041371,53.09304821109156,-27.735822742717428,745763587827958733,745763587827957970,3405.3902988149084,1115.2412757852144,0.1052039,0.103794284,53.09304821109156,-27.735822742717428,5.829775e-06,5.7861644e-06,64304.65950994606,2318.1871920888207,55763.79220638478,1320.5470549447289,False,64202.780237054,1755.9889643807262,False,68530.48687584553,2494.720995098512,False,68375.4754847415,3659.5363349805234,False,65863.02428345411,5120.298225781891,False,-2.797677543418092,81.46195011158174,65002.74616352014,1258.7893949778054,0.0,0.0300832786519396,False,66640.75,1822.6690673828125,False,71132.79248046875,2589.4529417615718,False,68364.0384312272,5314.731118027853,False,False,-2.9039136477136167,84.55530168404263,False,False
[PBM2009] s108497,53.09306222257,-27.73579776956,2025090600262,-1,z,20250906,z_20,0.1041061133661026,53.09306398090188,-27.7358266460165,745763587956933851,745763587956933328,1898.877316450717,3099.285095916155,0.09604385,0.079372264,53.09306398090188,-27.7358266460165,5.157008e-06,4.6215623e-06,65458.27858448255,2151.48241402692,62803.4923102469,1252.428994645613,False,69873.87664903363,1662.3266450945598,False,80562.62343128964,2362.694918092067,False,88506.29779328694,3460.724248370512,False,97666.4049972846,4839.127550418302,False,4.4884712593433465,77.04089067818242,68754.38624140187,1116.5700958189586,0.0,0.043033890288163,False,76097.4375,1810.3875732421875,False,87738.21484375,2573.136592437301,False,106365.40444809198,5270.14134584413,False,False,4.888252627574092,83.90280666370327,False,False
[PBM2009] s108497,53.09306222257,-27.73579776956,2025090600263,-1,z,20250906,z_20,0.1549053642021542,53.09306422938834,-27.73584076215075,745763588094821376,745763588094820598,3917.744670559614,1187.8328246403742,0.08806784,0.07974967,53.09306422938834,-27.73584076215075,4.815998e-06,4.518019e-06,62416.69337241106,2167.419323346438,57364.51400482134,1260.2439919244723,False,62196.846520561245,1673.5962255648196,False,64791.9383011356,2380.2779662549915,False,65177.56202091557,3486.313165317819,False,61108.88445081454,4874.752638265262,False,-1.3381044850795778,77.49487623009792,62616.41037593662,1093.7724208250406,0.0,0.1958655190126987,False,67231.5546875,1809.0704345703125,False,70036.7138671875,2572.956624204742,False,66055.52430200577,5269.353945126806,False,False,-1.4464213203554692,83.76792877340652,False,False
[PBM2009] s108497,53.09306222257,-27.73579776956,2025090600264,-1,z,20250906,z_20,0.1480042334008098,53.09305774355819,-27.73583869026124,745763588225368191,0,2843.0417460356703,553.4617465973328,0.07054373,0.070851505,53.09305774355819,-27.73583869026124,3.9241463e-06,3.9335564e-06,63928.09638236613,2073.07715213136,61571.63441116879,1218.7779158189892,False,66095.19278742696,1617.2425857450737,False,70663.48150126079,2297.0861946301197,False,77153.4119941756,3362.718437422745,False,82720.62940652497,4705.276295303806,False,2.784267378286172,75.34572137410754,65322.15158078836,983.4155369559164,0.0,0.0234458897652997,False,73393.3828125,1795.8175048828125,False,78466.09912109375,2550.729021670508,False,91854.58978915216,5224.829973497044,False,False,3.091704448221004,83.66534900471257,False,False
