simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J02265845-0432248,36.74360048748,-4.540289998729999,2025110900315,-1,i,20251109,i_39,0.3544177674395554,36.74367127566992,-4.540358647935168,746045070078640772,0,1930.09801647394,1207.379638926185,0.0060834954,0.006571231,36.74367127566992,-4.540358647935168,3.6409403e-07,3.390353e-07,288522.9460655693,992.2576355881108,283172.91575667093,676.5164618300462,False,287862.79846885847,828.1425322962149,False,289615.1683285342,1104.5807450421971,False,288934.0403526177,1559.1728273552628,False,287731.98108014953,2144.26571117391,False,-0.4803969079564352,33.0034763731695,286555.0548729991,576.0489365638022,0.0,4.35495742918679e-05,False,498961.875,1435.4461669921875,False,501999.3142089844,1914.6054390031768,False,498735.125,3716.724930891989,False,False,-0.832687458098468,57.20599028518211,False,False
2MASS J02265845-0432248,36.74360048748,-4.540289998729999,2025110900316,-1,i,20251109,i_39,0.3549729445470173,36.74367233346356,-4.540357771659689,746045070233831232,0,470.13239715528834,3645.3941280436434,0.0065338993,0.0063933427,36.74367233346356,-4.540357771659689,3.546237e-07,3.6277132e-07,285025.43138067186,1009.899322462295,280877.1138803578,686.1223067887041,False,285185.36841686926,840.8566400908658,False,288557.34263720544,1122.8500395074666,False,290593.01863015816,1587.136288251707,False,287475.9755085013,2182.4863598660604,False,0.0297727670384427,33.73590050242106,286934.4329626825,580.628161172583,0.0,0.0007039767581609,False,490540.90625,1446.3385009765625,False,496340.962890625,1931.388973496369,False,494480.927734375,3754.0454574864966,False,False,0.0512114636374309,58.028359931240296,False,False
2MASS J02265845-0432248,36.74360048748,-4.540289998729999,2025110900321,-1,y,20251109,y_10,0.3575993806275576,36.74367357162964,-4.540357520983803,746045070850917191,0,1212.165082396734,3609.6987895976,0.016206684,0.014393693,36.74367357162964,-4.540357520983803,8.959142e-07,8.0358586e-07,305835.64047881897,4187.951962518019,294008.8307672587,2529.3482840851816,False,300574.3395915886,3311.4442332389126,False,305043.3350229751,4664.05313646118,False,299704.1215774024,6802.295298605113,False,287094.69780999166,9485.160654481448,False,-7.059433176484692,146.42815173414377,300618.6531484312,1503.596282502612,0.0,0.0001696214117444,False,127541.4140625,1405.130859375,False,129437.7236328125,1979.0775656204555,False,121821.65576171876,4024.797340073424,False,False,-2.995498854067116,62.13322652927368,False,False
2MASS J02265845-0432248,36.74360048748,-4.540289998729999,2025110900322,-1,y,20251109,y_10,0.3536251927290645,36.743672897834095,-4.540356621374444,746045071009251597,0,531.7007240690004,1100.1436257761468,0.016853247,0.015989624,36.743672897834095,-4.540356621374444,9.348801e-07,8.8938555e-07,302811.7240571393,4092.814250319862,296587.4401694745,2497.235128089066,False,301035.2363819863,3261.606111150852,False,306184.38905656216,4586.796587363814,False,311269.4912550925,6684.714940251864,False,304144.839587622,9318.72410963696,False,2.259508047535764,146.3072541413038,308982.31283597834,1568.8844759857611,0.0,8.299821079660319e-05,False,143094.3125,1550.374267578125,False,145541.91455078125,2180.2912912604347,False,144572.43359375,4429.569228745171,False,False,1.074036230895178,69.54579868034817,False,False
2MASS J02265845-0432248,36.74360048748,-4.540289998729999,2025111100194,-1,g,20251111,g_6,0.3725088231996868,36.74367717317746,-4.540359735109886,746053849918211158,0,2733.7172301420733,2479.372187082532,0.00908358,0.010107278,36.74367717317746,-4.540359735109886,5.0528195e-07,5.6031223e-07,165782.59671645297,474.37359258421895,161147.71924272913,357.60471472725845,False,165528.8392271835,411.9001385630151,False,168113.57835487323,514.0890683470907,False,169189.27489574364,691.726412161322,False,168150.0376775525,926.8197887206164,False,-0.1901169124547292,13.906442801015649,164681.08814692363,362.67320358395153,0.0,0.0054087607920536,False,357519.84375,889.6484375,False,363102.5297241211,1110.3626669959235,False,363181.2769165039,2001.8050485633244,False,False,-0.4106267472930176,30.03603046182023,False,False
2MASS J02265845-0432248,36.74360048748,-4.540289998729999,2025111100195,-1,g,20251111,g_6,0.3719013145943111,36.7436770985131,-4.540359566265793,746053850036176070,0,45.482777324361926,2572.5176173243003,0.007861984,0.0090253055,36.7436770985131,-4.540359566265793,4.3736483e-07,5.010364e-07,167049.92981263952,467.9216577323821,162899.22927648056,354.1112051503564,False,166522.13836365557,407.4280674375101,False,168487.099440512,509.0724219321717,False,168657.60078262922,685.4678000078011,False,169002.6412014469,918.6353480230816,False,0.0604210090891114,14.185838048889009,165220.75213847632,354.0675598011359,0.0,0.0009100612272915,False,361794.28125,885.198486328125,False,366063.4534301758,1106.036067077944,False,367183.54510498047,1995.8728535123912,False,False,0.1312736899165707,30.820857402266387,False,False
2MASS J02265845-0432248,36.74360048748,-4.540289998729999,2025111100213,-1,i,20251111,i_39,0.3556364600359685,36.74367251223145,-4.540357851459494,746053852474114924,0,3349.5729267893385,1556.9304382354612,0.007230656,0.0057133487,36.74367251223145,-4.540357851459494,3.7271934e-07,3.5090335e-07,287457.5162377681,873.5104758017798,281330.54189992754,613.0602178527257,False,287082.93373297097,736.6160306461486,False,289845.83260486444,964.2557498171255,False,290395.2361039059,1343.845881773375,False,288262.3815510445,1836.6865558559225,False,-0.3791787727261732,28.96105279506219,283255.3171987959,545.9789740681318,0.0,0.0001972215798914,False,490361.46875,1258.2012939453125,False,495080.7292480469,1647.0288204967378,False,492376.0634765625,3137.213018732127,False,False,-0.6476688025132664,49.467880937646925,False,False
2MASS J02265845-0432248,36.74360048748,-4.540289998729999,2025111100214,-1,i,20251111,i_39,0.352669721590991,36.74367198234715,-4.540357210508893,746053852610955441,0,1892.68082840996,3934.577196857549,0.00741244,0.005535692,36.74367198234715,-4.540357210508893,3.818219e-07,3.4395026e-07,288654.71335628506,874.5211329411112,282086.34084359027,614.3124691233386,False,288271.8841883891,737.7325908777797,False,292087.3396539784,965.6074145881626,False,293570.49955727725,1346.8080817229277,False,292860.54774368,1839.3984464593232,False,0.6988565453642083,28.20055437424425,281113.9770120471,545.6598619638347,0.0,2.4693068482184444e-05,False,491718.75,1258.384765625,False,498226.9497070313,1647.0814426762854,False,499545.8466796875,3137.5474142800567,False,False,1.192072088068198,48.10299618796099,False,False
2MASS J02265845-0432248,36.74360048748,-4.540289998729999,2025111500095,-1,u,20251115,u_24,0.3714871603765207,36.74367499345345,-4.54036163672952,746071428834000997,0,2247.106285016493,877.7382739717746,0.047430325,0.050411534,36.74367499345345,-4.54036163672952,2.7925375e-06,2.6434022e-06,66953.14441891236,887.1144313892637,61806.62645081238,622.2940901529952,False,66543.50568077771,744.2988961248419,False,69002.89316368641,957.8802072331345,False,68807.03524877007,1314.5692510748192,False,65532.05749165315,1781.5011337374294,False,-1.3767370687581084,27.204746075863333,68544.31863751676,668.3689895214337,0.0,0.0120354280396138,False,20819.767578125,232.8721618652344,False,21589.247262954712,299.6963126341706,False,20503.311208724976,557.3863168933359,False,False,-0.4307459532600615,8.511671943442508,False,False
2MASS J02265845-0432248,36.74360048748,-4.540289998729999,2025111500096,-1,u,20251115,u_24,0.3397574041532163,36.74366987004441,-4.540354211304419,746071428983423137,0,464.8611299649606,1776.5326791777532,0.058550816,0.067249835,36.74366987004441,-4.540354211304419,3.7219686e-06,3.2669202e-06,66955.06136280083,959.0872572577364,62089.64064638964,645.0718684270919,False,67777.35235119767,805.0677547587067,False,71654.95279585602,1043.9422031062863,False,72661.03283416857,1408.12417311816,False,71943.47027872808,1892.7298139850127,False,-0.0286319942667116,28.75455189095191,66920.13631884538,676.248551736926,0.0,0.0020844213475382,False,20231.275390625,240.30958557128903,False,21388.72400331497,311.6126769529357,False,21474.845346927643,564.9724690979402,False,False,-0.0085465386430428,8.58312161598601,False,False
2MASS J02265845-0432248,36.74360048748,-4.540289998729999,2025111500097,-1,u,20251115,u_24,0.3548951769228043,36.74366896829401,-4.54036111957583,746071429118165130,0,36.510533463386125,1587.714088359326,0.059078302,0.06044209,36.74366896829401,-4.54036111957583,3.3544063e-06,3.2837627e-06,67209.2497116965,897.1134872571456,61153.4801921928,621.4032454212188,False,67437.16983601966,748.5436067402591,False,69870.74123008245,966.151355596568,False,71160.38377336388,1329.795743127189,False,73066.99361487309,1793.2405614757297,False,0.4949008428717057,27.49610902493122,66386.76248448058,660.7467980487687,0.0,1.2971739851153077e-06,False,21194.404296875,235.25506591796875,False,21959.236156463623,303.6456377436868,False,22963.766231536865,563.5863063928812,False,False,0.1555392756871696,8.641579305335542,False,False
2MASS J02265845-0432248,36.74360048748,-4.540289998729999,2025111700045,-1,u,20251117,u_24,0.3533097102191296,36.74367443248512,-4.540354792024687,746080218231865563,0,2759.7208781038667,3849.67897835893,0.06299998,0.07507943,36.74367443248512,-4.540354792024687,4.0488576e-06,3.6339593e-06,69840.63420264208,1352.7695596516576,61515.978564971374,897.7585508939653,False,68313.37327351229,1113.05838745615,False,69817.34420539078,1479.2251469704524,False,68611.5725052735,2080.2293909179616,False,66637.7824181294,2854.3836278229587,False,-0.4074809994717768,43.80894511977947,68756.19863406231,936.0487823752808,0.0,0.0002180103821987,False,14085.54296875,229.50164794921875,False,14395.646923065186,305.001617833834,False,13740.052680969238,588.5457167811389,False,False,-0.0840185581822873,9.03297186671833,False,False
2MASS J02265845-0432248,36.74360048748,-4.540289998729999,2025111700046,-1,u,20251117,u_24,0.3593647489590528,36.74367147454485,-4.540360405786068,746080218349830179,0,3529.8496300538386,542.7064060126754,0.048137054,0.05833208,36.74367147454485,-4.540360405786068,3.1614072e-06,2.767767e-06,66402.72331697356,1221.8181583876571,62849.956878703335,824.0742233893989,False,66541.39118317344,1008.6748667911272,False,68867.57217585506,1337.292039720748,False,69408.72213266332,1876.2418187250887,False,71639.97148907022,2571.318791011552,False,-0.1960518864962515,39.139919886402375,68287.08424780272,835.6230893970593,0.0,0.0010170971376861,False,13976.296875,211.8612060546875,False,14464.885940551758,280.8836759102472,False,15047.198320388794,540.0775989867068,False,False,-0.0411785705085815,8.220915287001176,False,False
2MASS J02265845-0432248,36.74360048748,-4.540289998729999,2025111700050,-1,u,20251117,u_24,0.3305388915577648,36.74366755820183,-4.540352926874213,746080218885652699,0,1832.866607624519,3226.0850486256,0.069264986,0.07412431,36.74366755820183,-4.540352926874213,4.108964e-06,3.8587723e-06,65443.72098816028,1341.067295723667,60675.451184155376,902.0112371065256,False,64444.58331047325,1108.881284136829,False,65041.07880065929,1467.704561768336,False,65668.9183194019,2065.134031690441,False,63420.955771399626,2827.898838288927,False,-0.3851953162026837,43.80002573131748,66101.87216504564,916.9174382937024,0.0,0.0001196222358504,False,13257.955078125,228.12620544433597,False,13380.669975280762,301.9456430362455,False,13047.367822647097,581.7735771971918,False,False,-0.0792448633567219,9.010823621419142,False,False
2MASS J02265845-0432248,36.74360048748,-4.540289998729999,2025111800204,-1,u,20251118,u_24,0.36043401649013,36.74366940689111,-4.54036282733784,746084637565518045,0,3935.820708617727,1909.049377145864,0.03645427,0.037572518,36.74366940689111,-4.54036282733784,2.0239574e-06,2.0871971e-06,66883.0515901411,1037.8004470658784,62975.86033406507,721.7720532057759,False,67888.15069563763,869.3875835214408,False,70670.53044072654,1128.280829644825,False,74926.15621666981,1564.308804352519,False,74325.61914074233,2121.475782288476,False,1.1980705861239591,33.015494720437374,68262.1078129362,748.566573611177,0.0,1.0899127935726227e-05,False,19682.22265625,252.0540008544922,False,20488.89388084412,327.11267401300574,False,21548.58204269409,615.0610714680591,False,False,0.3473462127391689,9.57189600151608,False,False
2MASS J02265845-0432248,36.74360048748,-4.540289998729999,2025111800205,-1,u,20251118,u_24,0.3426215988116505,36.743670206940656,-4.540355017904214,746084637700259965,0,2892.607993343575,826.3374394830416,0.055928446,0.05799218,36.743670206940656,-4.540355017904214,3.1062432e-06,3.2229543e-06,68967.00476990573,1006.135623055277,64484.60609624322,690.3336491760234,False,69488.88029385172,838.0875571890227,False,73159.4274254724,1099.3547617318536,False,73749.57838014023,1529.4017476814684,False,73733.68027497162,2084.746641399957,False,0.3309429643897708,32.179276847636665,69208.93434948246,707.2709007606057,0.0,0.002799851586593,False,20663.33984375,249.2152404785156,False,21754.820415496823,326.9061316637737,False,21925.581287384037,619.924053419741,False,False,0.0984098018728464,9.568888297192276,False,False
2MASS J02265845-0432248,36.74360048748,-4.540289998729999,2025111800206,-1,u,20251118,u_24,0.3458573883556516,36.7436729159846,-4.540353376305642,746084637832380707,0,1901.2534658777352,2747.018342709125,0.05431232,0.052210778,36.7436729159846,-4.540353376305642,3.013518e-06,2.9010316e-06,68939.73010787091,1017.6374371614082,63870.8884504024,708.983288296145,False,68403.35148888014,853.20973530856,False,70693.63363421334,1106.9738736789152,False,71786.12787074262,1533.997578963055,False,74507.5082383824,2087.5805097597386,False,1.2116719497727002,31.72784569124236,67783.39302221868,721.0927241480333,0.0,0.0022019388443266,False,19708.009765625,245.8222503662109,False,20367.8736743927,318.93542403843054,False,21466.70693778992,601.4625917790231,False,False,0.3491004767907638,9.14125812719713,False,False
2MASS J02265845-0432248,36.74360048748,-4.540289998729999,2025112200237,-1,u,20251122,u_24,0.3559532119974076,36.74367076500152,-4.540359773090843,746102234226884917,0,3513.533931754127,2822.195417473381,0.04408347,0.040732507,36.74367076500152,-4.540359773090843,2.2782367e-06,2.4317274e-06,69633.31633097824,1051.102655013144,65832.3752735277,734.3917137142553,False,69132.51692723966,885.3382227494094,False,69280.38943062062,1154.333892366924,False,71388.22404981457,1605.955178373356,False,71707.04863866958,2191.209813080045,False,0.2791858746798075,33.66111050240516,67830.55947729194,699.3004398349785,0.0,0.0011571873678651,False,19300.998046875,247.1761779785156,False,19342.28233718872,322.27665348080086,False,20019.77748298645,611.7604016509795,False,False,0.0779454627347271,9.397792195911975,False,False
2MASS J02265845-0432248,36.74360048748,-4.540289998729999,2025112200238,-1,u,20251122,u_24,0.3628663690454478,36.743674573740726,-4.540358595359618,746102234345898439,0,957.0664666514768,3876.094122627867,0.038218856,0.03326526,36.743674573740726,-4.540358595359618,1.8867046e-06,2.091372e-06,65800.57559486215,949.146396968006,65056.29226740752,681.7327738659772,False,66236.57060335335,807.5933203257954,False,67453.59023832087,1039.8493115789488,False,69007.66938942594,1437.2105702102049,False,68673.79802705039,1950.851181174017,False,0.4438225334527671,29.75141268075792,68029.10561570447,667.3253466438462,0.0,7.811504535659708e-06,False,19086.3125,232.71099853515625,False,19437.001203536987,299.6364203780336,False,19788.608585357662,562.1449743806081,False,False,0.1278891025132928,8.572979466914916,False,False
2MASS J02265845-0432248,36.74360048748,-4.540289998729999,2025112200239,-1,u,20251122,u_24,0.3584668221182552,36.74367338057464,-4.540358078812067,746102234481689041,0,4064.1556318692274,3732.766523016942,0.036077168,0.030615034,36.74367338057464,-4.540358078812067,1.7555093e-06,1.9577024e-06,69306.49865769169,897.3631599289605,67979.4022117538,648.9795314866232,False,69840.50023473884,763.9530010068635,False,71261.32447650818,980.0060647405004,False,73206.0524857497,1347.973375080822,False,,,True,1.3297555959406544,27.79943002152506,70524.48037248186,644.78886118879,0.0,0.0039337530753822,False,20376.3046875,222.88699340820312,False,20790.8370513916,285.9215226642621,True,,,False,False,0.3879626447652152,8.110618543016617,False,False
2MASS J02265845-0432248,36.74360048748,-4.540289998729999,2025112200242,-1,z,20251122,z_20,0.3693767683983682,36.7436745220836,-4.540361279444828,746102234872284315,0,3956.178006648706,3017.823306941451,0.0102779325,0.010404049,36.7436745220836,-4.540361279444828,5.702067e-07,5.778662e-07,303688.93000517634,1470.3308553751397,292808.3479844587,962.3456556859372,False,302224.52824120905,1204.1031917330572,False,308403.8145725015,1635.4172217995292,False,306372.0302735564,2333.528923817011,False,302074.47921341663,3220.600483942578,False,-1.969462147079089,49.36735689073665,300734.00575245195,803.7009752520916,0.0,0.0004110781464067,False,338488.5625,1348.583984375,False,345409.3037109375,1831.651546339268,False,338320.5090332031,3607.041541401552,False,False,-2.205778647227834,55.29096452103066,False,False
2MASS J02265845-0432248,36.74360048748,-4.540289998729999,2025112200243,-1,r,20251122,r_57,0.3706817851203661,36.743670924860325,-4.540365310763635,746102235010171889,0,3662.6375947272063,1836.271660703288,0.008085354,0.0074795177,36.743670924860325,-4.540365310763635,4.4450783e-07,4.200926e-07,245493.09193634565,585.2090762424316,236718.55048261487,444.5208350593406,False,245330.4188935378,509.8886842814567,False,250034.6499845317,631.598380181945,False,251082.1261870644,842.7752794095651,False,249625.1299235545,1124.7725673491532,False,-0.2794636110138578,16.990272235864627,245598.1648891418,470.93393609911726,0.0,0.0003371411758258,False,479521.71875,996.6260986328124,False,488716.58740234375,1234.5193155847169,False,487916.1413574219,2198.475334329293,False,False,-0.5462383005166607,33.20910868418533,False,False
2MASS J02265845-0432248,36.74360048748,-4.540289998729999,2025112200244,-1,r,20251122,r_57,0.384938639383983,36.74367391583716,-4.54036794442939,746102235146485921,0,2296.3100259685298,302.78083751739445,0.008068361,0.007755118,36.74367391583716,-4.54036794442939,4.4643642e-07,4.3253524e-07,246311.0284519909,584.6914736259431,236594.1031020078,441.97771494129904,False,246762.887447681,508.1255263472508,False,252703.83185630085,630.6779573557437,False,255538.41013894597,841.4364898515682,False,255106.21257088397,1122.5792471346767,False,0.1985133027658291,16.949438117530395,249013.83304268587,475.0987419183171,0.0,0.0026617330906137,False,480474.6875,989.376708984375,False,492042.3646240234,1227.9998731085,False,496720.0661010742,2185.786195565479,False,False,0.386527399227436,33.00243430871532,False,False
2MASS J02265845-0432248,36.74360048748,-4.540289998729999,2025112200245,-1,z,20251122,z_20,0.3464891212012384,36.74366958667916,-4.540357220019151,746102235282802203,0,1749.329106712143,3836.120229244552,0.009802365,0.009466231,36.74366958667916,-4.540357220019151,5.41112e-07,5.2914163e-07,303176.83730564814,1458.6464725559483,293116.7500756397,955.697156378933,False,302167.563154269,1194.7952516768576,False,307045.98117928905,1621.2845465293728,False,307447.2617875753,2311.764997117729,False,307070.0211313122,3193.702071866826,False,-0.0452279413514631,49.66707504386863,304368.6918706309,801.9482097659583,0.0,1.9997116023295906e-05,False,336851.09375,1331.936767578125,False,342289.4685058594,1807.379544903598,False,342316.2678222656,3560.282992621349,False,False,-0.0504193148770342,55.36798317213457,False,False
2MASS J02265845-0432248,36.74360048748,-4.540289998729999,2025112600190,-1,i,20251126,i_39,0.3555236697118746,36.743671010567255,-4.540359356651802,746119820103125415,0,2113.3805749203984,3571.3061772035385,0.004694255,0.00526192,36.743671010567255,-4.540359356651802,2.8713575e-07,2.6603564e-07,286719.03985879314,758.5038309021509,282437.30118429585,539.1991124231145,False,286099.5252651958,643.4378246473751,False,288088.5898050888,837.7258126518218,False,287089.9955716621,1164.5494077903104,False,282473.4197975298,1588.4711574940216,False,-0.6646914036264071,24.495394846626667,281356.6973518323,473.5810264387964,0.0,3.496512416045761e-06,False,619803.6875,1393.9384765625,False,624112.7807617188,1814.8423955413584,False,611948.1220703125,3441.251012176908,False,False,-1.4399820574162814,53.06662441552344,False,False
2MASS J02265845-0432248,36.74360048748,-4.540289998729999,2025112600217,-1,i,20251126,i_39,0.3530468403453553,36.74367176712568,-4.540357589367094,746119823715469402,0,845.9806361844398,2916.6859577624737,0.0046045845,0.0048295516,36.74367176712568,-4.540357589367094,2.668523e-07,2.5727863e-07,288677.20642651647,844.717188383661,285240.699929507,601.8791739376429,False,288181.8769868026,717.879747503513,False,289681.451001469,934.5674034285124,False,289891.8600680717,1298.802724074685,False,289908.0866132806,1771.7410683965002,False,0.9585901149826002,27.45288870265133,286681.0260018492,519.6078130914173,0.0,6.383038359647486e-05,False,496810.6875,1237.587646484375,False,499395.8757324219,1611.1459855390976,False,499786.5838341713,3054.390190894481,False,False,1.6525599008331089,47.32736372193797,False,False
2MASS J02265845-0432248,36.74360048748,-4.540289998729999,2025112600266,-1,i,20251126,i_39,0.354737100818981,36.74367190340037,-4.5403581271412055,746119830285844979,0,2052.485191801682,839.4488418865675,0.0058674193,0.005675738,36.74367190340037,-4.5403581271412055,3.203722e-07,3.2103338e-07,288982.890545553,847.1242397155827,283652.24962861964,602.2929523989133,False,288153.76084200514,718.9367196364566,False,290269.67710348853,935.9474887755448,False,291119.63209337555,1303.3106930956262,False,289439.3130718371,1774.4127486623086,False,0.4356110028951599,27.66595337897704,286965.90779136337,536.2608024773534,0.0,0.0007672507563517,False,490627.125,1224.1029052734375,False,494229.8054199219,1593.597891025603,False,492815.9799804688,3021.216946451283,False,False,0.741696285151049,47.105639458073874,False,False
2MASS J02265845-0432248,36.74360048748,-4.540289998729999,2025112600267,-1,i,20251126,i_39,0.3515868018944934,36.74367119595566,-4.540357598310351,746119830422159784,0,1665.321814984005,673.2206799953594,0.005826554,0.0053184745,36.74367119595566,-4.540357598310351,3.1001133e-07,3.097989e-07,288342.769412727,843.7180377244152,284344.5259014784,601.7125212041343,False,287755.75953215733,717.0723271094178,False,289495.6603697801,932.9580332418032,False,290208.1384475098,1295.372070725174,False,285602.05771249806,1765.7479398597382,False,-0.4399517249724631,27.37793146208364,288297.3403643132,533.0501051851256,0.0,0.0002550810208002,False,491491.09375,1224.7701416015625,False,494462.8701171875,1593.506121046449,False,487812.5391845703,3015.923600137317,False,False,-0.7514440539972952,46.76191191025766,False,False
2MASS J02265845-0432248,36.74360048748,-4.540289998729999,2025112600268,-1,i,20251126,i_39,0.3542565020990502,36.743671951216776,-4.540357883923201,746119830553756595,0,3674.914957293639,1619.8324928274783,0.005802296,0.0053982255,36.743671951216776,-4.540357883923201,3.1187557e-07,3.1068444e-07,289432.37810836703,848.6155126542449,284850.67398159683,604.3205718170683,False,288478.1080845904,720.7827268173831,False,289912.84188584023,936.6446817162954,False,289039.57641336595,1302.153846898296,False,288281.22132294293,1777.1293491364709,False,0.1862088581918856,26.86132536629717,281592.43510108005,519.9205249241782,0.0,0.00018339987091,False,490081.21875,1224.502197265625,False,492518.6171875,1591.2194176503194,False,489746.7375488281,3019.077333403098,False,False,0.316341038044959,45.63337980882438,False,False
2MASS J02265845-0432248,36.74360048748,-4.540289998729999,2025112600269,-1,i,20251126,i_39,0.3540993353317612,36.743672311363625,-4.54035744150549,746119830689547566,0,1763.3113489220798,2150.429330022212,0.0057497197,0.0056057833,36.743672311363625,-4.54035744150549,3.1552577e-07,3.1496313e-07,287236.23276671336,853.7469165907943,281845.35844472185,606.774155365547,False,285951.5643403755,724.2308968681937,False,288398.7129041612,943.7510823048572,False,286789.3969313175,1311.6201814396386,False,285367.86812687776,1788.7214243558196,False,-0.5900077626989019,27.786036263453934,284315.2149444955,534.6749031701105,0.0,6.360250043768723e-05,False,484153.40625,1226.2176513671875,False,488296.7489013672,1597.894042664291,False,483165.1322021485,3028.539369707316,False,False,-0.9989603263180384,47.045394328125255,False,False
2MASS J02265845-0432248,36.74360048748,-4.540289998729999,2025112700034,-1,i,20251127,i_39,0.3529738242232073,36.74367157341951,-4.540357762443111,746124197204328699,0,3981.857972817287,396.4424736995326,0.0056975745,0.0038256105,36.74367157341951,-4.540357762443111,2.307738e-07,3.0343278e-07,286960.422176676,944.534587151714,284088.94652822474,651.7325852266054,False,286669.7297205313,792.0959197729043,False,288250.85178921686,1049.497402966142,False,288041.69584499416,1478.1717863244378,False,287427.2605043999,2029.819894255731,False,2.073997454709446,31.701243767433187,254447.24884157407,481.5376520010564,1.0,0.0028627470659254,False,497451.53125,1374.5062255859375,False,500195.216796875,1821.1692272405787,False,498766.0573730469,3522.300786844845,False,False,3.5989611134025674,55.01045495809012,False,False
2MASS J02265845-0432248,36.74360048748,-4.540289998729999,2025112700035,-1,i,20251127,i_39,0.3482153862098443,36.74366986728716,-4.540357619889179,746124197339596012,0,3623.582930248566,2009.3311484131616,0.005784936,0.0037260542,36.74366986728716,-4.540357619889179,2.2469081e-07,3.0885303e-07,287738.49815035635,970.6420656713884,283839.46812986827,669.1948026757041,False,286560.02204361715,814.9356117538152,False,287459.11599319946,1083.0600335254935,False,285880.5461844433,1525.171975638037,False,278931.8756650833,2092.676799247704,False,0.5516811091692695,32.05130050845118,285823.3705179368,551.5235356633552,0.0,0.0001590235248952,False,491697.3125,1398.316650390625,False,493240.033203125,1858.381025946417,False,478608.4697265625,3590.743575405574,False,False,0.9466083817311424,54.9955929293465,False,False
2MASS J02265845-0432248,36.74360048748,-4.540289998729999,2025112800037,-1,i,20251128,i_39,0.3521579179487156,36.74367031343852,-4.540358729818096,746128595652445502,0,42.986939445189336,2459.258870548496,0.006642823,0.0054111234,36.74367031343852,-4.540358729818096,3.2459354e-07,3.4815082e-07,288883.28247681964,944.7660874643092,283397.00611299294,651.274361320083,False,289231.2473902515,790.7704700766386,False,292851.10589183064,1043.3902233914162,False,294872.8724633063,1469.0186852173704,False,294688.1888749059,2013.808544723448,False,2.490127828825575,30.882525908389265,289316.61859371694,577.3927690382144,0.0,0.0002040394412383,False,491279.90625,1343.1800537109375,False,497428.494140625,1772.2727255615969,False,500548.9106372595,3420.597469962473,False,False,4.229659752652221,52.456173286718126,False,False
2MASS J02265845-0432248,36.74360048748,-4.540289998729999,2025112800038,-1,i,20251128,i_39,0.3471537049971209,36.743670263065006,-4.540356788902428,746128595803964111,0,1603.725819262649,1320.9399459587294,0.00678606,0.005692345,36.743670263065006,-4.540356788902428,3.3517384e-07,3.59768e-07,287913.5600127001,942.260999065559,280071.5754321401,647.560700648074,False,286744.8361551734,787.2589489917283,False,290183.5734763396,1041.3594351746028,False,289123.73502435035,1463.7918771602444,False,282437.6377896679,2006.0299862979496,False,-0.5157826282097506,31.63969318817684,287601.7933497318,573.6541466360744,0.0,7.618655913410599e-05,False,484307.46875,1329.6678466796875,False,490115.44140625,1758.839527402741,False,477032.6791992188,3388.1527490692315,False,False,-0.871148657611074,53.438938693564616,False,False
2MASS J02265845-0432248,36.74360048748,-4.540289998729999,2025112800220,-1,i,20251128,i_39,0.3554120415018335,36.74367188043278,-4.540358421851251,746128620143511081,0,1198.5915067340234,2533.8416096872406,0.005887822,0.004570419,36.74367188043278,-4.540358421851251,2.5644974e-07,3.2474045e-07,288327.9078330499,951.8557161713876,284922.2498044883,657.7614082314763,False,287828.1279958415,798.7060813792133,False,289149.6156903641,1057.958649421561,False,288974.6596659713,1488.0116114577456,False,284952.2084740348,2041.78990189136,False,-0.1705683147789771,32.63823434082234,284385.83674315026,544.9419444406017,0.0,0.0001374740784718,False,492964.09375,1367.9462890625,False,495227.4096679688,1811.9689360054792,False,488038.4978027344,3496.979658042032,False,False,-0.292132861728851,55.89960135395827,False,False
