simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
VIDEO J022736.69-043254.28,36.90294171064,-4.548406410040001,2025072100522,-1,u,20250721,u_24,0.159477616129408,36.90291884442323,-4.548444394979413,745556914718900406,0,758.8452997045079,2331.744995283769,0.25436386,0.2303736,36.90291884442323,-4.548444394979413,1.3033632e-05,1.39287895e-05,8834.83796503201,902.1857903464834,7666.586132490003,546.9036664630055,False,7885.676334714175,717.594572491843,False,7007.074753521991,1010.743633356875,False,5864.354953815516,1474.6660577662049,False,4854.821510854972,2058.974524843597,False,-0.8881401375056591,32.23801804308043,7552.894676508101,411.8300842677714,1.0,0.1447530463361948,False,2292.934814453125,208.656494140625,False,2037.461971282959,293.8960676344861,False,1411.6467361450195,598.6923847359615,False,False,-0.2582463893978378,9.3739168059104,False,False
VIDEO J022736.69-043254.28,36.90294171064,-4.548406410040001,2025072100523,-1,u,20250721,u_24,0.050652763014283,36.90294933670054,-4.548418249794918,745556914853118133,0,755.9299444356992,2328.35614514634,0.25161082,0.22254947,36.90294933670054,-4.548418249794918,1.2651326e-05,1.3731629e-05,7895.1750833775695,891.4327679549916,7335.127208095796,541.9402183780351,False,7220.344842907156,710.2176512674608,False,7750.894827953617,1003.6908789448612,False,5912.711125882715,1462.534145808473,False,6126.537099478844,2041.9304584019687,False,-0.3946945977354193,32.370080267842056,7982.544567110684,393.1797243039829,0.0,0.0415240207772729,False,2120.3291015625,208.56277465820312,False,2276.130603790283,294.74422979813886,False,1799.1211204528809,599.634043596915,False,False,-0.1159061596109247,9.505809584599382,False,False
VIDEO J022736.69-043254.28,36.90294171064,-4.548406410040001,2025072100544,-1,u,20250721,u_24,0.7658651167851594,36.90294420228685,-4.548193684229796,745556917671690484,0,9.0,2697.0,,,36.90294420228685,-4.548193684229796,,,,,2573.835914647724,450.59931171234376,True,,,True,,,True,,,True,,,True,-0.7322061349105715,29.16760125313306,2236.312186894931,316.1167834663509,,,True,,,True,,,True,,,True,True,-0.2393586376289342,9.534906860219923,True,False
VIDEO J022736.69-043254.28,36.90294171064,-4.548406410040001,2025072800385,-1,u,20250728,u_24,0.0301361405687375,36.90294595188743,-4.548413635072712,745587682656649401,0,3809.616866441892,1507.125551792112,0.21762478,0.21015769,36.90294595188743,-4.548413635072712,1.17655045e-05,1.1988871e-05,9072.258883973873,746.666154828259,8527.895034719819,455.0324320758392,False,9008.657582368774,593.9637714030066,False,8739.3819356654,832.6810065436547,False,10174.07404769205,1214.9310300084217,False,10639.350428373162,1693.1355358540295,False,0.0625291835768371,26.49292058121587,8623.583961255661,359.28761203394174,1.0,0.2654231805629098,False,3252.361328125,214.4364776611328,False,3155.145767211914,300.6196516612059,False,3841.084154129028,611.2662724425467,False,False,0.0225746729393459,9.564638191606893,False,False
VIDEO J022736.69-043254.28,36.90294171064,-4.548406410040001,2025072800386,-1,u,20250728,u_24,0.0303788272636984,36.902933273341695,-4.548407094893955,745587682790867114,0,3808.2619407743664,1506.2882491697492,0.21140419,0.21091893,36.902933273341695,-4.548407094893955,1.1710443e-05,1.1740186e-05,8191.8922486769725,743.3685321437442,7841.770534168738,452.14511385781856,False,8073.707868919316,590.9805026674572,False,8227.634112517697,831.2324719441448,False,7776.034270432511,1211.3193658769792,False,8498.086028579373,1690.0609434625935,False,0.685497324865014,26.50136852695456,8442.43360910132,370.5402610622505,0.0,0.0525188597901585,False,2916.26123046875,213.4649353027344,False,2971.860113143921,300.2450758429389,False,3069.5486164093018,610.4579564394261,False,False,0.2476048557304891,9.572418874237403,False,False
VIDEO J022736.69-043254.28,36.90294171064,-4.548406410040001,2025072800387,-1,u,20250728,u_24,0.0362909785557327,36.90295160762571,-4.548408480966079,745587682925084852,0,3807.609547263768,1505.3372076065168,0.24422106,0.22085513,36.90295160762571,-4.548408480966079,1.2590847e-05,1.32540745e-05,8217.514076244142,748.2558429520577,8258.704438382356,454.4416748666492,False,8566.12790759391,593.5999871565733,False,9438.406996360429,834.9693313148172,False,11405.803239691537,1219.5392742863255,False,14545.24788041744,1700.056300997137,False,1.0452672863906571,26.33639010323226,8743.311295198106,380.33751705578936,0.0,0.0031325121136613,False,3086.048583984375,213.8513946533203,False,3400.297410964966,300.80754693029587,False,5240.097055435181,612.4653282067995,False,False,0.3765698649201164,9.487995073397054,False,False
VIDEO J022736.69-043254.28,36.90294171064,-4.548406410040001,2025072800388,-1,u,20250728,u_24,0.078022684059547,36.90292925888581,-4.548424176480083,745587683059302589,0,3807.2106669569753,1505.4838511867388,0.3235432,0.22568764,36.90292925888581,-4.548424176480083,1.4076578e-05,1.6783102e-05,7679.088862556206,742.8119936631222,7607.386007299218,450.7825036252359,False,7592.98894625002,588.9350919215567,False,7603.745700410284,829.3809180900755,False,7882.669713363454,1208.6577297371969,False,8234.202467892608,1687.5650058572703,False,-0.2331840330498745,26.114377289072134,7845.116187624096,372.8032151225962,0.0,0.0050693641522493,False,2747.46826171875,213.10191345214844,False,2751.3605155944824,300.1055006741489,False,2979.486747741699,610.6332204618748,False,False,-0.0843759597807019,9.449298989393276,False,False
VIDEO J022736.69-043254.28,36.90294171064,-4.548406410040001,2025072800389,-1,u,20250728,u_24,0.064235505493449,36.90294283222707,-4.548424218172858,745587683193520308,0,3814.100228219264,1485.163225740262,0.26399606,0.23417386,36.90294283222707,-4.548424218172858,1.3426025e-05,1.4271984e-05,7933.493012865952,747.2546760064848,7495.569338893546,453.4932814500453,False,7686.833511926802,592.9865182198631,False,6949.429081820391,831.4206239908835,False,6995.532790935155,1214.5549933586044,False,9400.80311742318,1696.902153364792,False,0.5352994182803912,26.64269063340667,7946.875329370519,388.5908899909468,0.0,0.0016281974156863,False,2766.47021484375,213.41421508789065,False,2501.080390930176,299.2259932140816,False,3383.3231563568115,610.7104124870268,False,False,0.1926527866641259,9.588630996918877,False,False
VIDEO J022736.69-043254.28,36.90294171064,-4.548406410040001,2025072800390,-1,u,20250728,u_24,0.1182442185708152,36.90293043485851,-4.548437272490179,745587683327738031,0,3824.304099916848,1467.1313314080685,0.24541944,0.210728,36.90293043485851,-4.548437272490179,1.2202672e-05,1.3179281e-05,8054.73123546942,741.2165952221168,7596.752385938807,448.9130866266861,False,8061.42590853593,587.8934763769611,False,7963.939116963933,826.104843150535,False,8078.749753877456,1203.8776593473174,False,7333.517023486858,1678.389120404276,False,-0.7839797391664429,26.283931763798908,8223.28517499572,371.303158756621,0.0,0.0023849919584153,False,2930.067626953125,213.6802673339844,False,2894.634330749512,300.2623958649242,False,2665.496286392212,610.0401694344966,False,False,-0.2849512828104548,9.553359225023122,False,False
VIDEO J022736.69-043254.28,36.90294171064,-4.548406410040001,2025110500301,-1,g,20251105,g_6,0.0833212884542227,36.90292813016013,-4.548425182686806,746027476029800499,0,3569.0,640.0,,,36.90292813016013,-4.548425182686806,,,21898.62070289524,2004.959153757584,16353.404960542348,1145.0278485977915,True,21683.837729167422,1529.4421418465847,True,23527.108719569325,2172.547727222824,True,23765.217052069813,3203.073395994307,True,27863.41403845743,4489.15935211575,True,-0.5590915268667743,71.00639470684033,17050.473306050615,1116.086588437537,,,True,42037.25390625,2965.044677734375,True,45610.701171875,4211.797817960283,True,54017.255859375,8702.884326452315,True,True,-1.083879743303816,137.65616034120092,True,False
VIDEO J022736.69-043254.28,36.90294171064,-4.548406410040001,2025110500302,-1,g,20251105,g_6,0.1026889339530747,36.90292776877718,-4.548431319989184,746027476142522627,0,2426.840042423062,3049.945570784704,0.3613455,0.3523775,36.90292776877718,-4.548431319989184,1.9733074e-05,1.9914138e-05,17588.632338534593,1889.054245269151,14112.883271229111,1090.2725565373885,False,16209.912836370702,1455.2234335967323,False,17574.783622149018,2072.80919404003,False,11058.445418255003,3048.3172905996453,False,10170.2392281131,4265.551757568599,False,-1.0100500230692029,67.34276557107722,15491.512175556009,957.3604969066838,0.0,0.0018945794169059,False,32427.626953125,2911.147216796875,False,35158.025390625,4146.615960730057,False,20345.373046875,8533.156380293687,False,False,-2.0205861489022485,134.71794092753268,False,False
VIDEO J022736.69-043254.28,36.90294171064,-4.548406410040001,2025110500306,-1,i,20251105,i_39,0.0179866721941407,36.90294478107688,-4.5484103590521165,746027476699841307,0,249.5143398803114,2723.8114345131567,0.10251534,0.10041031,36.90294478107688,-4.5484103590521165,5.5949813e-06,5.6746467e-06,24467.44144494064,1750.7751749303227,23874.97699746887,1039.7859666540644,False,23833.10321146938,1385.9957666043272,False,24588.910367835448,1977.6454701053883,False,21917.212933562056,2901.389300962177,False,25487.32731681056,4064.051782357898,False,-0.316523991263604,64.07273369633108,24835.022120689016,622.6870669709948,0.0,0.0007121883612972,False,39316.8671875,2286.442138671875,False,40563.703125,3262.4716807619093,False,42045.798828125,6704.363370238469,False,False,-0.5221616176352419,105.6991671930662,False,False
VIDEO J022736.69-043254.28,36.90294171064,-4.548406410040001,2025110500307,-1,i,20251105,i_39,0.0358301851964747,36.90295122987253,-4.548409412185457,746027476831437746,0,2131.572230287205,3695.984264877891,0.14722681,0.15299179,36.90295122987253,-4.548409412185457,8.412233e-06,8.249682e-06,25962.719474590747,1810.263828895959,25311.066015470937,1068.952532695955,False,25924.520349685183,1424.30737332355,False,26091.838966292133,2030.8300629072296,False,26510.707475124636,2977.715575011803,False,29953.60232118192,4169.013383566055,False,0.976481420886234,66.25665884171242,26093.839838022548,731.6187204161142,1.0,0.0912858356480257,False,41784.1484375,2295.64404296875,False,42053.826171875,3273.214071283043,False,48278.068359375,6719.456009490394,False,False,1.5738553341167902,106.78994367772468,False,False
VIDEO J022736.69-043254.28,36.90294171064,-4.548406410040001,2025110800054,-1,y,20251108,y_10,0.0742796780079139,36.90294075975435,-4.548427021499342,746040637006545135,0,4050.0,1029.0,0.9814424,1.0748903,36.90294075975435,-4.548427021499342,5.65534e-05,5.77131e-05,26448.396743062003,4289.428824149534,26014.379433084265,2550.258072836438,True,24810.99399042063,3401.3860663420437,True,27526.95283321689,4831.110466677353,True,22532.257961093583,7121.851960884024,True,31064.08129678701,9984.56479833824,True,-0.7988038059112992,160.41785829461529,23073.44342794192,1270.375395099228,,,True,11058.033203125,1515.9666748046875,True,12268.51123046875,2153.1817697069696,True,13844.97705078125,4450.029253217577,True,True,-0.356019553749447,71.49677292578247,True,False
VIDEO J022736.69-043254.28,36.90294171064,-4.548406410040001,2025110800055,-1,y,20251108,y_10,0.0074311678351862,36.90293988530086,-4.548407384753603,746040637140762868,0,4048.118599702341,1030.49840312146,0.19668789,0.12769724,36.90293988530086,-4.548407384753603,9.5909045e-06,8.798455e-06,23589.23291231618,4313.175333433962,22572.111953530548,2548.4787221065385,False,22244.814984286517,3401.005059403112,False,22843.9095401718,4846.341855130652,False,11475.732846521702,7122.617956858207,False,15480.893902038775,9980.980606058662,False,-5.111116699867061,159.71864658792776,23520.438931521567,1312.9131392727925,0.0,0.0948025823583578,False,9910.1142578125,1515.1552734375,False,10177.01220703125,2159.05601151055,False,6896.7724609375,4446.548927510648,False,False,-2.27701379024622,71.15501018586274,False,False
VIDEO J022736.69-043254.28,36.90294171064,-4.548406410040001,2025110800056,-1,y,20251108,y_10,0.0496325132541695,36.90293976153575,-4.548420059252155,746040637274456367,0,446.3257685725982,1480.3521757149797,0.13094933,0.11580202,36.90293976153575,-4.548420059252155,6.90233e-06,6.8233353e-06,18233.922235505805,4275.83955095132,21446.26061330861,2529.253540296112,False,20465.46830273117,3375.2492484496875,False,27091.08411230047,4818.464601659949,False,28770.8204076598,7083.119060866192,False,32484.67114652722,9918.316847163354,False,4.275225830532476,154.79484706865813,24251.868889522422,1145.8779662848883,0.0,0.0778689246813878,False,9245.078125,1524.736328125,False,12238.13623046875,2176.6949588418806,False,14674.63720703125,4480.504074675481,False,False,1.931292077983677,69.92708074538363,False,False
VIDEO J022736.69-043254.28,36.90294171064,-4.548406410040001,2025110800057,-1,y,20251108,y_10,0.0561602386142457,36.90294915418232,-4.548420132437036,746040637408674106,0,444.6150902668598,1481.658645080247,0.12246339,0.11304052,36.90294915418232,-4.548420132437036,6.566463e-06,6.519912e-06,21890.672248367835,4211.351766770179,21909.485183313434,2490.2697453136702,False,21026.409147003385,3323.567007191591,False,19985.185135014683,4748.180732558895,False,22224.74310360342,6979.197295343783,False,28274.149449152967,9764.710951256307,False,0.682997371582571,154.97303448017803,24587.4440851513,1122.2282420898705,0.0,0.0529909398143497,False,9504.9140625,1502.40673828125,False,9034.232421875,2146.398346035349,False,12781.2294921875,4414.103130399287,False,False,0.3087465518443463,70.05501340911886,False,False
VIDEO J022736.69-043254.28,36.90294171064,-4.548406410040001,2025110800166,-1,z,20251108,z_20,0.0303766634862211,36.902943862774286,-4.548414570717017,746040652046270615,0,189.44945238371037,339.5888555935007,0.09479496,0.06345499,36.902943862774286,-4.548414570717017,3.7514476e-06,5.102793e-06,28220.715202837742,1419.0978187658975,25091.042063080808,851.1458362488896,False,26223.079632524838,1131.591485416304,False,24402.89120071648,1609.4984598930373,False,20198.74834251186,2364.2379047015343,False,14320.78140245088,3302.0453524052614,False,-4.145768036585223,52.7206045445737,23390.64750141565,456.21451110755606,1.0,1.1379426438029585e-05,False,31624.2421875,1364.6651611328125,False,29429.14990234375,1941.006541159062,False,17270.429931640625,3982.16698427188,False,False,-4.999671063788938,63.57945709477619,False,False
VIDEO J022736.69-043254.28,36.90294171064,-4.548406410040001,2025110800167,-1,z,20251108,z_20,0.0430342527876736,36.902945681964745,-4.548417689441584,746040652183110466,0,3940.525225761782,1848.2604436175195,0.0536831,0.044052593,36.902945681964745,-4.548417689441584,2.5262318e-06,2.9150983e-06,28156.901707927125,1387.4972439053092,27475.39730363436,833.5820221116669,False,27751.51113657383,1106.8451636474513,False,25806.43497703854,1574.302536746059,False,26562.59898693883,2310.7939317166906,False,23121.544383426182,3230.600665225757,False,-1.4576457332984982,50.43273244644433,26405.22702537349,439.9312743822073,0.0,0.0214468430114322,False,33684.5390625,1343.4788818359375,False,31323.62280273437,1910.8745118145105,False,28064.72631835937,3921.274548531502,False,False,-1.7692775143285968,61.21480512396332,False,False
VIDEO J022736.69-043254.28,36.90294171064,-4.548406410040001,2025110800170,-1,r,20251108,r_57,0.0702575626125553,36.90294384520944,-4.548425809682211,746040652555879943,0,1490.545504355777,3210.65826709803,0.032378487,0.034614913,36.90294384520944,-4.548425809682211,1.820666e-06,1.8996699e-06,23391.951338456896,542.3180381097078,22512.862875084877,332.90737993818027,False,23218.35730596647,435.7578923835738,False,23560.1627711662,613.834150902942,False,22771.37952557932,895.4150838916862,False,21561.281937866912,1248.0643502929097,False,-0.6688283049097792,19.69508273876873,23029.661016178907,225.2733072020901,0.0,0.0026857591737053,False,48800.7421875,915.8834228515624,False,49519.15478515625,1290.1671616708088,False,45317.87271666527,2623.203088377088,False,False,-1.405754819149819,41.39546318589685,False,False
VIDEO J022736.69-043254.28,36.90294171064,-4.548406410040001,2025110800171,-1,r,20251108,r_57,0.0572854562856303,36.90294700627884,-4.548421421510908,746040652690097690,0,1489.7124330032434,3213.054327875207,0.031576183,0.03483621,36.90294700627884,-4.548421421510908,1.7879032e-06,1.9015416e-06,23211.791327204,544.3794426377159,22347.737789731524,333.8307425208606,False,23070.0130623194,436.9781217382834,False,23156.65203659276,614.629319712883,False,22974.37334352007,895.949451045306,False,22860.241944483725,1250.1387128856056,False,-0.2264669134950926,19.750211905882743,23307.95506567864,224.1491634375936,0.0,0.0081686542325081,False,48602.96484375,920.6077270507812,False,48785.49230957031,1294.8760426466745,False,48161.02758789063,2633.741374487166,False,False,-0.4771112788337515,41.60894284390682,False,False
VIDEO J022736.69-043254.28,36.90294171064,-4.548406410040001,2025110800172,-1,r,20251108,r_57,0.0597004094657625,36.902942704467534,-4.54842296386841,746040652822218418,0,923.129305320866,3650.924721397927,0.023280604,0.025914924,36.902942704467534,-4.54842296386841,1.3276914e-06,1.4073327e-06,22218.12608270248,541.39868650267,21870.84201305648,332.5483026148882,False,21925.858940543447,435.2852791404431,False,22092.506283422223,611.7706954900497,False,21489.873544436865,894.1358017694961,False,20022.72612396052,1247.2113841853966,False,-0.5420623742114179,19.609417310544305,22042.338363210216,220.38537337885467,0.0,0.0034418821463724,False,46106.41796875,915.3322143554688,False,46456.84948730469,1286.4515576691929,False,42104.44763183594,2622.6771562551085,False,False,-1.1398666049205708,41.23532825305991,False,False
VIDEO J022736.69-043254.28,36.90294171064,-4.548406410040001,2025110800173,-1,r,20251108,r_57,0.0478647752366946,36.90294211282629,-4.548419699764875,746040652956436243,0,923.6553321632686,3654.1741615219657,0.025098138,0.027978674,36.90294211282629,-4.548419699764875,1.4319453e-06,1.5190686e-06,22634.49911028069,545.2488171816373,21257.597444337905,333.5947647219344,False,22137.720424708004,437.50360526265735,False,21311.497738207345,615.7087143694183,False,21055.15166112417,898.6538292775841,False,20718.15642399449,1253.9576546159874,False,-0.5251523195176724,19.569311188333614,21475.00171109222,207.94354032152347,0.0,0.0041913331682962,False,46560.73046875,920.1709594726562,False,44822.99365234375,1294.9773936533572,False,43575.06005859375,2637.362079549841,False,False,-1.1045164151956146,41.15877363245333,False,False
VIDEO J022736.69-043254.28,36.90294171064,-4.548406410040001,2025110900311,-1,g,20251109,g_6,0.0592894741651189,36.90294783557781,-4.548421705753333,746045069560119348,0,1896.9399251998595,182.83010835447865,0.030762231,0.031004917,36.90294783557781,-4.548421705753333,1.7189059e-06,1.7090298e-06,17801.547484884184,564.882340464732,17189.594650529278,343.839057056164,False,17630.27867726088,452.5851080630933,False,17563.28616703522,638.3912189286355,False,16940.50615976863,933.9655814477971,False,16123.854086257126,1304.56251270659,False,-0.6694802662169232,21.030916707422357,16793.75080432872,198.3347804804804,0.0,0.0016870927921112,False,38498.71484375,988.296630859375,False,38352.42529296875,1394.0359052853012,False,35209.18029785156,2848.7343332419755,False,False,-1.461924132591621,45.92458690207747,False,False
