simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
VVDS J022649.83-041823.7,36.70767819863,-4.30682190621,2025112600267,-1,i,20251126,i_39,0.2438499870546029,36.70770909140878,-4.306882231982371,746119830425831235,0,828.2637780426801,3214.8758348975985,0.010053959,0.009131772,36.70770909140878,-4.306882231982371,5.337935e-07,5.331717e-07,114927.70313959576,780.2719172036964,113209.6712226229,508.7096808658353,False,114326.84669850743,640.2795501971767,False,114994.31700541529,875.348437699391,False,116256.45346352887,1255.7763004285723,False,114998.37814875576,1739.402930301254,False,0.2571250901992856,27.50282725023869,117234.14573414248,375.55092054429787,0.0,0.00081338397656,False,195197.203125,1093.1883544921875,False,196336.81591796875,1494.5358131791288,False,196343.74975585935,2969.788784585333,False,False,0.4390053597167841,46.95725555550298,False,False
VVDS J022649.83-041823.7,36.70767819863,-4.30682190621,2025112600268,-1,i,20251126,i_39,0.6604417368087545,36.70784396861801,-4.306742336106838,746119830555852802,0,2797.0,10.0,,,36.70784396861801,-4.306742336106838,,,,,18516.870892124447,451.5775473968156,True,,,True,,,True,,,True,,,True,-0.4156041941687335,27.141082424739206,22486.33294866944,256.83309533453377,,,True,,,True,,,True,,,True,True,-0.7074648759001937,46.201079726398,True,False
VVDS J022649.83-041823.7,36.70767819863,-4.30682190621,2025112600269,-1,i,20251126,i_39,0.2504357812386698,36.70771120482739,-4.306883193182089,746119830705799523,0,802.4199628334923,619.9929128167064,0.009887367,0.009930087,36.70771120482739,-4.306883193182089,5.4968206e-07,5.5050407e-07,115649.59557673472,788.5454407848179,113786.3438703762,513.5990672416525,False,115516.3516826278,647.029272008273,False,116499.05972974224,884.459425717579,False,116726.87987287452,1267.29848467438,False,114053.29118519343,1756.0773309173571,False,0.1616210123875484,27.738756333735157,114995.30863295018,371.70860380992144,0.0,1.178103426369148e-05,False,195196.921875,1093.33544921875,False,196857.47973632807,1494.539560059228,False,192724.67529296875,2967.3798088022872,False,False,0.2731035361560427,46.87232391013988,False,False
VVDS J022649.83-041823.7,36.70767819863,-4.30682190621,2025112700034,-1,i,20251127,i_39,0.2510896735195471,36.70770972936312,-4.306884164399441,746124197203281309,0,3393.221826302065,2415.138951185871,0.009021309,0.0067457175,36.70770972936312,-4.306884164399441,3.9563574e-07,4.8464636e-07,116551.77286933151,895.5187140478723,115386.3036699322,573.1276794072136,False,117041.5185044708,730.8322450642252,False,118391.77504277612,1008.7100825692138,False,118886.69324627287,1455.769736660705,False,120601.45805557724,2021.9534739379992,False,2.238539931945524,32.970003073043934,116080.3743447998,372.96343494772,0.0,0.0001818079653297,False,202265.953125,1262.9918212890625,False,204599.40649414065,1743.2079563276168,False,208418.08251953125,3494.250175546485,False,False,3.868545271189715,56.97729473536074,False,False
VVDS J022649.83-041823.7,36.70767819863,-4.30682190621,2025112800037,-1,i,20251128,i_39,0.2495887250629651,36.70771054673908,-4.306883275404694,746128595650873323,0,3109.226299953386,3745.052770382492,0.011319196,0.009540039,36.70771054673908,-4.306883275404694,5.6425904e-07,5.982487e-07,116350.98793728344,876.0402560218312,112942.47159427126,559.9377423473065,False,115592.03883506416,713.5769922055782,False,116491.66906576122,983.0405531954068,False,118390.68103422289,1418.717067514524,False,117210.34262000742,1968.0693018071497,False,1.109916426420276,31.066486042217075,116662.5407334348,404.7221716843396,0.0,0.0004877074490189,False,197232.5,1217.5628662109375,False,198767.52197265625,1677.3434214164793,False,199993.78100585935,3358.0792629027533,False,False,1.893829313680481,53.008154973929685,False,False
VVDS J022649.83-041823.7,36.70767819863,-4.30682190621,2025112800038,-1,i,20251128,i_39,0.2465422260383553,36.70771052959672,-4.306882326863468,746128595788760644,0,549.3997131451049,2741.0806081299525,0.012279933,0.010237323,36.70771052959672,-4.306882326863468,6.0421456e-07,6.501842e-07,114816.7859074771,894.5974928101326,112221.53402907064,570.1777317493963,False,114367.78051036372,726.5723303155755,False,116499.0874920236,1002.9668477524332,False,116670.17314704986,1445.7753197687773,False,117423.79680721575,2005.8073233114003,False,1.2555707979924682,32.40981151307384,115828.78088813958,414.6116305718936,0.0,0.0008749851850357,False,193446.390625,1228.9544677734375,False,197051.37133789065,1696.4595775875923,False,198615.462890625,3392.70540402436,False,False,2.123724338812226,54.81929464804621,False,False
VVDS J022649.83-041823.7,36.70767819863,-4.30682190621,2025112800152,-1,i,20251128,i_39,0.2502342343176747,36.70771020174312,-4.306883656909198,746128611107930305,0,4002.083279442208,358.29938531669063,0.011313376,0.00921813,36.70771020174312,-4.306883656909198,5.112043e-07,6.27344e-07,117913.28453381364,902.4459384744032,114477.67907020613,578.0314843516708,False,116636.831650565,735.3862368219351,False,116810.49678343984,1012.4291373597353,False,115220.24979633314,1457.9056860871067,False,113733.7933671669,2024.1012788678229,False,-0.9664267015671368,31.63776964653963,114331.74315114818,398.2421474730602,0.0,0.0019640271741802,False,198922.578125,1254.1915283203125,False,199218.76171875,1726.6845414305517,False,193971.48461914065,3452.078036419694,False,False,-1.6482279938855282,53.95779888011084,False,False
VVDS J022649.83-041823.7,36.70767819863,-4.30682190621,2025112800220,-1,i,20251128,i_39,0.2457727725677941,36.70771042252654,-4.306882141572117,746128620144035355,0,1220.7023032019156,2688.1038645641597,0.010327431,0.007817924,36.70771042252654,-4.306882141572117,4.3928762e-07,5.693254e-07,116666.7766956087,891.6140475241491,114022.13566967972,570.0240642568805,False,115673.65235721192,726.8220128759974,False,116762.57334626192,1003.5080724097296,False,114945.66246424972,1445.5820518594494,False,113783.0186706661,2008.9951872076808,False,-0.4090082032197257,31.358864090963323,115959.19939423392,382.81204734694825,0.0,0.0001040033947894,False,198164.203125,1245.141845703125,False,200029.66821289065,1719.1415110199944,False,194925.2985839844,3441.673382332248,False,False,-0.7006849270422618,53.72186480548598,False,False
VVDS J022649.83-041823.7,36.70767819863,-4.30682190621,2025112900036,-1,z,20251129,z_20,0.2601490983571352,36.70771066937351,-4.306886509851393,746132993544291808,0,996.0829358727595,3087.7942546631684,0.011069581,0.009836712,36.70771066937351,-4.306886509851393,5.981545e-07,5.6363456e-07,168756.92977329565,1673.0911581300288,166908.82712828097,1041.5958507299845,False,168707.5074493117,1351.341469852313,False,170333.34026458496,1889.0305749930772,False,171114.9044152913,2748.4654484405064,False,171093.35888027906,3827.656975230583,False,2.3951920074115627,59.35239445562056,170611.88027347688,637.0891944973932,0.0,0.0004126399249296,False,203032.8125,1626.2860107421875,False,204989.43798828125,2273.37358211264,False,205904.09033203125,4606.433778294071,False,False,2.882518846343577,71.42825922287203,False,False
VVDS J022649.83-041823.7,36.70767819863,-4.30682190621,2025112900037,-1,z,20251129,z_20,0.257720493604725,36.707710074179445,-4.306886051889699,746132993675887932,0,2734.642838976089,3002.2058489071014,0.011218286,0.0100219175,36.707710074179445,-4.306886051889699,6.0588405e-07,5.7536676e-07,172903.5977758799,1667.8476536035785,167004.84838038278,1037.8699347395627,False,170327.09700743278,1347.2410768464488,False,169674.3385179822,1883.118203787256,False,169251.49928431754,2738.921903070885,False,165885.12912180703,3818.139717015408,False,-0.9860053989986994,61.08484868605664,173577.67536204,647.7202546825173,0.0,0.003204640765351,False,203006.90625,1605.7294921875,False,202228.90625,2244.4226865278256,False,197712.68017578125,4550.707111198661,False,False,-1.1751853293653445,72.80489345723184,False,False
VVDS J022649.83-041823.7,36.70767819863,-4.30682190621,2025112900044,-1,z,20251129,z_20,0.2638534188914699,36.70771187172823,-4.306887054692807,746132994619081752,0,2611.465692239686,2456.430401995636,0.013698716,0.013343936,36.70771187172823,-4.306887054692807,7.5464635e-07,7.468055e-07,170299.01899765828,1573.7690641605473,167841.95822461494,983.279911978828,False,171328.17307661884,1271.9200550314918,False,176328.7931018439,1775.9117492067892,False,176475.44543540297,2583.413908686736,False,175027.32546405916,3589.0458961581144,False,0.3775708977944563,56.0220878550905,169898.90146514456,667.1379799610244,0.0,0.0002870309936803,False,204270.515625,1516.4801025390625,False,210232.63623046875,2117.3774412030616,False,208680.92724609372,4279.134264054434,False,False,0.4501688227480038,66.7938061035106,False,False
VVDS J022649.83-041823.7,36.70767819863,-4.30682190621,2025112900045,-1,z,20251129,z_20,0.2531507769571171,36.70771140123468,-4.306883943770803,746132994754871324,0,2367.5173795492838,92.934946179985,0.01260025,0.01311717,36.70771140123468,-4.306883943770803,7.085655e-07,7.196848e-07,171118.2070888201,1576.8636886880906,166273.50260299697,983.3913596416212,False,169633.62233854836,1272.3244801740434,False,170646.79124064592,1777.256264273631,False,171310.64677019656,2573.94976138748,False,171043.67942602615,3588.1951474908715,False,0.1420041318036921,55.96958827774069,169916.7312520524,658.4532823019056,0.0,9.321541878826167e-06,False,202362.765625,1517.8070068359375,False,203571.41552734372,2120.160425183817,False,204044.87939453125,4280.50220020239,False,False,0.1694024359429243,66.76837126175295,False,False
VVDS J022649.83-041823.7,36.70767819863,-4.30682190621,2025121400758,-1,i,20251214,i_39,0.2492055279305491,36.70771074680288,-4.306883049645415,746199061179663671,0,1982.361327209465,2636.178669921302,0.013302726,0.015709033,36.70771074680288,-4.306883049645415,7.934728e-07,8.224713e-07,115856.98930153016,720.6783896303338,111754.1090708427,472.9810209770271,False,116011.75159647212,590.7841928167109,False,118405.1698131676,799.9328435479565,False,118775.7206217998,1139.7532021388367,False,119306.78646253917,1573.9816011059709,False,-0.0067434924689602,24.803192166694863,115491.89183030196,402.8906004993672,0.0,0.0003666844828645,False,191990.296875,977.7012329101562,False,195951.2152099609,1323.8257504035946,False,197443.31963729855,2604.815380455929,False,False,-0.0111599480507229,41.04732634410316,False,False
VVDS J022649.83-041823.7,36.70767819863,-4.30682190621,2025121400760,-1,i,20251214,i_39,0.2455084778849326,36.70770985254594,-4.306882358537292,746199061426603371,0,394.85433155883663,2701.97254353411,0.012617661,0.014364357,36.70770985254594,-4.306882358537292,7.30525e-07,7.706398e-07,115618.18864553976,717.460371963917,112218.93214406792,472.8695689357099,False,115707.73194561542,589.7208099485351,False,117920.48317825329,796.3786806843045,False,120625.59537365953,1137.7463825667965,False,121109.35584190828,1570.217452376059,False,1.3021689774072212,24.642299092895783,117138.25685820224,404.6739182782891,0.0,0.0015403887166438,False,191531.703125,976.1683959960938,False,195194.4835205078,1318.250409709853,False,200473.0435791016,2599.1903727880613,False,False,2.1554881234433845,40.79054558252295,False,False
VVDS J022649.83-041823.7,36.70767819863,-4.30682190621,2025121400772,-1,i,20251214,i_39,0.2571077210886057,36.70771095835418,-4.306885416048848,746199063063430276,0,231.80576075284495,1930.4721781911053,0.011608191,0.012212129,36.70771095835418,-4.306885416048848,6.730233e-07,6.4955964e-07,115229.07961903926,715.3493690205298,112032.56198583232,471.4072304327064,False,115172.82004748606,588.176475498857,False,117409.73419710538,798.1523156153204,False,117921.62895373316,1136.3333016780268,False,119023.2988577357,1570.5680125549952,False,0.7410893826225065,24.690536924859764,115489.10389346015,388.3220846489253,0.0,0.0007011940676407,False,192098.046875,981.0261840820312,False,195829.0212402344,1331.2472584698885,False,198520.30395507807,2619.56812008052,False,False,1.2360713482824064,41.18162529670695,False,False
VVDS J022649.83-041823.7,36.70767819863,-4.30682190621,2025121400773,-1,i,20251214,i_39,0.2455983746005328,36.7077103414593,-4.306882129754003,746199063195027072,0,1904.776122967346,3067.5519457145647,0.012085846,0.013343572,36.7077103414593,-4.306882129754003,7.274149e-07,6.846435e-07,115698.7050711934,725.6320856363338,112488.94108666285,477.7880277178938,False,115668.22780202712,596.3286112944423,False,117991.02743285125,809.1391587467726,False,118330.04242042982,1151.9274954705718,False,117837.53165268048,1591.1084456214676,False,0.2110720471488337,24.37553053304972,115847.04151412832,397.8017052800233,0.0,1.0258403457918952e-05,False,191928.296875,989.4880981445312,False,195782.5184326172,1342.6046514600157,False,195527.82287597656,2640.126332999847,False,False,0.3502318596644514,40.44631917971517,False,False
VVDS J022649.83-041823.7,36.70767819863,-4.30682190621,2025121400774,-1,i,20251214,i_39,0.2449636612842904,36.70771080320205,-4.306881681807388,746199063311419283,0,68.90645109218116,3613.580106816829,0.012849796,0.013204953,36.70771080320205,-4.306881681807388,7.286198e-07,7.185134e-07,115864.85732704651,718.5975038463424,111768.09220758815,472.40127438747953,False,115274.6270048687,589.3591821877862,False,117542.5146901546,798.3999919068076,False,117788.74755698,1136.2852538981324,False,117149.26449073276,1569.8821276394392,False,-0.2075526241914076,25.144542450164224,115850.73555072903,399.25542059852353,0.0,0.0001487183528269,False,191641.34375,979.7957153320312,False,195411.6534423828,1327.3211223884282,False,194757.88427734372,2609.891944887615,False,False,-0.3450513337787695,41.80220772195487,False,False
VVDS J022649.83-041823.7,36.70767819863,-4.30682190621,2025121400775,-1,i,20251214,i_39,0.2476890311756107,36.70770896501002,-4.306883489920815,746199063463986252,0,866.0172373937897,2135.9162427489778,0.012987666,0.013228119,36.70770896501002,-4.306883489920815,7.3030907e-07,7.246203e-07,114051.62087159684,730.1080179843724,111500.85239984404,481.2485341306582,False,114882.58185661396,600.8889553868937,False,117680.16398524982,810.6829884628079,False,119283.50453213972,1160.2892665301954,False,120098.41494806786,1603.63225419463,False,1.1758499902397188,24.85842729978793,115295.8479108484,401.7080412906415,0.0,0.000984000794433,False,190231.640625,994.9993286132812,False,194864.0977783203,1342.3928364922915,False,198868.42846679688,2655.4207761047865,False,False,1.9470651612911511,41.162544679732925,False,False
VVDS J022649.83-041823.7,36.70767819863,-4.30682190621,2025121400779,-1,i,20251214,i_39,0.2472044697455432,36.70771085511644,-4.306882361565114,746199064002954166,0,825.8292582312067,1713.1738339436208,0.013020167,0.013349064,36.70771085511644,-4.306882361565114,7.3876714e-07,7.253934e-07,114989.15274608524,724.6556207836347,111243.33714479352,474.923252110326,False,115305.55556334494,593.8372162839573,False,118368.59238433158,805.9125836260566,False,118908.8784855761,1148.9758050317964,False,119530.1890552088,1585.7771737600071,False,0.1382385943751602,24.396362795076783,114612.7592989769,396.3915577339303,0.0,0.000376901356724,False,191061.6875,983.990234375,False,196137.14965820312,1335.3998205271942,False,198061.91918945312,2627.6380295580825,False,False,0.229061808773266,40.42485396056114,False,False
VVDS J022649.83-041823.7,36.70767819863,-4.30682190621,2025121400780,-1,i,20251214,i_39,0.2442199861303075,36.707710352764565,-4.306881689625591,746199064134551063,0,2662.480425035381,3049.78044633719,0.014520632,0.014244977,36.707710352764565,-4.306881689625591,7.927455e-07,8.0366266e-07,114339.32706625666,736.5143776396096,110537.81372579398,481.6768144199547,False,114200.32499727288,602.7053563368139,False,116169.60778413535,818.5483746459942,False,116290.63847840436,1167.299173425258,False,118584.4639791109,1613.762917243751,False,0.5752653982341709,25.29032521484029,113815.8238830949,405.39361582221306,0.0,0.0003082928294796,False,187828.75,991.287841796875,False,191067.6893310547,1346.2914227955157,False,195039.47680664065,2654.2049818990054,False,False,0.9461565076207692,41.59576754541085,False,False
VVDS J022649.83-041823.7,36.70767819863,-4.30682190621,2025121400781,-1,i,20251214,i_39,0.2412393554566181,36.70771073299986,-4.306880540238843,746199064250943548,0,600.5097454051266,3772.9221593010816,0.011675513,0.011988378,36.70771073299986,-4.306880540238843,6.6216387e-07,6.523302e-07,114644.4833031069,722.7163571413774,111665.88273267132,475.19273175298514,False,114838.0197674807,593.34418543695,False,117046.0931370908,805.5678501152139,False,117598.71688147855,1146.0424695846425,False,117783.53089298928,1584.54572699068,False,0.7061123913406946,24.89298261476057,116031.09349367036,393.37933926574544,0.0,0.0043895420342292,False,191691.8125,990.4317626953124,False,195377.60913085935,1344.683246828694,False,196608.56713867188,2644.981540181404,False,False,1.178668566376103,41.55227480947641,False,False
VVDS J022649.83-041823.7,36.70767819863,-4.30682190621,2025121600056,-1,i,20251216,i_39,0.2584929534925412,36.7077101119484,-4.306886272665879,746207763053936666,0,2610.174209760102,51.91838987919122,0.010766217,0.011941002,36.7077101119484,-4.306886272665879,6.3645655e-07,6.257918e-07,115419.2442815078,774.0246691763832,111875.33209927531,503.6800102063103,False,114912.04751872964,633.4315923609106,False,116671.84668509183,862.7023931941706,False,116697.4959347305,1236.613599199845,False,115453.03095903616,1710.770937504621,False,0.2803974090990897,26.081796807818275,116761.52455579893,402.9361832011488,0.0,0.0035426918135057,False,189075.609375,1042.24462890625,False,191971.17260742188,1419.485460616061,False,189965.7403564453,2814.892472062203,False,False,0.461364253247166,42.91483557656903,False,False
VVDS J022649.83-041823.7,36.70767819863,-4.30682190621,2025121600057,-1,i,20251216,i_39,0.2503479800588165,36.70771090944057,-4.306883322842172,746207763182388816,0,2368.82600316613,2992.854303604119,0.01200467,0.011819297,36.70771090944057,-4.306883322842172,6.6078223e-07,6.6183105e-07,116019.50703732426,784.6590612538016,111442.03548862124,509.73559530947887,False,115318.77570500207,641.6098574835139,False,116433.36686239776,875.5826085015826,False,117032.64328134136,1253.1292999697073,False,113490.18841346672,1733.205638907092,False,0.1048916969102197,26.984932462481016,114725.46427619336,402.744372251412,0.0,0.0001133271060327,False,188619.125,1049.4378662109375,False,190442.1864013672,1432.131276725152,False,185628.2283935547,2834.887285761752,False,False,0.1715642571646957,44.13742964352756,False,False
VVDS J022649.83-041823.7,36.70767819863,-4.30682190621,2025121600058,-1,i,20251216,i_39,0.2506817340891561,36.70770870144744,-4.30688454560361,746207763316606387,0,4046.396703218168,2654.2411125645044,0.01177682,0.012142501,36.70770870144744,-4.30688454560361,6.634908e-07,6.6470966e-07,114900.21449037264,784.5065873162413,112639.01095308505,510.0988117838925,False,115908.49808897082,641.8163402383271,False,119165.11782940757,875.466098937135,False,121768.90384019684,1253.1324209437198,False,,,True,2.1562060544446595,27.42545561489316,113631.18637463452,401.5229237431295,0.0,6.22505781984195e-05,False,189687.578125,1050.350830078125,False,195017.12963867188,1432.7253547057096,True,,,False,False,3.5286929875678195,44.88254390606053,False,False
VVDS J022649.83-041823.7,36.70767819863,-4.30682190621,2025121600079,-1,i,20251216,i_39,0.2489809609285086,36.707709204738535,-4.306883771703948,746207766112634011,0,3179.468479357617,2424.266319199495,0.011827081,0.013170036,36.707709204738535,-4.306883771703948,6.564016e-07,7.3095094e-07,116768.6688100162,835.6121677801117,112129.64247266352,537.0510288455979,False,116215.2200379136,679.2184177677065,False,117529.0186945287,930.468667693794,False,119568.67462088483,1335.5308115121709,False,120792.4588359785,1849.5963412872225,False,0.9851296732760272,29.10340706395965,115861.3060283612,424.60283738271977,0.0,0.0001966849396074,False,187112.765625,1093.5782470703125,False,189228.05224609372,1498.104686140046,False,194482.36669921875,2977.949760756197,False,False,1.5861118501156295,46.85805338639032,False,False
VVDS J022649.83-041823.7,36.70767819863,-4.30682190621,2025121600083,-1,i,20251216,i_39,0.2606078705280411,36.7077089925088,-4.3068874619322575,746207766628010021,0,308.8025711861749,3826.480552878361,0.011298323,0.011468812,36.7077089925088,-4.3068874619322575,6.27286e-07,6.367101e-07,115698.12102103668,818.0599649587698,112239.94594256702,526.8212190275647,False,115620.05868463476,665.2923272221518,False,117872.16537941428,911.3092056840024,False,118630.0734513224,1305.875649978172,False,118128.95773038243,1810.274307980351,False,0.3455604831151704,27.90228695716724,118134.99468455468,425.3856228008838,0.0,0.0025223583325377,False,186532.140625,1073.329345703125,False,190165.50915527344,1470.2332695675743,False,190579.79736328125,2920.55155158722,False,False,0.5574996014030568,45.015314588705486,False,False
VVDS J022649.83-041823.7,36.70767819863,-4.30682190621,2025121600084,-1,i,20251216,i_39,0.2461962940735546,36.707709318811744,-4.306882847948354,746207766782673260,0,1561.0873160299432,749.9304056094464,0.011390116,0.011066057,36.707709318811744,-4.306882847948354,6.317285e-07,6.1536673e-07,115849.86553879188,816.7572436989782,112488.67688084044,528.3502483350886,False,115697.0837948054,667.3127065674894,False,117640.88897100132,910.225937585284,False,117173.76002183516,1309.2378474997831,False,115159.2150080158,1814.0219072110608,False,0.0771441530489304,28.333760206021868,116398.66210611995,412.7462592435871,0.0,0.0011990774830323,False,187661.625,1082.38671875,False,190814.4930419922,1476.3939847209203,False,186789.1973876953,2942.358508331834,False,False,0.1251284530739483,45.95759295068014,False,False
VVDS J022649.83-041823.7,36.70767819863,-4.30682190621,2025121600085,-1,i,20251216,i_39,0.2444014199460036,36.70770857208684,-4.3068826648374,746207766896444738,0,1410.5054755315905,2808.3815045024776,0.01303677,0.01227043,36.70770857208684,-4.3068826648374,7.213853e-07,6.843396e-07,114501.08788925593,834.3408298227971,111224.14423954544,535.9777802164969,False,113713.21763933654,678.2116646949019,False,115485.9099272302,931.205874386472,False,114442.31293783047,1338.9424966366212,False,112490.41354304622,1853.5245728121583,False,-1.123393971744489,29.300901806998,116581.60585756716,426.4903901851521,0.0,0.0018742362768802,False,183273.78125,1093.0867919921875,False,186130.86352539065,1500.842428558484,False,181302.96435546875,2987.361224589628,False,False,-1.810595683679305,47.22482733041423,False,False
VVDS J022649.83-041823.7,36.70767819863,-4.30682190621,2025122400052,-1,g,20251224,g_6,0.2198419480867135,36.70770532799058,-4.306876654292107,746242946893350116,0,176.74866131469932,2780.5997617479184,0.038907997,0.042054884,36.70770532799058,-4.306876654292107,2.3149087e-06,2.1807584e-06,13792.997252766512,395.7298019385504,13589.313096490876,244.17561151306955,False,13940.11873853559,317.92118959353616,False,14527.920583145002,446.1645046183286,False,14145.972444738072,648.5878853674164,False,14576.830029024672,904.5639974961276,False,0.0885328794605115,14.063461844605628,14481.775588305032,171.2418127585499,0.0,0.0102604317164108,False,29023.466796875,661.9151000976562,False,30247.276123046875,928.9189660872688,False,30349.10607910156,1883.3113002404248,False,False,0.1843263415218098,29.28026837875473,False,False
VVDS J022649.83-041823.7,36.70767819863,-4.30682190621,2025122400054,-1,g,20251224,g_6,0.214378069094625,36.70770436866054,-4.30687543312457,746242947158114555,0,2499.807455743356,530.5739847569287,0.03946099,0.035225797,36.70770436866054,-4.30687543312457,2.0017424e-06,2.1501528e-06,13903.568692891396,383.29279427636646,13703.867267972048,237.24617937259123,False,13825.114753434207,308.4851275787644,False,14145.639457176188,432.5155866649861,False,14120.970072077333,629.2201514659272,False,13343.80147542035,877.4829506074352,False,-0.0445858755932609,13.757174128518349,14307.913174156123,159.36641528220937,0.0,0.009281423796935,False,28645.6171875,639.1807250976562,False,29309.74389648437,896.1716516786619,False,27648.336791992188,1818.143367339116,False,False,-0.0923818678537039,28.504844313818367,False,False
VVDS J022649.83-041823.7,36.70767819863,-4.30682190621,2025122400055,-1,g,20251224,g_6,0.2091723671832876,36.70770216123739,-4.306874868847726,746242947266642624,0,240.91653296511896,1371.621595929503,0.028339596,0.03018252,36.70770216123739,-4.306874868847726,1.5753573e-06,1.6772758e-06,14880.484247258972,365.5403788957991,14264.209976442524,226.3919932188521,False,14697.05427406572,294.3787572574496,False,14622.99063593313,411.9846517878536,False,14479.346666629028,598.522263597759,False,13953.158977076422,833.69650956662,False,-0.1210020389339344,12.850384277468205,14701.460592558718,145.1536883804745,0.0,0.0022444091612181,False,31229.4765625,625.51953125,False,31072.10021972656,875.4179434325034,False,29648.788330078125,1771.505032249321,False,False,-0.2571148114741676,27.30552443563204,False,False
VVDS J022649.83-041823.7,36.70767819863,-4.30682190621,2026010100040,-1,i,20260101,i_39,0.2537629922871345,36.70771140563388,-4.306884134133525,746278129620746762,0,3291.3350228736504,1471.357389203395,0.014067617,0.012500786,36.70771140563388,-4.306884134133525,7.803388e-07,6.9433094e-07,115782.5291454159,1199.899365461952,113332.30778641418,743.28155985407,False,115324.90751559797,966.8626042961808,False,115759.71559969694,1354.5948257513508,False,117568.83950420989,1972.2738317372607,False,117029.28273201686,2750.042836752083,False,0.783688900695632,43.802440861898376,115279.08162000896,472.8795678690692,0.0,6.038497533134013e-05,False,197200.0625,1653.2886962890625,False,197943.5634765625,2316.2922048232604,False,200114.46240234372,4702.441397681933,False,False,1.3400704455525585,74.90007372822411,False,False
VVDS J022649.83-041823.7,36.70767819863,-4.30682190621,2026010100041,-1,i,20260101,i_39,0.2531228712491652,36.707709422953954,-4.306884948295774,746278129759683424,0,94.48743829291966,2383.24635562476,0.01483287,0.013886272,36.707709422953954,-4.306884948295774,8.239427e-07,7.715034e-07,115101.94812567908,1198.6247543243817,113738.25744876383,741.5312126052178,False,115396.99002070552,964.5712324294428,False,117503.15084504188,1353.3017488129642,False,119346.51116134782,1968.8116405863077,False,118090.8082773532,2743.634940963633,False,0.6302926543532442,42.88851547093147,114679.57831145718,488.3721305047298,0.0,0.0013081548164005,False,198371.640625,1658.1331787109375,False,201992.2080078125,2326.375134434101,False,203002.41259765625,4716.408672508488,False,False,1.0834960937499736,73.72692456200822,False,False
VVDS J022649.83-041823.7,36.70767819863,-4.30682190621,2026010100042,-1,i,20260101,i_39,0.2493463140679571,36.70771035754449,-4.306883298239217,746278129893377788,746278129893376597,4072.3223244511873,1583.009025718288,0.014589271,0.014550693,36.70771035754449,-4.306883298239217,8.103897e-07,8.084431e-07,115689.81245753336,1198.6829279902183,113811.60293689652,741.4705461179097,False,115727.07018678635,965.0966078371464,False,117212.65697249136,1353.4271990242871,False,,,True,,,True,1.4075900198260043,43.59230579434349,116060.01132771754,492.7556808135272,0.0,0.0010619524772189,False,198503.375,1655.4029541015625,False,201051.5600559413,2321.495449504546,True,,,False,False,2.414399406299683,74.77265094711831,False,False
VVDS J022649.83-041823.7,36.70767819863,-4.30682190621,2026010100043,-1,i,20260101,i_39,0.2476023206295826,36.70771144781047,-4.3068821656335485,746278130027594282,0,1344.3405335773148,1739.7668012162392,0.013762295,0.01518749,36.70771144781047,-4.3068821656335485,7.656786e-07,8.424224e-07,114111.3916073578,1194.2771758867796,114018.0176550432,739.4640764382735,False,116166.7487670268,961.9868042544916,False,119379.5346052446,1348.746036595584,False,119008.4825602944,1960.423497512516,False,118289.58160270672,2733.2658187145794,False,0.379924022686593,43.2719781718616,115000.07432703236,486.2462144069316,0.0,0.0005385296499047,False,199600.421875,1652.908203125,False,205120.70556640625,2317.4469524546635,False,203247.9228515625,4696.361190292703,False,False,0.6527943324020768,74.35092391017278,False,False
VVDS J022649.83-041823.7,36.70767819863,-4.30682190621,2026010200044,-1,g,20260102,g_6,0.2141698929472315,36.70771572243895,-4.306868157258767,746282528228245755,0,162.03822280772064,2292.683955592798,0.16953897,0.13806927,36.70771572243895,-4.306868157258767,9.03792e-06,8.1106045e-06,11552.302861389906,1376.5745123805498,11023.60897161475,804.4931565197734,False,11022.05110663171,1073.509783964386,False,10671.704319924396,1530.9627364810017,False,7162.36949941754,2248.466001801755,False,7452.648064061151,3146.149589706912,False,-1.0878763824656748,50.60913628230524,13623.684837259822,570.5197893460769,0.0,0.0680851488736936,False,22855.890625,2226.0849609375,False,22129.3935546875,3174.6828714037524,False,15454.193359375,6524.017192132635,False,False,-2.2558762766211284,104.94570133122664,False,False
