simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J02253221-0429158,36.38439940917,-4.487844843459999,2025112600266,-1,i,20251126,i_39,0.0929402299274834,36.38441773400888,-4.48782660175383,746119830284796508,0,2967.9459606045016,1064.0117740015728,0.010684708,0.010203765,36.38441773400888,-4.48782660175383,5.79974e-07,5.813036e-07,109133.1014569452,782.761928311512,107343.86320533804,510.2583875235444,False,109009.42653155504,644.5841503017302,False,109676.69772768712,878.2421434059779,False,110331.07591020931,1265.15679043278,False,112569.0646888602,1759.5329921606835,False,0.5882063813531864,27.49503124466378,110227.662503487,373.8109158039409,0.0,0.0001943080188228,False,185097.90625,1094.5032958984375,False,186230.93212890625,1491.2543538416116,False,191142.1685756445,2987.685406568611,False,False,0.9987738959423612,46.68653783067469,False,False
2MASS J02253221-0429158,36.38439940917,-4.487844843459999,2025112600267,-1,i,20251126,i_39,0.0882296861391608,36.38441752167948,-4.487828272408452,746119830424257124,0,2669.6683509481127,1051.6709260535386,0.010496818,0.00964017,36.38441752167948,-4.487828272408452,5.604166e-07,5.597257e-07,109784.94061579174,781.4209546142073,107913.22152603726,507.56262613772094,False,109267.8183723154,640.8119105614178,False,110433.22624345528,879.239706467902,False,109803.72037529908,1261.8910151911523,False,109723.40300206754,1750.9628859621146,False,0.2999881834160842,27.61675729845852,109915.40835516028,364.75980867481616,0.0,8.47954704163989e-06,False,186666.375,1094.723388671875,False,188657.28564453125,1502.038671653489,False,187444.66757148504,2991.2365740515006,False,False,0.512481237159059,47.17875812796652,False,False
2MASS J02253221-0429158,36.38439940917,-4.487844843459999,2025112600268,-1,i,20251126,i_39,0.094647362668218,36.384418486808165,-4.487826691729557,746119830553232593,0,579.5292528199654,2115.6020415998296,0.010863656,0.009935003,36.384418486808165,-4.487826691729557,5.799786e-07,5.770319e-07,109228.0088994408,783.7288621627371,107294.0088826606,509.15438742592505,False,109346.86415837907,643.3532414543938,False,110436.3412109246,882.0282672458828,False,111490.50863465594,1268.6562255015774,False,113131.34139684789,1757.5100969622067,False,0.890899443767058,27.63171807471769,108877.88429030344,366.6384022601383,0.0,4.308164151756166e-06,False,185995.65625,1094.3240966796875,False,187848.8232421875,1500.3029822586566,False,192432.9357545376,2989.4706754188865,False,False,1.5153925809541955,47.00070346030385,False,False
2MASS J02253221-0429158,36.38439940917,-4.487844843459999,2025112600269,-1,i,20251126,i_39,0.0901554072216038,36.38441825630396,-4.487828286869236,746119830688499242,0,2999.4679223247367,2799.987252543357,0.010324741,0.010084871,36.38441825630396,-4.487828286869236,5.675619e-07,5.663163e-07,110506.23597336488,781.7842234587641,108723.05395057784,508.02068530601446,False,110081.71094157505,641.1930066162561,False,110342.56394577856,877.7440148165496,False,112085.48300185308,1259.363286633908,False,112243.03193920475,1748.1866058547598,False,1.1614355499267923,27.74902998065501,110391.43971289248,367.77095701946047,0.0,2.8574888736643267e-05,False,187261.859375,1090.7442626953125,False,187705.60083007807,1493.1451815557405,False,190938.5190604329,2973.8697876941683,False,False,1.975737647636574,47.2043439876038,False,False
2MASS J02253221-0429158,36.38439940917,-4.487844843459999,2025112700034,-1,i,20251127,i_39,0.090244335578757,36.38441848573795,-4.487828512175797,746124197201184380,0,2377.075199347689,2532.5333793526684,0.01015352,0.0069308477,36.38441848573795,-4.487828512175797,4.1661625e-07,5.414093e-07,110316.20987096468,890.2805710946022,108698.87874938104,567.8931655271007,False,110246.59244105373,725.9016029206688,False,111288.90756285032,1004.8965718492416,False,110116.19359012862,1448.3278257845675,False,110857.8510278894,2015.1941539033032,False,0.7247484017198839,31.817005244628124,109095.76236022815,364.721002940481,0.0,0.0002751603198717,False,190953.8125,1257.3057861328125,False,192759.1657714844,1740.5420640587267,False,192012.5496001244,3490.4390067320755,False,False,1.2553083714191813,55.10899084742873,False,False
2MASS J02253221-0429158,36.38439940917,-4.487844843459999,2025112800037,-1,i,20251128,i_39,0.0899388077866291,36.38441830034444,-4.487828428254836,746128595650347603,0,1335.3992681395898,865.6909013275512,0.011542108,0.00973594,36.38441830034444,-4.487828428254836,5.761904e-07,6.1012395e-07,111009.67697342554,881.3292324113341,108132.427454819,561.7588578036932,False,110604.2303500388,717.3783722915769,False,111444.67603478012,990.84823696755,False,111378.57182357284,1431.8647055688823,False,112011.7264437982,1990.2420373076775,False,0.7666560286205882,31.186043415211724,109532.97294212956,392.8608442076269,0.0,0.0003196819964573,False,187945.28125,1219.011962890625,False,189373.41650390625,1683.708208841286,False,190336.98225784305,3381.937546814938,False,False,1.3027474850201692,52.99317830969946,False,False
2MASS J02253221-0429158,36.38439940917,-4.487844843459999,2025112800038,-1,i,20251128,i_39,0.0968788415855471,36.3844195848768,-4.487826965436518,746128595786139689,0,3090.149960181188,3886.828194380923,0.012503789,0.009842176,36.3844195848768,-4.487826965436518,5.947517e-07,6.540109e-07,107466.37889654402,876.0950052618012,105858.52275528516,556.7829423107294,False,108338.50476924796,711.1288975784743,False,110366.7538071159,983.3341036391344,False,111657.2011250862,1418.47999724776,False,111105.31750716546,1971.2185616268744,False,1.2049722768118665,30.769533062118835,108311.40104839877,393.7008119516311,0.0,0.0002940126544784,False,184675.078125,1212.1986083984375,False,188132.455078125,1676.2027757289177,False,189391.41937062144,3360.162138523671,False,False,2.0540097893418183,52.4501047362573,False,False
2MASS J02253221-0429158,36.38439940917,-4.487844843459999,2025112800152,-1,i,20251128,i_39,0.0923325608594191,36.38441841919381,-4.487827562021815,746128611104786377,0,373.340040387304,3216.87991485794,0.011424631,0.009196991,36.38441841919381,-4.487827562021815,5.108411e-07,6.339616e-07,108974.28069585549,858.7185887237019,106698.30523278666,547.6813752760395,False,109126.9200911558,698.444220841428,False,110558.9201019798,964.0733566287572,False,111257.50807189704,1389.632928281048,False,112362.0205636944,1931.1531091698755,False,1.2547413390373194,30.00974623131532,109035.454008439,381.339789765678,0.0,1.6405566238830716e-08,False,187409.796875,1199.4775390625,False,189869.05102539065,1655.657392213324,False,192965.61684978008,3316.47783719851,False,False,2.1548378647837176,51.53742486989613,False,False
2MASS J02253221-0429158,36.38439940917,-4.487844843459999,2025112800220,-1,i,20251128,i_39,0.091682823453872,36.38441800288658,-4.487827379739669,746128620141936902,0,3341.935489301624,589.9791121262111,0.011248425,0.0076975706,36.38441800288658,-4.487827379739669,4.3498272e-07,6.186191e-07,108555.73210700628,917.1992665925228,108193.06823554038,588.1241541904346,False,109556.41844550872,751.2725010219209,False,111621.09475606689,1033.4846555698398,False,112672.51104450342,1497.257879008048,False,116536.78122841127,2086.4634241079816,False,1.369977856500211,31.92752999657966,108603.00380486272,383.7036351370088,0.0,0.0004111306254243,False,185846.0,1274.4208984375,False,189348.4130859375,1753.151408418521,False,197687.13646793363,3539.3716499562,False,False,2.323961556353486,54.16025664160978,False,False
2MASS J02253221-0429158,36.38439940917,-4.487844843459999,2025112900036,-1,z,20251129,z_20,0.0994122009862931,36.384420719067535,-4.487827201768878,746132993540097453,0,2810.322271083302,3032.97046602007,0.01158089,0.010337242,36.384420719067535,-4.487827201768878,6.2694335e-07,5.919144e-07,161280.2615957082,1698.452391575711,157759.9777562796,1054.4355692060024,False,161115.52582609514,1371.259253070124,False,161206.96902378197,1919.6199939005817,False,164097.66694665537,2791.988421834154,False,165470.57958850157,3891.0702497772018,False,1.4532814738432154,60.32253884785752,160561.5860901556,634.1330869769629,0.0,0.0008147370902553,False,192316.75,1636.8138427734375,False,192425.90185546875,2291.3687341371424,False,197515.1924304664,4644.605047353159,False,False,1.7347202788290776,72.00444875493022,False,False
2MASS J02253221-0429158,36.38439940917,-4.487844843459999,2025112900037,-1,z,20251129,z_20,0.1111083523648829,36.38442156749622,-4.487823289663631,746132993675363667,0,306.8646849249983,2777.664849045515,0.012002343,0.01067178,36.38442156749622,-4.487823289663631,6.4793e-07,6.138134e-07,161113.0599288128,1694.925141678795,159043.9555109857,1051.9880404295882,False,161531.85341313286,1367.072397043496,False,162302.33380220344,1915.0497653689067,False,167462.13977429504,2784.51878033046,False,169308.8826651381,3881.661937977274,False,4.4137609980847605,59.82725276562867,161911.82807967384,637.6846328191778,0.0,3.129322569961346e-07,False,192878.96875,1632.3685302734375,False,193798.9697265625,2286.687213973696,False,202165.2200395763,4634.943113779149,False,False,5.270302120797341,71.43741975811358,False,False
2MASS J02253221-0429158,36.38439940917,-4.487844843459999,2025112900044,-1,z,20251129,z_20,0.1012387070643977,36.38442301832536,-4.4878294532133305,746132994615411685,0,211.73057925228036,2085.8586545377493,0.013535619,0.0133495405,36.38442301832536,-4.4878294532133305,7.490493e-07,7.4487605e-07,161341.74698593182,1571.0329258746187,157610.84219677022,977.5392652639724,False,161007.29841400593,1266.5277074375422,False,162505.9811909967,1768.9539336136409,False,164212.16362235602,2570.014329134633,False,170444.56364746712,3581.748445925128,False,3.0658411922245743,56.78308570240466,159481.1641910515,643.0034034210836,0.0,8.406733387378296e-05,False,190701.625,1500.1114501953125,False,192476.70751953125,2095.1993668190025,False,201879.39043861628,4242.324762339648,False,False,3.63126953317232,67.2555022202699,False,False
2MASS J02253221-0429158,36.38439940917,-4.487844843459999,2025121400758,-1,i,20251214,i_39,0.0868271506039493,36.38441608045718,-4.487827365494251,746199061164460684,746199061164458367,249.15304587547743,712.7370434635596,0.013384494,0.016262362,36.38441608045718,-4.487827365494251,8.101007e-07,8.443328e-07,110263.979731129,712.9548298993102,106483.73381062353,466.7590509344821,False,109809.327079031,583.6821793091992,False,111832.04597291788,792.5396132682193,False,112045.01946713062,1130.353757821159,False,113332.70522656738,1564.1993311545168,False,0.2575652272198567,24.742631862791548,108270.06425250224,389.51056269955296,0.0,0.0160845745019285,False,182708.59375,971.1720581054688,False,186074.13777512312,1318.683959580121,False,188571.04171967503,2602.626459355717,False,False,0.4285554034073086,41.16855638383973,False,False
2MASS J02253221-0429158,36.38439940917,-4.487844843459999,2025121400759,-1,i,20251214,i_39,0.0903685882914721,36.38441635476264,-4.487826276424794,746199061294482680,0,513.7399893962328,2305.238118630594,0.011937332,0.014685042,36.38441635476264,-4.487826276424794,7.1818454e-07,7.673564e-07,109449.30379310314,714.617523594909,106022.04883721008,468.8713280736168,False,109127.1204825128,586.4027168102465,False,110767.44511999306,796.7184830863259,False,112256.09337918204,1136.6760239476357,False,111244.19221068632,1571.7994853861169,False,0.3902046522349824,24.851639017866876,109741.71398515617,389.5731808174984,0.0,6.440835806464928e-05,False,180977.046875,972.49365234375,False,183697.37072753903,1321.2825338207144,False,184488.0108562112,2606.681344537151,False,False,0.6471176489046072,41.21410167858128,False,False
2MASS J02253221-0429158,36.38439940917,-4.487844843459999,2025121400760,-1,i,20251214,i_39,0.0963696179809874,36.38441692482128,-4.487824553613894,746199061425031877,746199061425029686,3491.250346079056,1047.780455475594,0.01391329,0.014821359,36.38441692482128,-4.487824553613894,7.8816885e-07,8.091367e-07,109744.47413845634,717.2111883771388,105727.94170741602,469.3492764996116,False,109439.47133230734,587.3846292837702,False,112107.21954571952,797.9825662162434,False,114568.16632633584,1138.5534265968347,False,115197.46412165293,1574.4559046721793,False,1.297078227861492,24.373493953151826,110447.70445778107,398.3887122171768,0.0,0.0020397484215584,False,181590.78125,974.6358642578124,False,186017.32385253903,1324.0769153853737,False,191144.90643280745,2612.4639884722724,False,False,2.1522166168414363,40.44246335315038,False,False
2MASS J02253221-0429158,36.38439940917,-4.487844843459999,2025121400772,-1,i,20251214,i_39,0.1007720358583819,36.38442062988148,-4.487826513058593,746199063042459789,0,3715.719795934928,3794.841434179407,0.0117419865,0.012848062,36.38442062988148,-4.487826513058593,7.0514085e-07,6.616797e-07,109309.06787696847,712.0136318049786,106611.10357541566,467.3452384346307,False,109256.50538863087,584.4379057105778,False,111434.56167188888,794.2976989626628,False,112583.56880234103,1133.5863225711707,False,113811.44938295304,1568.4646204184064,False,0.915714377566773,24.69384620159565,108992.9567135344,378.53448672545176,0.0,0.0004051458041892,False,182997.5,978.895263671875,False,186645.60180664065,1330.3966903287512,False,190626.73324918747,2627.075645098245,False,False,1.5337616850613005,41.36057715009741,False,False
2MASS J02253221-0429158,36.38439940917,-4.487844843459999,2025121400773,-1,i,20251214,i_39,0.0947767144989517,36.3844183236222,-4.48782647125958,746199063193452883,0,1491.1475347756664,641.4433717943209,0.012545153,0.01324962,36.3844183236222,-4.48782647125958,7.283925e-07,7.0438574e-07,108109.9563262504,716.9655702025242,105904.04308547324,469.7673534712442,False,108492.278965766,587.797337658804,False,111048.75784289264,798.8866421379674,False,111500.09334028092,1140.9899055616895,False,110467.41213608575,1579.9828867211334,False,0.0961940769884801,25.057740640404194,109182.28515445004,385.24197731417934,0.0,0.0001009317811307,False,181050.6875,980.9095458984376,False,185316.9105224609,1333.172988644522,False,184346.7673851252,2636.6575631558,False,False,0.1605275871998942,41.81607404130023,False,False
2MASS J02253221-0429158,36.38439940917,-4.487844843459999,2025121400775,-1,i,20251214,i_39,0.0968588633840021,36.384418812931536,-4.487826143428257,746199063446686645,746199063446685807,1153.462467205842,3959.820523505255,0.013285277,0.01364312,36.384418812931536,-4.487826143428257,7.522643e-07,7.4347645e-07,109516.9952739023,724.5156989566193,105474.18503090012,474.4016789850264,False,108976.56557713704,593.9205659957083,False,110932.2888568358,806.9231482499177,False,110428.21595523343,1150.4579092321258,False,111435.28626195126,1595.8030741741484,False,-0.0024970183646796,24.98345949655951,109741.20669815726,394.5143253300345,0.0,0.0026346077630465,False,181285.21875,988.0015869140624,False,184538.61291503903,1342.336663577282,False,185375.3615695238,2654.657979460827,False,False,-0.0041538519595142,41.56060430037771,False,False
2MASS J02253221-0429158,36.38439940917,-4.487844843459999,2025121400780,-1,i,20251214,i_39,0.0842244806418303,36.38441524857196,-4.487827580560263,746199064132979259,746199064132976965,2059.6589893055416,637.9395242297988,0.014763364,0.0136811435,36.38441524857196,-4.487827580560263,7.6987266e-07,8.104447e-07,110020.95312210564,727.0750565606288,106129.62012260144,474.11114837275886,False,110141.30625137137,594.5664874477891,False,113165.49494857877,808.5777850163419,False,113855.41437167148,1154.257872990449,False,114689.70305760363,1596.834860054228,False,0.540627878107381,24.34340324355408,109917.77295933724,397.3946186973592,0.0,9.65294556187768e-06,False,182439.671875,984.8486328125,False,187448.9822998047,1339.3400787087448,False,189973.7029222846,2645.0206359635176,False,False,0.8955039307712952,40.32276946070376,False,False
2MASS J02253221-0429158,36.38439940917,-4.487844843459999,2025121400781,-1,i,20251214,i_39,0.0915837538880223,36.38441656898072,-4.487826014389624,746199064249371663,746199064249369408,309.0457660546963,1351.6174649230545,0.0130408555,0.0125305485,36.38441656898072,-4.487826014389624,7.0200423e-07,7.1904867e-07,109867.6242080827,722.8213567768673,106232.64315660224,473.3596259118057,False,109368.89176135664,592.8994168136188,False,110891.35627389472,805.5157243386742,False,110943.06368917956,1150.3158314727054,False,115175.62161836035,1592.9579865688938,False,1.555209392911989,24.956657151788622,107712.4348669668,382.0604029586397,0.0,0.0029745943398026,False,182844.25,991.2164916992188,False,185389.52478027344,1346.6710333070369,False,192552.0119472742,2663.126631759577,False,False,2.6000180715045094,41.72284445729602,False,False
2MASS J02253221-0429158,36.38439940917,-4.487844843459999,2025121600056,-1,i,20251216,i_39,0.0844302008852331,36.38441636820891,-4.487828589619354,746207763036636181,0,3887.387704353766,1994.707965597344,0.011064219,0.012790629,36.38441636820891,-4.487828589619354,6.7210794e-07,6.563111e-07,108700.97061486104,767.8848622690514,104696.23735573408,497.5144490501276,False,108084.17144129632,627.4870150583279,False,109328.0197162866,857.1980128976417,False,109481.83037646375,1229.3798923450936,False,110106.71502382027,1704.7909341566476,False,0.5205873951795305,26.55971888751516,107925.6739185041,388.2152007876055,0.0,0.000123748309319,False,177999.0,1033.38037109375,False,180047.43823242188,1411.681165365071,False,181329.8367945552,2807.5441338213177,False,False,0.8573321562157673,43.74001613017416,False,False
2MASS J02253221-0429158,36.38439940917,-4.487844843459999,2025121600057,-1,i,20251216,i_39,0.090044832933964,36.38441732881073,-4.487827337021728,746207763166658959,0,3973.727713473112,775.4827559577326,0.011558261,0.012279833,36.38441732881073,-4.487827337021728,6.635305e-07,6.6131065e-07,110354.01902287736,776.6530028067301,107242.45920541552,502.5164262920616,False,110090.59419181471,633.5933912173011,False,111408.9433958387,866.1231932110198,False,113888.05630955235,1243.2621309536,False,114186.6025411404,1722.3355180971755,False,1.5757950970340353,26.864394620907355,110675.15206729136,395.5248742183377,0.0,0.0001751354058305,False,181017.703125,1041.7930908203125,False,183185.41369628903,1424.132844493325,False,187752.61112344265,2831.969631786564,False,False,2.5910188890773176,44.17208432581805,False,False
2MASS J02253221-0429158,36.38439940917,-4.487844843459999,2025121600058,-1,i,20251216,i_39,0.0889179596520039,36.38441742375916,-4.487827886940906,746207763304546595,0,1743.806870325257,535.6265521164075,0.011642318,0.013346814,36.38441742375916,-4.487827886940906,6.935268e-07,6.9797017e-07,108854.96689812255,773.5575417665395,106026.48079139696,500.9277981554721,False,109052.70197510344,631.798023824384,False,111915.57387473017,863.5909769830105,False,111096.62226581995,1237.9420576288064,False,113845.37218989075,1717.741388054763,False,0.8616203553767893,26.60380230099002,109021.41401490818,393.4206128242628,0.0,7.369771954479631e-06,False,179421.78125,1039.4820556640625,False,184131.99536132807,1420.8454128637145,False,187307.0460009575,2826.158490249922,False,False,1.417603196647571,43.77059449619336,False,False
2MASS J02253221-0429158,36.38439940917,-4.487844843459999,2025121600079,-1,i,20251216,i_39,0.087726723491314,36.38441358255042,-4.487824989727344,746207766115255770,0,303.98912926681385,3040.3929268065567,0.01268634,0.012719266,36.38441358255042,-4.487824989727344,7.0454917e-07,7.065808e-07,109488.1425503791,822.659707506951,106136.99425813748,526.6959300491624,False,109731.70048030964,667.5165376034817,False,111946.68707969674,916.530207115858,False,113321.98013873475,1314.2590767708468,False,114161.67077162434,1824.332520741658,False,1.7375425724285938,28.93455253290002,110780.52034652622,418.4586996943535,0.0,0.0004370904793097,False,177675.140625,1080.8280029296875,False,181261.59790039065,1484.0254249554025,False,184848.0504680872,2953.918837954202,False,False,2.8133904746474907,46.85018702619083,False,False
2MASS J02253221-0429158,36.38439940917,-4.487844843459999,2025121600080,-1,i,20251216,i_39,0.0819168703114245,36.38441611186084,-4.487829335269794,746207766245802489,0,2333.4791877244784,884.6975991685919,0.012868356,0.012101558,36.38441611186084,-4.487829335269794,7.14437e-07,6.7229786e-07,109302.82997368288,809.2663441548201,105704.2664212657,519.7111475437584,False,109128.17182864116,658.0820694295973,False,110923.59558326444,904.154980034632,False,111418.28534633345,1297.8974153641675,False,112402.13509863384,1799.5755012116315,False,0.8004770568320548,27.548636690270765,108088.66777258762,400.2022550224783,0.0,0.0002569123728751,False,177250.03125,1068.88134765625,False,180166.22521972656,1468.5621116940613,False,182567.7240344882,2922.937390790045,False,False,1.300164576761942,44.74551925888513,False,False
2MASS J02253221-0429158,36.38439940917,-4.487844843459999,2025121600081,-1,i,20251216,i_39,0.0831661135728319,36.384415804243005,-4.4878285175357,746207766384215922,0,294.3318995310305,3569.861103027799,0.012131265,0.012226742,36.384415804243005,-4.4878285175357,6.7405796e-07,6.7930443e-07,109891.64934932912,811.2657386398513,105897.25534069404,521.1925914467405,False,109236.66919167653,659.720751433086,False,110965.31032142026,904.576331959592,False,112786.40909237484,1298.6417240683336,False,115529.9740078134,1802.156993058053,False,2.377636624329824,28.771449323708595,107875.99509569972,402.0326055746656,0.0,0.0013450195766215,False,177136.453125,1069.792724609375,False,179939.59020996094,1466.8466569864431,False,187341.57656764984,2922.349244872828,False,False,3.855537902889248,46.65532666072681,False,False
2MASS J02253221-0429158,36.38439940917,-4.487844843459999,2025121600082,-1,i,20251216,i_39,0.0899338498819784,36.38441754765033,-4.487827607117548,746207766520004953,0,1851.4353514929628,560.0687208393966,0.012366982,0.012670347,36.38441754765033,-4.487827607117548,6.8740906e-07,7.037349e-07,108899.40966420494,810.895813149149,105645.87717612236,520.0447253715756,False,108633.30566981949,658.2003925386879,False,110617.86515100738,902.4694115662688,False,111654.19969316613,1295.5314188745174,False,111803.43572163025,1798.3032643011818,False,0.9849103648258868,28.458291051525222,109296.41315877828,408.3319972502306,0.0,8.04300961088078e-06,False,176309.484375,1068.244873046875,False,179530.38110351562,1464.688160195272,False,181454.53626668453,2918.606953216428,False,False,1.598488028209644,46.18718532544888,False,False
2MASS J02253221-0429158,36.38439940917,-4.487844843459999,2025121600083,-1,i,20251216,i_39,0.0844738532409195,36.38441609255182,-4.487828291323089,746207766631678797,0,2286.0653677173614,1456.3418747759315,0.012365941,0.011945246,36.38441609255182,-4.487828291323089,6.865138e-07,6.642697e-07,108397.31441261202,817.4996671126387,105607.43177767764,524.3229981925411,False,108699.76111782424,664.2432687173243,False,110920.75664024267,911.757619910823,False,111726.833344852,1309.9549580555113,False,115167.35703882716,1816.9330401728628,False,1.74157246243864,28.06023044562378,110537.45944096468,412.5761307884674,0.0,0.0004294591117619,False,176048.1875,1075.7965087890625,False,179645.27209472656,1476.6663217468088,False,186522.9900907874,2942.6722307565983,False,False,2.820619587929885,45.445846982402855,False,False
2MASS J02253221-0429158,36.38439940917,-4.487844843459999,2025121600084,-1,i,20251216,i_39,0.0919778779729421,36.38441798204019,-4.487827238548919,746207766765897398,0,3647.9271668078536,2955.7273902845272,0.011590957,0.01145977,36.38441798204019,-4.487827238548919,6.4368237e-07,6.370858e-07,109493.48389743458,824.8078063903847,106350.09370812347,528.8445418228293,False,109565.47060373236,670.3991902968193,False,112075.68008774858,919.8371674340536,False,113027.97691356888,1322.9033960179618,False,114343.98177724054,1835.6527324075391,False,1.3527550364108327,29.002693021812373,110115.67416571004,404.53988634427975,0.0,0.0001148657790581,False,177872.875,1088.352294921875,False,181948.04736328125,1493.2996737183544,False,185630.4971410632,2980.0705205368963,False,False,2.196115493058703,47.08410744832296,False,False
2MASS J02253221-0429158,36.38439940917,-4.487844843459999,2025121600085,-1,i,20251216,i_39,0.0863769852637394,36.38441605609928,-4.487827515169913,746207766900114073,0,3601.131595706908,1101.782247102051,0.012309128,0.01179754,36.38441605609928,-4.487827515169913,6.822761e-07,6.574136e-07,108305.21599752163,832.5362933328753,105902.73625628075,532.4923339910782,False,108592.97597569026,675.4286987051145,False,111272.1010356016,928.0995957743228,False,113819.7413784521,1335.8966299486492,False,115621.0211482578,1854.716352001823,False,2.526513994279437,29.312534993163016,109278.6475143148,408.2571444528076,0.0,2.4027194803544205e-05,False,175733.265625,1093.0291748046875,False,180068.82592773438,1501.9200949716624,False,187106.57331860063,3001.440548220463,False,False,4.088593676274059,47.43573377387479,False,False
2MASS J02253221-0429158,36.38439940917,-4.487844843459999,2025122400052,-1,g,20251224,g_6,0.0799113632150065,36.38441398813936,-4.487828065841347,746242946888106148,0,3315.513386238316,448.2801823038475,0.040313456,0.04032395,36.38441398813936,-4.487828065841347,2.2403296e-06,2.2400175e-06,12645.925468978588,394.447899377039,12362.731350561382,241.62846577961923,False,12633.43091185836,315.77230962744204,False,12617.97687957572,444.1453347412721,False,13236.31846708584,648.2973127314435,False,15553.7269166823,905.4612927702632,False,0.8589102416705693,14.583630547186631,13514.688616187455,164.28288687585336,0.0,0.0244548525898338,False,26297.662109375,657.3094482421875,False,26265.493103027344,924.5298464028344,False,32376.53000599146,1884.8019430762545,False,False,1.7879015981741488,30.357184135774816,False,False
2MASS J02253221-0429158,36.38439940917,-4.487844843459999,2025122400053,-1,g,20251224,g_6,0.0894628160080106,36.38441271375387,-4.4878238283890015,746242947004498727,0,3378.7678987694485,1714.8352778517126,0.0343238,0.032375038,36.38441271375387,-4.4878238283890015,1.8159521e-06,1.8930114e-06,13876.458938522974,359.2651202664998,13357.103833575522,222.02953769021312,False,13612.475850174884,288.85436724539767,False,13691.6072494952,404.61212713551527,False,13504.024682015532,589.1719198091977,False,13772.360575383304,822.7337314232981,False,0.0238100607062064,13.117649292509252,14192.32720864021,147.63505312183102,0.0,0.007939117742718,False,29076.3515625,616.9951171875,False,29245.376831054688,864.25456945013,False,29417.86654704809,1757.3654844635726,False,False,0.0508584700856773,28.01939828585101,False,False
2MASS J02253221-0429158,36.38439940917,-4.487844843459999,2025122400054,-1,g,20251224,g_6,0.0988523182801818,36.38441212798824,-4.487820487402263,746242947140813957,0,2060.0456777169907,2367.1283718617933,0.035913665,0.032982215,36.38441212798824,-4.487820487402263,1.8643394e-06,1.966579e-06,13683.32624436342,356.374392389812,13551.827594001472,220.8011652271989,False,13792.92909170148,287.1249786678474,False,14167.782598667654,401.5057358400665,False,14782.61778416839,585.4410702493536,False,13669.9853019308,816.2890047934266,False,-0.0285146336732474,13.007143775862447,13788.421997067457,144.90984409334928,0.0,0.0071127180388963,False,29555.294921875,615.2473754882812,False,30358.525756835938,860.340857020512,False,29291.852694243196,1749.1326256921575,False,False,-0.0611007569312526,27.871525172861052,False,False
2MASS J02253221-0429158,36.38439940917,-4.487844843459999,2025122400055,-1,g,20251224,g_6,0.0930703285751685,36.38440874452046,-4.487820723848648,746242947246720355,0,1992.7602980724232,2703.024390976316,0.03297839,0.033022102,36.38440874452046,-4.487820723848648,1.8334629e-06,1.8359052e-06,13953.936276238375,358.3421466899569,12962.66868387289,221.51054496094727,False,13447.779629873618,288.5596593161462,False,13126.006910225016,403.67753671121307,False,11951.328503520952,587.9532227966035,False,11508.555708786647,821.08611056793,False,-0.5980934193915931,12.958343905783275,13640.26685473334,142.99083427823356,0.0,0.0067580360528592,False,28844.4453125,618.9381103515625,False,28154.26776123047,865.8570375205297,False,24684.96026143432,1761.1660857765382,False,False,-1.282864041665521,27.79464360797576,False,False
2MASS J02253221-0429158,36.38439940917,-4.487844843459999,2026010100040,-1,i,20260101,i_39,0.0908673903072054,36.3844161512864,-4.487825908760326,746278129604494216,0,538.2837197000979,2317.2843119746904,0.014043922,0.012517493,36.3844161512864,-4.487825908760326,7.797203e-07,6.955767e-07,111167.9928491626,1188.98624163335,107640.01502721754,735.5800811541293,False,109938.3624153844,958.2814764450562,False,110040.8682732856,1343.436500984129,False,111659.5311417885,1958.124455253171,False,108224.75638494136,2729.338753233591,False,-0.3068548193297615,44.16879896168093,110495.90762652676,464.0862012669119,0.0,3.72207829952842e-05,False,189283.015625,1649.891845703125,False,189459.501953125,2313.020738349562,False,186332.66681218147,4699.155586129943,False,False,-0.5283179072865102,76.04627975458554,False,False
