simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
VIDEO J022655.16-043355.16,36.72988219324999,-4.56533687837,2025072100521,-1,u,20250721,u_24,0.0450041220558704,36.729886871932266,-4.56534847695801,745556914568429942,0,3447.130847485652,3890.582460722681,0.3323575,0.437688,36.729886871932266,-4.56534847695801,2.3438113e-05,1.9600891e-05,5861.5398148676695,833.7404181070923,5049.360922505636,502.794186708972,False,5146.647467440136,663.1457311901004,False,3577.976112464495,935.3586257721188,False,4219.167142814331,1369.8898869647835,False,3528.435750288278,1914.645696361826,False,-0.2175861672223151,30.155679291258192,5433.001472256471,370.843578313849,0.0,0.0176427119336324,False,1509.875244140625,194.5474853515625,False,1049.6731300354004,274.406755539672,False,1035.1394424438477,561.7008269025636,False,False,-0.0638333924044385,8.846790832316602,False,False
VIDEO J022655.16-043355.16,36.72988219324999,-4.56533687837,2025072100522,-1,u,20250721,u_24,0.0354921237734458,36.72989198482093,-4.565338267946335,745556914702647697,0,3438.457283751322,3881.058295238049,0.39727518,0.26795578,36.72989198482093,-4.565338267946335,1.6337019e-05,2.105154e-05,5522.824092874606,828.7289267615427,5184.38060209635,499.87003924299415,False,4917.345907735269,658.6957146840189,False,4839.615780619569,932.6738391170356,False,4506.109520775477,1363.6973067906586,False,5375.583172151545,1908.4038264250223,False,0.5282866138980863,29.97326293644526,5175.98312191686,364.4501057068308,0.0,0.0119841979924442,False,1447.560546875,193.9058074951172,False,1424.6784744262695,274.5590564382452,False,1582.455711364746,561.7929139970668,False,False,0.1555161817105638,8.823481955917899,False,False
VIDEO J022655.16-043355.16,36.72988219324999,-4.56533687837,2025072100523,-1,u,20250721,u_24,0.084680864933456,36.72990346012404,-4.5653266856410335,745556914836865422,0,3435.1460037054417,3877.5180203475466,0.378087,0.29606283,36.72990346012404,-4.5653266856410335,1.7313894e-05,2.0326916e-05,4908.342152852101,825.829875315775,4960.527471637037,498.1064467944765,False,5106.225392287263,657.5615980277197,False,5349.504009576882,930.8005989707534,False,6333.540415055538,1362.3335298198986,False,4258.851274118742,1904.286030310762,False,-1.0131959035034397,29.793863540646456,5325.3458206914265,349.29635655889257,0.0,0.1006575407425979,False,1511.404296875,194.6332855224609,False,1583.4129371643066,275.50997395123926,False,1260.5879335403442,563.6543371230811,False,False,-0.2998983641506079,8.81875943898936,False,False
VIDEO J022655.16-043355.16,36.72988219324999,-4.56533687837,2025072800385,-1,u,20250728,u_24,0.0368325312001579,36.729885955536645,-4.565327359256037,745587682640920989,0,1999.0388164327164,3219.954846952555,0.35514578,0.39886773,36.729885955536645,-4.565327359256037,2.1563013e-05,2.036967e-05,6072.787906553984,689.8049677902887,5123.2145628654,420.1763868606634,False,4686.328227033769,550.0959993374418,False,3858.316991957548,771.0323419753007,False,3558.25766183256,1128.7472781524805,False,4034.3166632876846,1580.1156848814448,False,-0.0084884480913112,25.16191464782184,5470.423746307621,329.8817094088862,0.0,0.0056471993457483,False,1692.85888671875,198.71311950683597,False,1393.7534656524658,278.522734393835,False,1457.3304481506348,570.7907661620055,False,False,-0.0030663120655811,9.08932724189166,False,False
VIDEO J022655.16-043355.16,36.72988219324999,-4.56533687837,2025072800386,-1,u,20250728,u_24,0.0793799927148352,36.7299032809596,-4.565343536317316,745587682775138706,0,1997.6836438709229,3219.817963943437,0.3068824,0.2726915,36.7299032809596,-4.565343536317316,1.5635584e-05,1.660058e-05,4773.235055357694,696.6100944638439,4200.1632650065885,417.6050731013603,False,5148.705201098413,552.0358686735703,False,5534.744648366845,779.1564079691325,False,5439.379134904405,1135.5419128091698,False,4702.034058543534,1583.6334470978609,False,-0.5228922658177052,24.832924899838773,4910.766281143835,331.1788246020139,0.0,0.0082638140750072,False,1860.3367919921875,199.4623107910156,False,1999.8210620880127,281.525796456985,False,1698.9449996948242,572.2004759637532,False,False,-0.1889321066860286,8.972664396107449,False,False
VIDEO J022655.16-043355.16,36.72988219324999,-4.56533687837,2025072800387,-1,u,20250728,u_24,0.1570808633142496,36.72992460143183,-4.565326069628113,745587682909356414,0,1997.3662097865788,3218.734516591196,0.45659542,0.39115995,36.72992460143183,-4.565326069628113,2.2679205e-05,2.4514038e-05,4787.75570188984,695.2255996791577,4343.803695743368,418.5671379411138,False,4354.870635299951,550.5064154487517,False,3547.54237599557,776.5416439070947,False,2388.38957168645,1133.41992650588,False,1723.443165239483,1584.0519157906897,False,-0.8761280551221461,25.436834480997813,5019.90957550449,345.8506984695668,0.0,0.1045410355053363,False,1572.4256591796875,198.7729339599609,False,1280.9213237762451,280.38812368004795,False,622.2885780334473,571.9581788886968,False,False,-0.3163460754572724,9.18455094900257,False,False
VIDEO J022655.16-043355.16,36.72988219324999,-4.56533687837,2025072800388,-1,u,20250728,u_24,0.1578322701735446,36.72988000192064,-4.565293090523193,745587683043574147,0,1997.6047107653976,3218.0547597602817,0.3565965,0.29174313,36.72988000192064,-4.565293090523193,1.7168426e-05,1.8976536e-05,4328.966992123726,690.6683913980747,4569.90553431833,415.2411205356277,False,4762.313052575995,546.4323604024654,False,5692.7386706199295,772.6735600009723,False,6326.031756995515,1127.4132830179683,False,6810.599321260122,1572.3863201838185,False,-0.5263984647543345,24.52827167219892,5097.826927416449,339.39540993232947,0.0,0.0451967079599529,False,1730.111083984375,198.5146026611328,False,2068.1274337768555,280.7062609494456,False,2474.237464904785,571.2356518402183,False,False,-0.1912364450655356,8.910929252770732,False,False
VIDEO J022655.16-043355.16,36.72988219324999,-4.56533687837,2025072800389,-1,u,20250728,u_24,0.2017273367311353,36.72991511619602,-4.565382297635872,745587683177791845,0,2003.2166667132767,3198.9084924631293,0.3667855,0.316076,36.72991511619602,-4.565382297635872,1.8293273e-05,1.9714893e-05,4841.632969934218,699.6707012780126,4971.162252153153,422.0124102665193,False,5025.047916550938,552.9089234871648,False,5456.795186542517,779.1406997452367,False,5595.543398107737,1138.610617414994,False,6129.527766038996,1587.8316428555115,False,-0.2799687463071342,24.91857030564646,5229.653531257695,360.3911577133303,0.0,0.0414022657338716,False,1807.6593017578125,198.89779663085935,False,1962.9716453552248,280.28010014266124,False,2204.9735774993896,571.1903023609824,False,False,-0.1007130910725583,8.963951418482207,False,False
VIDEO J022655.16-043355.16,36.72988219324999,-4.56533687837,2025072800390,-1,u,20250728,u_24,0.0347902809031331,36.72987542043501,-4.565329963758707,745587683312009616,0,2014.320545295601,3179.918101245426,0.29259303,0.2963761,36.72987542043501,-4.565329963758707,1.64016e-05,1.631194e-05,5470.379487832723,687.5519026870579,5026.878276883513,414.1150038856942,False,4962.470829782913,544.0589357452013,False,4899.766220843215,769.5891176628293,False,3843.269127145116,1123.199021192478,False,3029.4565174483423,1566.3474775304353,False,-0.8963331620089718,24.78562813987426,5621.427483742933,340.2579118766756,0.0,0.1780054105393341,False,1803.97119140625,197.7778167724609,False,1781.176637649536,279.7631754631859,False,1101.276454925537,569.4029893814738,False,False,-0.3258375228045403,9.010140443928258,False,False
VIDEO J022655.16-043355.16,36.72988219324999,-4.56533687837,2025110500301,-1,g,20251105,g_6,0.0570729464506082,36.72988770562094,-4.565351749240616,746027476028752031,0,769.0,2088.0,2.8987553,1.8891443,36.72988770562094,-4.565351749240616,0.00012393905,0.00014694213,14317.878108623072,2012.5086467965336,10213.51860852199,1146.5879298476834,True,12709.291723109904,1531.3548925780674,True,13028.949702746044,2175.7330722584384,True,9287.457864720229,3208.4925463263685,True,3425.998608680588,4496.341012357073,True,-3.7089708812593503,72.04517592568556,11981.505657927451,1125.175687343306,,,True,24246.486328125,2921.482666015625,True,24856.322265625,4150.81212544982,True,6536.039162158966,8578.013099224596,True,True,-7.07588697490872,137.44608363290058,True,False
VIDEO J022655.16-043355.16,36.72988219324999,-4.56533687837,2025110500302,-1,g,20251105,g_6,0.1006777311117418,36.72985761998437,-4.565323384687673,746027476142522392,0,3985.0,345.0,,,36.72985761998437,-4.565323384687673,,,14777.186940697502,1852.0339906824695,11657.939179033658,1072.40353393213,True,13462.06423466289,1432.1243399482644,True,14784.18269613704,2034.6268938185056,True,11405.940209792549,3000.578977271699,True,9795.796976210971,4206.16630332384,True,-1.4915338646313787,66.76640417522194,11328.811133536034,913.610376189036,,,True,27212.107421875,2894.884521484375,True,29884.626953125,4112.7782955799785,True,19801.14453125,8502.31043955388,True,True,-3.014974452670172,134.96106770240496,True,False
VIDEO J022655.16-043355.16,36.72988219324999,-4.56533687837,2025110500307,-1,i,20251105,i_39,0.0347353997613401,36.72988682412676,-4.565345351190359,746027476831436986,0,3340.368454850808,813.5309749714653,0.18570529,0.16377439,36.72988682412676,-4.565345351190359,9.374532e-06,1.0053848e-05,21039.86678038081,1797.2010293523956,16057.0492336458,1059.8281128147264,False,17471.593792457432,1414.775213099914,False,13957.584454261532,2020.970733328778,False,8831.03028299881,2969.9241328431726,False,3232.948796432102,4151.885843114354,False,-3.3618166420491744,66.19157442381545,17570.3247342436,708.4022027589638,0.0,0.0769510133958252,False,28294.529296875,2291.17041015625,False,22603.7353515625,3272.8791832937404,False,5235.6279296875,6723.808773301177,False,False,-5.444324118286592,107.19453897499896,False,False
VIDEO J022655.16-043355.16,36.72988219324999,-4.56533687837,2025110800054,-1,y,20251108,y_10,0.07382234922577,36.72986192032386,-4.56533339744,746040636986098476,0,1441.0844319214607,3563.6929371365813,0.21143511,0.22515671,36.72986192032386,-4.56533339744,1.2041467e-05,1.221276e-05,17370.356542973754,4195.998094801472,14630.95822000435,2478.564245162906,False,14282.20905525592,3308.856185062362,False,14158.765073110591,4722.141547845627,False,6218.289053825114,6935.1477244178695,False,-11110.396173851535,9712.265521548408,False,-7.6904836965787,156.83262731864696,18084.21335913409,1246.6101231964913,0.0,0.0653288057215226,False,6469.421875,1498.8148193359375,False,6413.50537109375,2138.9916439597623,False,-5032.683653414249,4399.371468224716,False,False,-3.4835635904424587,71.04058104482048,False,False
VIDEO J022655.16-043355.16,36.72988219324999,-4.56533687837,2025110800055,-1,y,20251108,y_10,0.0199320310527149,36.72988774121544,-4.565336614061471,746040637120316212,0,1439.1293990183794,3565.837719750701,0.2295776,0.18235902,36.72988774121544,-4.565336614061471,1.1783973e-05,1.1229203e-05,15652.44218885992,4199.359883402043,16314.902096213786,2486.1866199316,False,18082.634305964773,3319.7204572180085,False,22633.850833691755,4736.803336890914,False,29643.70987965724,6960.801940091543,False,20523.34413237385,9740.06562624116,False,5.282905763610748,154.6372756297112,18887.15831582407,1243.2208995855844,0.0,0.0017167321404991,False,8177.1435546875,1501.2099609375,False,10235.248046875,2142.028656925449,False,9280.85633724928,4404.552650361293,False,False,2.388981499265366,69.92848388870087,False,False
VIDEO J022655.16-043355.16,36.72988219324999,-4.56533687837,2025110800056,-1,y,20251108,y_10,0.0335720632282927,36.72988575010013,-4.565345503640019,746040637272359916,0,2160.4774194056704,3845.083874875936,0.20147797,0.16004153,36.72988575010013,-4.565345503640019,1.0215683e-05,9.994608e-06,28796.063225865862,4133.8269756063055,22783.123125048907,2446.216454063495,False,24199.221203939884,3265.420632894307,False,21439.421161988605,4660.606816818984,False,13251.674840775431,6836.635431679702,False,20591.20959745351,9577.316945096853,False,-5.934390509674727,150.98349179074938,19530.6376503397,1116.9219269910898,0.0,0.0010068378977897,False,11008.7529296875,1485.510986328125,False,9753.259765625,2120.2115769091006,False,9367.38984578848,4356.930129665285,False,False,-2.6996835294292407,68.68567974060451,False,False
VIDEO J022655.16-043355.16,36.72988219324999,-4.56533687837,2025110800057,-1,y,20251108,y_10,0.0478872940756591,36.7298770806429,-4.565349165385526,746040637406577629,0,2158.4669798596105,3846.2027302943657,0.17883535,0.1787712,36.7298770806429,-4.565349165385526,9.926394e-06,9.935095e-06,21542.76191856644,4070.27355601365,20631.89440099828,2406.881626089505,False,22719.686114521068,3213.318600453579,False,24525.882170818724,4593.024761131652,False,28393.41885719306,6740.228966216238,False,37525.757970728,9438.842200461757,False,3.22152296586802,150.67574279424048,19540.220231879925,1119.952540366775,0.0,0.011260472479461,False,10348.287109375,1463.5916748046875,False,11170.96728515625,2092.015650615902,False,17092.107501864433,4299.172469994407,False,False,1.467328571891685,68.62928646961242,False,False
VIDEO J022655.16-043355.16,36.72988219324999,-4.56533687837,2025110800166,-1,z,20251108,z_20,0.0287027944986128,36.729885503207385,-4.565344136627189,746040652044698322,0,936.9276597454468,1535.3261213568303,0.10517231,0.08232867,36.729885503207385,-4.565344136627189,4.724435e-06,5.7178045e-06,19246.31391728673,1412.5241478653218,19197.802662180435,844.2176416062005,False,18911.816507190262,1123.2546580696403,False,19295.470152082013,1600.0983524976375,False,16952.577607377352,2346.457273246967,False,8537.637049476536,3282.028932170878,False,-3.5980230294746467,52.553302843783,20012.73641227628,491.5865067816099,0.0,0.0311630038621943,False,22784.603515625,1353.2762451171875,False,23246.822265625,1927.7686272919511,False,10285.985751748083,3954.127194386236,False,False,-4.334830984400634,63.315238294370616,False,False
VIDEO J022655.16-043355.16,36.72988219324999,-4.56533687837,2025110800167,-1,z,20251108,z_20,0.0183373926210757,36.72988081756127,-4.565341784025493,746040652167906786,0,587.3479325443991,3109.986702953157,0.076060496,0.065854765,36.72988081756127,-4.565341784025493,3.7418865e-06,4.1524063e-06,18936.03155806641,1451.918687831784,18843.082779557084,870.8959356098188,False,18309.256546193927,1158.5404830992672,False,18375.682862756512,1650.391878640481,False,13666.468245932165,2418.8435719759,False,11239.249492428686,3384.234006594036,False,-2.985273811516749,52.886509484277504,19394.4988872314,450.4189739162827,0.0,0.0052902005763008,False,22116.08203125,1399.4219970703125,False,22196.319580078125,1993.5381908944428,False,13576.092678427696,4087.8774467955286,False,False,-3.605966213574704,63.88257104540403,False,False
VIDEO J022655.16-043355.16,36.72988219324999,-4.56533687837,2025110800170,-1,r,20251108,r_57,0.0378984645865922,36.72987968671832,-4.565347104915261,746040652555355259,0,2786.742650446095,2124.464741554441,0.04308359,0.045111954,36.72987968671832,-4.565347104915261,2.4131316e-06,2.4849928e-06,17341.35765395122,534.3162289818288,16805.862303356655,325.0675321497658,False,17339.769805825075,427.67326708039576,False,17633.797857478483,604.6809389265746,False,18069.24823332348,883.5707912547172,False,18356.931938290243,1233.4562431700044,False,0.1331983456491028,19.42997887660388,17576.677364016297,217.08182478638392,0.0,0.0045339304272855,False,36545.75,901.3753051757812,False,37165.451171875,1274.44127985783,False,38689.54737555981,2599.664470960102,False,False,0.280732298929967,40.95112902197253,False,False
VIDEO J022655.16-043355.16,36.72988219324999,-4.56533687837,2025110800171,-1,r,20251108,r_57,0.0459077337258833,36.729879762106535,-4.5653493981252895,746040652689573000,0,2785.7492868983336,2127.031023719124,0.038344007,0.044151556,36.729879762106535,-4.5653493981252895,2.1936444e-06,2.394422e-06,17585.435451400135,537.0966319757423,16486.028380622392,327.0160082288012,False,17114.24073990178,430.34170680097645,False,16862.554581399065,606.4407990039924,False,15680.675079736187,887.2895153359502,False,12605.48545118102,1238.3958120883167,False,-1.3373432536566383,19.515138898789,17366.109357072735,214.0732345270945,0.0,0.0098504966580135,False,36061.86328125,906.7842407226562,False,35531.52880859375,1277.8472334367489,False,26561.34735059738,2609.4561331885147,False,False,-2.817950869478333,41.120858446377774,False,False
VIDEO J022655.16-043355.16,36.72988219324999,-4.56533687837,2025110800172,-1,r,20251108,r_57,0.0352103354588774,36.72988021745887,-4.565346458666,746040652818547937,0,2299.662425445393,2431.916311000737,0.040769696,0.045403406,36.72988021745887,-4.565346458666,2.3260648e-06,2.4664123e-06,16836.40157511826,539.3687047272006,16530.78781718734,327.8916496014574,False,16984.877315163285,431.6156439532633,False,16884.58892418408,610.1556037207814,False,15458.068286031015,890.5711684589179,False,15584.837465070326,1243.6613189051252,False,-0.4076264998377347,19.53839701794878,17678.605380538636,224.76470531564155,0.0,0.0111617096631218,False,35853.2890625,911.09521484375,False,35641.5908203125,1287.974286030047,False,32897.952234745026,2625.2382007344977,False,False,-0.8604566554725751,41.24350050365207,False,False
VIDEO J022655.16-043355.16,36.72988219324999,-4.56533687837,2025110800173,-1,r,20251108,r_57,0.0363770838033864,36.72988003814404,-4.565346752114232,746040652952765735,0,2300.1707151524324,2435.3484630600897,0.038717806,0.04587604,36.72988003814404,-4.565346752114232,2.247993e-06,2.464246e-06,17179.571638004356,541.5926100704671,16902.747769889334,329.73535360735394,False,16946.592693691473,433.6264315871871,False,17272.340031243035,612.7071148781694,False,16279.042001389224,895.3176903050299,False,14777.089327679523,1250.132222359325,False,-0.9808700960297976,20.113638555335548,17546.280880504262,214.73257596373156,0.0,0.0005068257515196,False,35808.23046875,916.2546997070312,False,36496.5361328125,1294.653030019877,False,31224.059601068497,2641.535295252451,False,False,-2.0725831495091565,42.50021334511125,False,False
VIDEO J022655.16-043355.16,36.72988219324999,-4.56533687837,2025110900311,-1,g,20251109,g_6,0.0454838078640212,36.72988885427686,-4.5653476273076805,746045069558546914,0,1901.082611752434,1285.2948355045228,0.053560555,0.048808437,36.72988885427686,-4.5653476273076805,2.7109672e-06,2.973312e-06,12886.489080532603,556.2969339930316,12526.139694246029,336.2589418288604,False,12238.253186897347,444.1698591988624,False,11757.704293066929,629.2861073620271,False,10395.233059927756,920.7897629127092,False,8608.944340534092,1287.5290040019029,False,-1.025074337864189,20.43754086394917,13217.6449257209,196.3905846030804,0.0,4.799777099739888e-05,False,26877.46484375,975.4790649414062,False,25822.090698242188,1382.0285435335993,False,18906.832153320312,2827.6515456813177,False,False,-2.2512526140309324,44.88461528575053,False,False
VIDEO J022655.16-043355.16,36.72988219324999,-4.56533687837,2025110900312,-1,g,20251109,g_6,0.032247976056522,36.72988545041524,-4.565345227007757,746045069692240003,0,3263.0452888605714,326.4978661560486,0.046838596,0.043196402,36.72988545041524,-4.565345227007757,2.4016201e-06,2.5982054e-06,13861.828254568793,554.9901056548873,12688.444760922484,335.5284088895372,False,13057.843450952796,443.422907521265,False,11948.014461395747,628.3710695059923,False,10727.58400756822,917.8100444103152,False,8098.35048768814,1283.6129327121034,False,-1.5833257948653865,20.429028131240123,13365.844152883716,188.6425405754238,0.0,0.0023493376421276,False,28833.53125,979.1393432617188,False,26382.87475585937,1387.5305625505043,False,17882.2822265625,2834.3955682481383,False,False,-3.496203179082457,45.110130416386674,False,False
