simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
VIDEO J022705.69-043704.10,36.77375220001,-4.617837816459999,2025110800056,-1,y,20251108,y_10,0.1835251763893573,36.77377133918152,-4.617790541235713,746040637273932008,0,2107.746106491252,843.446900500207,0.025328489,0.020933812,36.77377133918152,-4.617790541235713,1.3024552e-06,1.2779343e-06,157594.0014314049,4199.760711715855,146896.87881423216,2520.9563052878984,False,152627.4858987387,3333.70823984771,False,152426.1149025897,4732.723651757349,False,151527.908341101,6920.057849339007,False,129689.99873409217,9673.307036551178,False,-1.9494978268749088,153.80277783089488,154131.97978745706,1298.7246622063308,0.0,0.001763754642677,False,69434.5703125,1516.598388671875,False,69342.9609375,2153.0501615259395,False,58999.65712535381,4400.661608417179,False,False,-0.886881829554728,69.96924393187125,False,False
VIDEO J022705.69-043704.10,36.77375220001,-4.617837816459999,2025110800057,-1,y,20251108,y_10,0.1884608747703261,36.77377212236152,-4.617789378660429,746040637408149745,0,2105.881355684441,844.6747900904151,0.025325205,0.020351928,36.77377212236152,-4.617789378660429,1.2895309e-06,1.2617561e-06,156004.50536575122,4143.935940247324,151168.5771700962,2487.8233802126724,False,152390.06533320193,3285.8362361850554,False,151087.24036881956,4657.211205766549,False,138040.31227316966,6810.9168564916845,False,129141.97175058142,9517.9753637636,False,-9.960495842617895,151.32084105380807,158192.06183427668,1314.7474691064667,0.0,0.0001004633065315,False,69376.0078125,1495.88623046875,False,68782.89306640625,2120.2085601135814,False,58792.24752283096,4333.085176857518,False,False,-4.534543875172663,68.88924043827286,False,False
VIDEO J022705.69-043704.10,36.77375220001,-4.617837816459999,2025110800166,-1,z,20251108,z_20,0.1783968299346985,36.77377130799605,-4.617792068047576,746040652044175486,746040652044174119,4011.5564130840608,1960.284669935652,0.01951969,0.015373561,36.77377130799605,-4.617792068047576,8.8101655e-07,1.0620802e-06,131038.4651830451,1446.0884266832825,126597.85636165114,895.1007942216966,False,130681.37052226184,1164.401060700537,False,132694.56642795922,1633.095716300632,False,134518.79911977713,2373.8469066243306,False,139626.0486949093,3307.883669860237,False,2.3015544167780577,52.15576615671085,128396.09701248303,614.3112888705111,0.0,0.0021705890639323,False,157766.765625,1405.7381591796875,False,160197.22227954865,1971.57581135792,False,168565.34341168404,3993.4851124682887,False,False,2.778581176443593,62.96571961522531,False,False
VIDEO J022705.69-043704.10,36.77375220001,-4.617837816459999,2025110800167,-1,z,20251108,z_20,0.1625626008873825,36.773768289281946,-4.617795603871223,746040652167382370,0,3649.937862322233,3489.470788087357,0.01573305,0.013074958,36.773768289281946,-4.617795603871223,7.483727e-07,8.554541e-07,128492.793019158,1459.8852783893046,124764.46740884666,906.44900604752,False,126507.87574376522,1177.7249718485532,False,126590.94808909,1648.559381075977,False,126460.8268299884,2395.6853337246635,False,127448.36163059033,3341.571647054145,False,-0.7845349377042201,53.70262764733635,126716.614936547,585.1693028364044,0.0,0.0006504185032395,False,153161.21875,1425.854248046875,False,153261.79321289062,1995.8865209211,False,154299.8511378765,4045.5914937650127,False,False,-0.9498248745723298,65.01697899981414,False,False
VIDEO J022705.69-043704.10,36.77375220001,-4.617837816459999,2025110800170,-1,r,20251108,r_57,0.1892140744250983,36.77377275710336,-4.617789415608745,746040652555355854,0,3082.385404233305,3317.9664498813263,0.026646022,0.029661795,36.77377275710336,-4.617789415608745,1.5124567e-06,1.6172291e-06,26895.37078041968,538.2063136570745,25865.652854321543,331.8640117156339,False,26533.34639530929,433.02578170609286,False,26105.279478777426,607.8247904503027,False,25234.289282423448,883.8794351589177,False,23932.27249911692,1232.944053505835,False,-0.8027913398382285,19.76662288100486,26876.169459706947,232.74976224787451,0.0,0.002864855318766,False,55950.69140625,913.1185913085938,False,55048.029541015625,1281.716100671177,False,50465.8241481781,2599.9009409183054,False,False,-1.6928407691100475,41.68174645148944,False,False
VIDEO J022705.69-043704.10,36.77375220001,-4.617837816459999,2025110800171,-1,r,20251108,r_57,0.1807384386161897,36.77377411869892,-4.617792614255191,746040652689573599,0,3081.3959843454563,3320.550614871913,0.027321396,0.029272981,36.77377411869892,-4.617792614255191,1.5377901e-06,1.6060906e-06,27006.0078216689,540.9520311291001,26222.370741610583,333.7048355600271,False,26749.40543587408,435.55114434082185,False,26731.45646990316,612.3821455432306,False,27200.10684541705,892.3237610076621,False,25647.864157540123,1242.3823986420434,False,-0.1708860900041616,20.077375993648435,27085.102324556665,230.84106767271297,0.0,0.0041976535286605,False,56353.0078125,917.576171875,False,56315.19470214844,1290.1062759978888,False,54032.38934445381,2617.328642486136,False,False,-0.360005951838362,42.29703456164312,False,False
VIDEO J022705.69-043704.10,36.77375220001,-4.617837816459999,2025110800172,-1,r,20251108,r_57,0.1887063449772058,36.77377251461855,-4.617789466865661,746040652818548480,0,2540.157065720505,3637.1422218461134,0.022618484,0.024898384,36.77377251461855,-4.617789466865661,1.2864562e-06,1.3555615e-06,27173.0130007489,541.2913471887067,25762.965635111814,334.47198475371545,False,26263.18696640571,436.4422854386972,False,26130.64996847637,612.9851079232546,False,24937.90644044397,892.4841244870258,False,22303.74761325671,1244.5750769840697,False,-1.3908322477107318,20.169249571255985,27179.53876699936,242.4584851713158,0.0,0.0005913121865137,False,55417.26171875,920.9254150390624,False,55137.598876953125,1293.4437925957557,False,47062.55262827873,2626.145214519589,False,False,-2.9347586329432938,42.55860431526476,False,False
VIDEO J022705.69-043704.10,36.77375220001,-4.617837816459999,2025110800173,-1,r,20251108,r_57,0.1724743385406181,36.77377233856272,-4.617794314836004,746040652952766337,0,2540.614138666395,3640.5870210256194,0.027102113,0.029820204,36.77377233856272,-4.617794314836004,1.5413267e-06,1.6237957e-06,28397.466916714653,544.3934166123231,26759.767408099586,336.07752703844784,False,27367.37825801633,438.5008829089916,False,26408.073276657364,616.820970516751,False,26487.27453821648,897.6034408397853,False,24664.049630777477,1251.0940704859097,False,-0.7225629299034982,20.050117858487745,28045.9175769964,234.5130680493168,0.0,0.0013185916048163,False,57850.015625,926.9168090820312,False,55822.20690917969,1303.855358222689,False,52135.63546586037,2644.6015706584794,False,False,-1.527376001854295,42.38256293537562,False,False
VIDEO J022705.69-043704.10,36.77375220001,-4.617837816459999,2025110900311,-1,g,20251109,g_6,0.1954331541358575,36.773770515339926,-4.617786691124213,746045069558547177,0,883.2840768732963,1975.1286296301664,0.07720166,0.07154894,36.773770515339926,-4.617786691124213,3.9725546e-06,4.286512e-06,9214.135368983556,556.8593116117951,9112.898231445348,334.7962172391357,False,9328.069363912326,443.7634386634907,False,9671.36437717219,630.6018424212115,False,10287.155243587536,924.0047423210824,False,10759.118355423856,1292.1605728299828,False,0.4211098022819779,20.53043316030388,9256.595852988052,189.93981792518585,0.0,0.0005468482081955,False,20479.521484375,974.2705078125,False,21233.21630859375,1384.469119613747,False,23621.35045492649,2836.903241190635,False,False,0.924535067940103,45.07400519732242,False,False
VIDEO J022705.69-043704.10,36.77375220001,-4.617837816459999,2025110900312,-1,g,20251109,g_6,0.1920409049008522,36.77376642258218,-4.617786389948033,746045069692240226,0,2211.06107667106,963.1977608830432,0.07464019,0.06802391,36.77376642258218,-4.617786389948033,3.7829316e-06,4.1390745e-06,9159.929485166063,555.4583438477335,8681.581092947326,334.7425912708743,False,8764.898449293345,443.8314687971163,False,8311.076228230773,629.3361094896111,False,6730.142588924393,923.4178556216737,False,3535.1607235769325,1290.945670172741,False,-1.413015396948587,20.17762971690281,8921.964888061872,180.44464729063893,0.0,0.0268776478331084,False,19304.212890625,977.5147094726562,False,18304.694091796875,1386.0786074851346,False,7785.999530434608,2843.237738738929,False,False,-3.1120896834378824,44.44013378326102,False,False
VIDEO J022705.69-043704.10,36.77375220001,-4.617837816459999,2025110900315,-1,i,20251109,i_39,0.1739945124962365,36.77376579247958,-4.617791422429589,746045070078641203,0,660.6963394793187,1995.616042113864,0.014326714,0.016159685,36.77376579247958,-4.617791422429589,8.9427374e-07,8.000224e-07,77351.95683909157,924.134544333987,75366.28093342061,576.4757327700867,False,76262.82662336681,747.4659393397709,False,74960.56490580259,1044.3112945743535,False,73986.84815841743,1518.5830759389237,False,70105.56310061025,2115.3791816079183,False,-1.3391497236355565,33.676243794585105,78176.5499950547,379.0840347615384,0.0,0.0024980419073165,False,132148.625,1295.212890625,False,129892.05908203124,1809.5880753479248,False,121479.28655135632,3665.540114106651,False,False,-2.320485647896854,58.35437145016139,False,False
VIDEO J022705.69-043704.10,36.77375220001,-4.617837816459999,2025110900316,-1,i,20251109,i_39,0.1974388361242961,36.77376974795949,-4.617785836242647,746045070231732282,0,3407.81229639755,132.2856259864227,0.014825063,0.01506598,36.77376974795949,-4.617785836242647,8.34979e-07,8.235201e-07,78554.51730175268,936.0735543857976,77654.19581136109,583.0747992234758,False,79497.64159699668,755.8981950464324,False,81115.6222050893,1056.9667191451729,False,83904.43394928366,1535.166620071286,False,81808.7204436319,2137.4134075237907,False,0.5934655784044662,33.34209595156166,79795.89147162446,383.2823353988915,0.0,1.4227311635472972e-06,False,137291.5,1305.4273681640625,False,140085.73364257812,1825.369198461878,False,141282.70621818304,3691.288029985265,False,False,1.0249081333828511,57.581410899449416,False,False
VIDEO J022705.69-043704.10,36.77375220001,-4.617837816459999,2025110900321,-1,y,20251109,y_10,0.1749119692975544,36.7737660867516,-4.617791243166223,746045070850916875,0,415.79052344917176,2344.632991908514,0.028234215,0.026918976,36.7737660867516,-4.617791243166223,1.564254e-06,1.4982749e-06,153188.68585171868,4159.464473383763,152578.40757667646,2476.3275278370907,False,153357.10732039166,3272.9892950476537,False,157691.37783244823,4640.220527903596,False,157749.97893768968,6793.354633758185,False,150334.8222266229,9501.59240361806,False,-3.699509283786764,148.65961837217915,155049.76887128863,1384.8524236414278,0.0,0.0085993887964783,False,65220.98046875,1391.9639892578125,False,67064.294921875,1973.4314092715788,False,63935.63803815842,4040.915894975256,False,False,-1.5733579418508792,63.223193471480535,False,False
VIDEO J022705.69-043704.10,36.77375220001,-4.617837816459999,2025111100194,-1,g,20251111,g_6,0.2017681184834303,36.7737721143634,-4.617785402515569,746053849918212142,746053849918210570,1992.9259410524364,1181.384548471338,0.07135792,0.07610581,36.7737721143634,-4.617785402515569,3.964736e-06,4.222606e-06,10174.70744767731,384.8166737687484,8983.648922473769,234.10919881364035,False,9478.534281813756,307.65322868682097,False,8825.49289252567,433.7236671056576,False,7349.705624188413,634.0421724594621,False,6107.859481070008,885.3119233104586,False,-0.8474936287398943,14.2405123587785,9170.631029675083,161.09868664279327,0.0,0.0001755574373925,False,20455.8046875,663.9522705078125,False,19046.463673904535,936.0272758291776,False,13181.487441912292,1910.6084603714005,False,False,-1.8289920812615943,30.73271993329345,False,False
VIDEO J022705.69-043704.10,36.77375220001,-4.617837816459999,2025111100195,-1,g,20251111,g_6,0.1943049261280328,36.77377192959037,-4.617787553002397,746053850032505352,0,3610.5805404371063,1235.679566687451,0.05619559,0.0653041,36.77377192959037,-4.617787553002397,3.126115e-06,3.6247357e-06,9397.794108145385,402.6243796352842,9097.571216664715,244.8490278084107,False,9255.538335081012,322.0433498883963,False,9108.822324783903,455.1663261696001,False,9590.988902826237,666.0639802055691,False,9535.474947604032,930.4314953502648,False,0.1565443462751725,14.455755651391478,9466.22965185215,161.83892162288058,0.0,0.0032398879140203,False,19694.19921875,685.2530517578125,False,19382.0126953125,968.5159285953284,False,20289.856350302696,1979.7987502654744,False,False,0.3330995378655355,30.759370373628627,False,False
VIDEO J022705.69-043704.10,36.77375220001,-4.617837816459999,2025111100213,-1,i,20251111,i_39,0.1771894526932613,36.7737687020341,-4.617791426945936,746053852474114472,0,2074.8975182842564,776.8828852952113,0.016063288,0.012527437,36.7737687020341,-4.617791426945936,8.250939e-07,7.7433424e-07,79331.35577278156,794.7782777183769,77086.4240927983,503.8367955594914,False,77725.35789005569,646.5128415311248,False,77053.76873322342,894.0229656539763,False,74656.31455319368,1297.2561081121075,False,70680.29040061387,1803.3264767518,False,-2.300546561428576,28.934486848383766,78914.81154646236,348.109701664835,0.0,9.079824858648777e-08,False,132826.890625,1104.8426513671875,False,131679.19440460205,1527.8191557912653,False,120787.39110684396,3081.7516340998905,False,False,-3.931464000781256,49.446898981631925,False,False
VIDEO J022705.69-043704.10,36.77375220001,-4.617837816459999,2025111100214,-1,i,20251111,i_39,0.1820287667654676,36.77376952610393,-4.617790293576647,746053852610954951,0,663.0364328243832,3085.475460789079,0.01692632,0.012597905,36.77376952610393,-4.617790293576647,8.7130695e-07,7.8405503e-07,78244.92169735378,796.2207147237148,75997.63631183092,501.9839030890584,False,77443.7170667956,644.6633628110561,False,77982.78961077672,894.4813803285896,False,77215.50678107435,1292.5789857426446,False,74146.369732707,1799.0452577834992,False,-0.9231008986628076,28.16290718152081,77896.27274836686,349.5143172525487,0.0,2.0121934973804659e-07,False,132224.515625,1100.6741943359375,False,133144.9079914093,1527.2041648971813,False,126594.7477030754,3071.6228095392885,False,False,-1.5760680636418514,48.08429788379868,False,False
VIDEO J022705.69-043704.10,36.77375220001,-4.617837816459999,2025112200238,-1,u,20251122,u_24,0.1191757780859915,36.77372664223947,-4.6178166756374965,746102234342228446,0,3720.963755609444,3874.9644352828823,0.630116,0.43879476,36.77372664223947,-4.6178166756374965,2.5982168e-05,3.3856595e-05,1905.9459522785144,724.5575686579037,1880.2114669790965,434.6205758773372,False,2794.5194421448123,580.2049699931051,False,3549.8484106189508,819.5805256189564,False,3950.25864908858,1201.7875029417144,False,8528.263572537402,1686.810126720898,False,1.8423213421307072,27.94273391880037,1605.8635612892062,277.308108893512,1.0,0.978383098300608,False,830.1829833984375,172.3646240234375,False,1054.572639465332,243.47721315955195,False,2533.5373191833496,501.1097945173232,False,False,0.5473083511685323,8.301098879174054,False,False
VIDEO J022705.69-043704.10,36.77375220001,-4.617837816459999,2025112200242,-1,z,20251122,z_20,0.1819235586647728,36.77376982632737,-4.617790434560575,746102234872283726,0,3447.150567661417,1612.6585578965048,0.019127984,0.020363765,36.77376982632737,-4.617790434560575,1.0615495e-06,1.1310551e-06,125861.19769358018,1412.0298050372512,121179.24110186702,875.4697268179475,False,126007.25664139948,1133.8715287043328,False,129697.07724860527,1581.9685619007212,False,127729.41783009008,2296.007191880775,False,128917.54748674188,3197.0153345300223,False,-0.8600656514570003,50.38586997460059,125755.97041866332,641.0861864937019,0.0,0.0033507263793384,False,141148.046875,1270.1153564453125,False,145281.22924804688,1772.0548695492923,False,144408.03268539906,3581.1625641731425,False,False,-0.9634094902399888,56.44013945365101,False,False
VIDEO J022705.69-043704.10,36.77375220001,-4.617837816459999,2025112200243,-1,r,20251122,r_57,0.1457877278062235,36.77377348048641,-4.617803319351413,746102235010173433,746102235010171264,2658.867919188428,729.33204796915,0.030277452,0.028290933,36.77377348048641,-4.617803319351413,1.6663727e-06,1.5865098e-06,27453.90884231767,473.4233046797619,26030.549278988765,294.8057279691259,False,27058.72319461078,381.0968801567308,False,27242.878734798127,530.9192297272936,False,27211.82457196049,769.5705692642612,False,26753.783116074897,1070.7801116107903,False,-0.2666234404602491,16.669831720413978,26696.039198662183,213.6858909732379,0.0,0.0005160254482939,False,52928.23046875,745.4447631835938,False,53288.448014974594,1038.5048529153864,False,52331.75225949288,2094.500029475799,False,False,-0.5215289281595424,32.60703355541465,False,False
VIDEO J022705.69-043704.10,36.77375220001,-4.617837816459999,2025112200244,-1,r,20251122,r_57,0.1572104549262285,36.77376935444405,-4.617797633575556,746102235144915681,746102235144914682,1349.768701994408,3369.125344179332,0.032294992,0.03007973,36.77376935444405,-4.617797633575556,1.7821496e-06,1.684439e-06,27046.72305832818,472.632472853512,25381.836224016704,293.22882747797485,False,26601.28520558845,379.4284093217565,False,26588.96787482663,528.1657240819297,False,24733.983872644287,766.9209548329206,False,22110.51866530841,1067.9486882109975,False,-1.4100607861451084,16.83237147663421,26992.7910549478,223.0284696228186,0.0,5.44819458114798e-06,False,51856.4921875,739.656982421875,False,51832.4808075428,1029.6052063982972,False,43102.20087367296,2081.8570373145026,False,False,-2.74876967693548,32.81299129832291,False,False
VIDEO J022705.69-043704.10,36.77375220001,-4.617837816459999,2025112200245,-1,z,20251122,z_20,0.1666884747703065,36.77377058875397,-4.6177952964195,746102235282801718,0,683.2584214435844,2789.023900768259,0.01807165,0.017507903,36.77377058875397,-4.6177952964195,9.981214e-07,9.781219e-07,125393.6472562409,1394.74854167816,119805.45585052064,866.0670872945572,False,122978.44614698818,1121.2266431083044,False,122144.95642890711,1560.2645724693584,False,121471.84227539269,2270.120669865251,False,118645.79186249216,3158.70325904256,False,-0.7805894940543475,50.13737452264461,125181.91601156404,617.3439370006607,0.0,0.0007843647293065,False,137358.609375,1252.3343505859375,False,136427.65771484375,1742.7100329053776,False,132519.32748401165,3528.0579701892125,False,False,-0.8718656866739564,56.00005739146088,False,False
VIDEO J022705.69-043704.10,36.77375220001,-4.617837816459999,2025112600190,-1,i,20251126,i_39,0.1805127763299965,36.773768784321625,-4.617790477180338,746119820103125374,0,619.4692050689895,3510.391804862229,0.010339654,0.0118088415,36.773768784321625,-4.617790477180338,6.427891e-07,5.881262e-07,78959.49471773862,684.3314177518416,76624.3680931885,435.2399264261103,False,77723.8367541412,557.3152479121409,False,77635.58435519332,772.5864419937092,False,75447.95046106516,1117.4039829326866,False,71562.33620570939,1550.8954699287676,False,-2.1382623851642406,25.03092585331329,78711.80561788124,295.7446873983696,0.0,0.0021539411353507,False,168670.4375,1209.4437255859375,False,168478.9187669754,1676.6091152944032,False,155299.21141850948,3365.6369571297,False,False,-4.64029655582114,54.32023676421844,False,False
VIDEO J022705.69-043704.10,36.77375220001,-4.617837816459999,2025112600216,-1,i,20251126,i_39,0.1827619521191632,36.77377072530842,-4.61779052642676,746119823577055834,0,2601.3556701232237,1031.4202697356448,0.010514473,0.011017477,36.77377072530842,-4.61779052642676,6.092929e-07,5.8694536e-07,78595.28316309639,766.1015936264564,77463.2441517668,487.9768417095546,False,77436.36291796621,624.363889510138,False,76808.75457785283,866.6551292624059,False,73769.17931838252,1252.181214101672,False,68909.2187991691,1739.8538873822438,False,-2.33624702709559,27.18023018789067,78113.53941815946,312.6167457423048,0.0,1.2561259702281724e-05,False,133681.78125,1077.86669921875,False,132598.3135137558,1496.1446669697264,False,118960.99928373098,3003.5858867285747,False,False,-4.033165456815312,46.92242054487336,False,False
