simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
VIDEO J022643.04-041246.60,36.67937456066,-4.212977938239999,2025072100544,-1,u,20250721,u_24,0.1632351670657855,36.6794079604184,-4.213008703051694,745556917655961741,0,4054.041537483283,938.9064282161266,1.1300964,1.2184638,36.6794079604184,-4.213008703051694,6.7011235e-05,6.35693e-05,2273.354786076831,763.7295082067911,4774.731397519685,460.76603494717216,False,4913.783838678837,607.0821131118372,False,7829.527944291076,860.9802025171836,False,13723.315619021958,1266.6110377540335,False,22687.37570007229,1770.9270670104252,False,4.909448970206066,27.82435847145875,3939.959518772832,340.4540887399603,1.0,0.995038614625729,False,1611.6927490234375,199.1194305419922,False,2568.039993286133,282.3965390025719,False,7441.328334867954,580.8538606202604,False,False,1.6102709371743813,9.126229046073822,False,False
VIDEO J022643.04-041246.60,36.67937456066,-4.212977938239999,2025072100545,-1,u,20250721,u_24,0.0468524372531486,36.67936193233274,-4.212974657240767,745556917790179430,0,4053.731389553206,937.4422131153822,0.4452943,0.4696498,36.67936193233274,-4.212974657240767,2.5903011e-05,2.495684e-05,2218.726893387388,765.6514839845166,3451.480322900752,459.3425834048616,False,3077.351782749352,607.0167509588348,False,3711.299485877783,864.7558877382295,False,4693.743280545844,1266.2265198322928,False,5887.906447746992,1769.1435127066975,False,0.3831905355827281,27.72666336028321,3458.583802605202,315.4507567543677,0.0,0.0016320939028898,False,1010.2796630859376,199.28065490722656,False,1218.4016189575195,283.8951633066895,False,1932.9711265563965,580.801233705939,False,False,0.1257995941043734,9.102529088532764,False,False
VIDEO J022643.04-041246.60,36.67937456066,-4.212977938239999,2025072100546,-1,u,20250721,u_24,0.0247959727449134,36.67936995442969,-4.21298307034779,745556917924397173,0,4050.9589042141074,936.594553831198,1.1813654,1.0881771,36.67936995442969,-4.21298307034779,6.124755e-05,6.4946085e-05,3890.743503440843,765.7668750450271,3553.228660616768,458.4962352850347,False,4005.188784466458,607.6980170726803,False,4730.962878327164,862.6071891901775,False,4758.692333991395,1260.924387585206,False,5560.735482853125,1761.9744095187652,False,0.4899985711913547,28.13445577397377,3538.10688420133,316.2492134722412,1.0,0.9461814068186104,False,1317.2176513671875,199.8583831787109,False,1555.908634185791,283.6923493355129,False,1828.802417755127,579.4742566134917,False,False,0.1611496490805074,9.252797745968044,False,False
VIDEO J022643.04-041246.60,36.67937456066,-4.212977938239999,2025072100547,-1,u,20250721,u_24,0.2218324293412455,36.67931598587637,-4.21299754821066,745556918058614887,0,4046.60233417618,937.7591812813596,0.5341631,0.5594579,36.67931598587637,-4.21299754821066,3.088511e-05,2.990588e-05,3198.254964801444,760.0693484757223,3593.5880376963573,456.4479635441526,False,3389.29749390273,603.2857383413217,False,3621.797322441014,856.4501099874356,False,4858.45123768421,1256.096095763226,False,5361.698055947826,1755.0852908999063,False,0.5093682718459306,27.468552926405323,3323.220556016124,308.9453186678558,1.0,0.2873801086854305,False,1120.4429931640625,199.4358062744141,False,1197.3034057617188,283.1275585741051,False,1772.4844245910645,580.2007702574799,False,False,0.1683883200446609,9.080627390813016,False,False
VIDEO J022643.04-041246.60,36.67937456066,-4.212977938239999,2025072100548,-1,u,20250721,u_24,0.199264915624802,36.67942684038681,-4.212996521962215,745556918192832629,0,4040.336809388211,942.1229953220254,1.344481,0.996059,36.67942684038681,-4.212996521962215,5.85678e-05,7.222673e-05,3965.7525671395424,762.4340640424435,3796.798664566832,456.87312674182016,False,4602.913724154742,605.4326770550326,False,5136.600082366834,857.9663556406884,False,6553.030910271364,1254.7257000421644,False,8716.913049092002,1752.9349394467731,False,0.8122357275886237,27.06477542763933,3871.368797653493,329.3661098294962,1.0,0.3852865584191856,False,1524.2218017578125,200.48468017578125,False,1700.9482040405271,284.1093930524149,False,2886.543113708496,580.4718080520684,False,False,0.2689660242077523,8.962305886813564,False,False
VIDEO J022643.04-041246.60,36.67937456066,-4.212977938239999,2025072100549,-1,u,20250721,u_24,0.1221318804116902,36.67938356952527,-4.213010652448412,745556918327050357,0,4036.15716313677,944.396001266451,0.27930632,0.41365048,36.67938356952527,-4.213010652448412,2.2052263e-05,1.682789e-05,2461.6681964840086,759.5982167656521,2779.556211998793,453.124389846962,False,3336.328108760744,601.6759670415726,False,4293.7382839176935,854.5892523820424,False,5884.77636898761,1252.7090223096604,False,8922.026096728823,1751.6106553275906,False,1.4277555332287748,27.94254609532529,3170.668340989733,326.6700923808371,0.0,0.8136090209097998,False,1105.40869140625,199.35025024414065,False,1422.6225547790527,283.14672789073205,False,2956.089710235596,580.3522852787165,False,False,0.4730510082297283,9.258062248939137,False,False
VIDEO J022643.04-041246.60,36.67937456066,-4.212977938239999,2025072100550,-1,u,20250721,u_24,0.0842760151304433,36.67939654057943,-4.212986155223168,745556918461268076,0,4033.0729477574673,946.0400123653478,0.42739403,0.3598527,36.67939654057943,-4.212986155223168,2.0584845e-05,2.3246703e-05,2802.8090099524056,754.5852047752246,3479.4581024432314,455.1791607859088,False,3410.076087266052,601.1853661560759,False,4159.324967652022,849.7760763481235,False,6990.018199082524,1250.6796579879235,False,11904.37201555296,1753.31735524567,False,1.838766139611128,27.17308064485408,3315.918892886465,316.97303412756463,0.0,0.0025573100070664,False,1134.021240234375,199.9242706298828,False,1383.184051513672,282.5931431912403,False,3958.8004407584663,583.0659113868104,False,False,0.6114819155881489,9.036411453965885,False,False
VIDEO J022643.04-041246.60,36.67937456066,-4.212977938239999,2025072100551,-1,u,20250721,u_24,0.0694012704637132,36.679389940128566,-4.212989617058794,745556918595485799,0,4029.9718027829854,946.4366554341568,0.36413112,0.5522249,36.679389940128566,-4.212989617058794,2.9389983e-05,2.2084203e-05,3199.742673792233,760.4780571014726,2799.8651478941783,454.9305642904267,False,2827.791848950005,602.4514276850957,False,2859.564424332434,855.514633764664,False,1240.2818076989558,1249.444908505624,False,2920.099238860348,1751.8851738294309,False,0.8069285814876287,28.084498383551946,3342.2538998379587,332.9283957318432,0.0,0.5369562162402819,False,937.9310302734376,199.8230133056641,False,948.4694595336914,283.7598255892987,False,968.5478401184082,581.070868642867,False,False,0.2676446486232007,9.315156104356983,False,False
VIDEO J022643.04-041246.60,36.67937456066,-4.212977938239999,2025072800385,-1,u,20250728,u_24,0.1530416606244844,36.67938675249741,-4.213018673913639,745587682639872493,0,2815.3947873901866,3499.6571613731885,0.35937923,0.31548017,36.67938675249741,-4.213018673913639,1.8152346e-05,1.9389316e-05,3960.3212407429337,634.2313355780157,3918.23630839304,380.9462652789566,False,4661.589852728586,502.513770966322,False,5860.12859342243,711.9866905896704,False,6556.88043805921,1039.7527378777045,False,8024.846519256174,1452.705168747378,False,0.4026030194414576,22.95339682033826,3869.513676382329,288.9488732536455,1.0,0.3557303839492557,False,1687.0523681640625,181.8622131347656,False,2120.8094520568848,257.6714962938059,False,2904.231550216675,525.7411682722168,False,False,0.1457040191944701,8.306947562213114,False,False
VIDEO J022643.04-041246.60,36.67937456066,-4.212977938239999,2025072800386,-1,u,20250728,u_24,0.1193395338825537,36.67934348132519,-4.212989694172525,745587682774090212,0,2814.2374562526725,3498.06097781425,0.41469145,0.41500553,36.67934348132519,-4.212989694172525,2.3037805e-05,2.3046887e-05,3586.581311219267,632.3204660821199,2936.799377386971,377.4919004361441,False,3763.391830293077,500.7141414292343,False,4174.84831495249,707.3742922409099,False,4329.33859021751,1036.0104517482982,False,4050.2289269658327,1449.1623278419852,False,-0.2101527063605598,23.467594034284765,3277.04506723799,293.5868800917684,0.0,0.1073905272940574,False,1362.731201171875,181.3095245361328,False,1511.7203617095947,256.1415506044957,False,1466.5954488813877,524.7443818677121,False,False,-0.0760966869468768,8.497659571223636,False,False
VIDEO J022643.04-041246.60,36.67937456066,-4.212977938239999,2025072800387,-1,u,20250728,u_24,0.0809884747875914,36.67937773922756,-4.21295566589885,745587682908307902,0,2814.050105906731,3497.168803944397,0.52035046,0.47390234,36.67937773922756,-4.21295566589885,2.6975773e-05,2.8291817e-05,3663.082524940564,632.9609622004969,3392.9377157299564,379.1003211860256,False,3963.3727714601578,501.13305841984976,False,3912.869353907863,706.6261592540618,False,5248.6434583518585,1036.1950237927283,False,7436.3492310637375,1450.0150093301386,False,0.6580452675458592,23.272058706725684,3396.279964524731,301.2744580068308,1.0,0.5389199081786613,False,1436.17138671875,181.59103393554688,False,1417.870922088623,256.0537021234496,False,2694.6423168182373,525.4287665566864,False,False,0.2384498857186408,8.432884503146305,False,False
VIDEO J022643.04-041246.60,36.67937456066,-4.212977938239999,2025072800388,-1,u,20250728,u_24,0.1452993885887527,36.67933810930196,-4.212960403274527,745587683042525637,0,2813.8928272703306,3496.758780743569,0.6316829,1.1197617,36.67933810930196,-4.212960403274527,5.6660072e-05,4.3466345e-05,2616.7449309486888,629.426126631187,3173.4858636819818,375.8571522999764,False,3585.9163930786867,496.5206653150761,False,4767.949224475532,704.2854450172954,False,7498.196661239807,1032.630822623718,False,11367.631977097211,1444.0931115686446,False,0.7471467893707062,22.91470556565421,3287.488108036813,297.1598587772009,1.0,0.9995399165220225,False,1303.926025390625,180.54693603515625,False,1733.7417831420898,256.0952404898187,False,4133.5462284088135,525.1072208197924,False,False,0.2716806630873766,8.332341771517784,False,False
VIDEO J022643.04-041246.60,36.67937456066,-4.212977938239999,2025072800389,-1,u,20250728,u_24,0.1922050255174251,36.67940459314337,-4.213022135981029,745587683176743362,0,2820.1345963217964,3478.055341401109,0.46851578,0.68032753,36.67940459314337,-4.213022135981029,3.5218814e-05,2.940514e-05,1436.1354029192296,634.0033644676276,2401.175999382638,376.7743391427392,False,2267.7604905741755,497.74918760017584,False,3138.775283643363,707.3982367087435,False,3726.7940154813778,1036.5097278113042,False,2105.8920941557108,1443.7378886276151,False,-0.5271235350424325,22.683064998427973,3104.54990734257,315.4291242688727,0.0,0.4465034094408301,False,820.4547119140625,180.08103942871094,False,1135.5797853469849,255.9301208922813,False,761.8922274261713,522.3309773747216,False,False,-0.1907084058849888,8.206522530031906,False,False
VIDEO J022643.04-041246.60,36.67937456066,-4.212977938239999,2025072800390,-1,u,20250728,u_24,0.0219442260957074,36.67936872147863,-4.21297973950056,745587683310961074,0,2830.89415906131,3459.3469231554154,0.42094913,0.34505555,36.67936872147863,-4.21297973950056,2.0288773e-05,2.2413764e-05,3264.135785696364,626.912305548631,3833.8415183250495,375.9710413515083,False,3807.2355943343914,495.1630124575586,False,4684.049976520425,702.8427295050883,False,5649.727355874966,1028.02904428153,False,8614.87502106763,1437.82614775912,False,1.3865171327599202,22.62344815131886,3804.491030080855,302.52393691876307,0.0,0.1283177218428683,False,1387.89697265625,180.50767517089844,False,1707.5325708389282,256.2156379251091,False,3140.483078941703,524.1479042301711,False,False,0.5054436173997646,8.247195221379647,False,False
VIDEO J022643.04-041246.60,36.67937456066,-4.212977938239999,2025110500301,-1,g,20251105,g_6,0.0576845873022748,36.6793647525266,-4.2129652468199525,746027476030849419,746027476030849068,2366.1794049921173,539.0162310668403,0.21409665,0.1510704,36.6793647525266,-4.2129652468199525,9.5505875e-06,1.09797575e-05,33284.367870431895,2031.5690855138855,28484.376254029423,1154.403438548607,False,32645.28230288449,1539.5375082996595,False,34438.70053911929,2188.08672022934,False,37475.363558548095,3223.666059961593,False,33524.326232617736,4509.174301769575,False,-2.663671466331427,71.34276030125964,30241.32141511926,1112.897180088922,1.0,0.5286688291885855,False,62490.19921875,2947.010986328125,False,65923.193359375,4188.475804448813,False,64172.88126087189,8631.544301418127,False,False,-5.098848863979443,136.56562264273393,False,False
VIDEO J022643.04-041246.60,36.67937456066,-4.212977938239999,2025110500302,-1,g,20251105,g_6,0.1190209965003251,36.67940108449416,-4.212958105478726,746027476146716952,0,1197.5705388184956,3293.220086116327,0.78860587,0.7140678,36.67940108449416,-4.212958105478726,4.1106458e-05,4.24693e-05,30818.843290523928,1877.2271862209795,28751.92288687232,1082.108471840554,False,32349.052089113327,1444.069565071786,False,35548.337936555654,2061.947109634945,False,36883.779237777264,3025.4385436242605,False,38983.60566772727,4238.87927936955,False,-0.5011441519598447,67.64607301461392,32261.086870517487,990.37251693824,0.0,2.601606715835203e-06,False,65122.3515625,2907.07763671875,False,71562.880859375,4150.935990551559,False,78478.46875,8533.35009327832,False,False,-1.0088606478334203,136.17930245822478,False,False
VIDEO J022643.04-041246.60,36.67937456066,-4.212977938239999,2025110500306,-1,i,20251105,i_39,0.043796197752988,36.6793773506615,-4.212989781380668,746027476700366138,746027476700365249,3204.7633152231124,1660.9623236032708,0.023659417,0.022051807,36.6793773506615,-4.212989781380668,1.241109e-06,1.2983917e-06,121219.66592591688,1756.176351515376,113101.11935260244,1059.0060457854572,False,118655.4997266655,1397.4762617419372,False,118247.97807345302,1973.903394185096,False,119266.71325545482,2892.107289740662,False,122430.28580441135,4038.6639044299295,False,1.7333499402091437,64.59349765390746,116330.83862842832,685.8167417629959,0.0,0.0023133755336391,False,196807.453125,2317.918212890625,False,196131.5190229416,3274.006688432148,False,203068.48641687632,6698.713156067039,False,False,2.8750136984191466,107.13773732347536,False,False
VIDEO J022643.04-041246.60,36.67937456066,-4.212977938239999,2025110500307,-1,i,20251105,i_39,0.0516392955317242,36.67937624107034,-4.2129921842546505,746027476835632463,746027476835631917,876.0010118147608,3031.4194272836417,0.030650271,0.030420389,36.67937624107034,-4.2129921842546505,1.690598e-06,1.6991577e-06,118343.9849123738,1795.3596748703217,114414.82670693668,1076.6929626903616,False,119182.01146558423,1420.487814356895,False,122403.73962702304,2009.9625242119985,False,127369.29066537174,2934.553716049888,False,124599.84326607628,4102.692998819738,False,0.4970376410099343,66.41412223671128,119983.61217327816,781.5327547641137,0.0,7.96225442567522e-06,False,193810.921875,2309.963134765625,False,199050.0187598467,3268.55273678796,False,202621.2697027028,6671.700724743795,False,False,0.808270662880429,108.00104896646158,False,False
VIDEO J022643.04-041246.60,36.67937456066,-4.212977938239999,2025110800054,-1,y,20251108,y_10,0.0468238620245165,36.67937433118691,-4.212990942854836,746040636985050221,746040636985049589,487.8939022269223,2277.172952386999,0.030201841,0.033494372,36.67937433118691,-4.212990942854836,1.7505671e-06,1.7901801e-06,151223.74396644026,4341.008563021213,152365.7808534824,2605.776329753275,False,156122.97043580114,3445.6457556234127,False,164867.4363522168,4883.525602245557,False,170612.47111741215,7152.648275366459,False,170341.76667172209,9991.257589228342,False,1.5583002899864409,157.3597345625143,155222.60717106157,1478.073307762706,0.0,0.0015805150745256,False,69869.6328125,1542.028076171875,False,73783.03915505111,2185.5217057867085,False,76232.96339266002,4471.382379837219,False,False,0.6973853288151228,70.42312122722788,False,False
VIDEO J022643.04-041246.60,36.67937456066,-4.212977938239999,2025110800055,-1,y,20251108,y_10,0.0369952595760464,36.67937683819597,-4.212987960538914,746040637119267962,746040637119267344,485.72868231276686,2278.9878286329026,0.033547603,0.02811625,36.67937683819597,-4.212987960538914,1.749492e-06,1.6857143e-06,157389.70277665326,4324.904798980328,149805.98563203,2584.656633452582,False,156033.31273710617,3419.4270468214013,False,156679.5181553012,4842.949406989847,False,165168.34742194618,7091.855804754504,False,161764.9491450769,9905.145272137355,False,4.541669233725417,157.17977080272988,153169.2846773671,1457.4936742257444,0.0,0.0005561998432114,False,69954.6328125,1533.0364990234375,False,70244.34698928893,2171.246264996608,False,72524.30536063015,4440.7876004933305,False,False,2.0361729045411416,70.46862595671249,False,False
VIDEO J022643.04-041246.60,36.67937456066,-4.212977938239999,2025110800056,-1,y,20251108,y_10,0.0468532008508875,36.6793775051231,-4.2129906174109095,746040637271311660,746040637271311053,1508.7776417484895,2746.872862951129,0.028887788,0.021527631,36.6793775051231,-4.2129906174109095,1.4355229e-06,1.394008e-06,152760.8359309022,4214.172867331504,151569.8073714737,2524.56327072898,False,155081.711686721,3336.3072751168484,False,160374.0428528039,4731.149197564653,False,161996.354523528,6927.156491754762,False,164073.88541698732,9682.796638643122,False,6.855144568334075,157.86733218866564,154205.52811938777,1329.1630806410672,0.0,0.0007814989918772,False,70561.3828125,1518.002685546875,False,72969.36632853746,2152.6486008020806,False,74652.77570465207,4405.622770627362,False,False,3.119055592437523,71.82882584282409,False,False
VIDEO J022643.04-041246.60,36.67937456066,-4.212977938239999,2025110800057,-1,y,20251108,y_10,0.0451217884294547,36.679374340087854,-4.212990470139614,746040637405529414,746040637405528801,1506.6754184544025,2748.0263214276238,0.026271774,0.021716256,36.679374340087854,-4.212990470139614,1.351358e-06,1.3259132e-06,146492.4779595369,4144.073182254838,146500.6884019377,2486.8523624806508,False,150135.46959555248,3287.3072879256165,False,157098.9711985925,4661.171625267626,False,165359.01766370647,6820.880559615221,False,153830.2410126498,9523.4482532016,False,8.696525878855681,155.00997682359048,152601.2595987539,1298.383632026405,0.0,0.0003623050614409,False,68433.40625,1498.3909912109375,False,71607.44723716378,2124.613539306913,False,70117.5238943398,4340.892961322607,False,False,3.9639726044390975,70.65526051470846,False,False
VIDEO J022643.04-041246.60,36.67937456066,-4.212977938239999,2025110800166,-1,z,20251108,z_20,0.0461362507423083,36.67937813948506,-4.212990246829895,746040652048369637,746040652048368713,2965.9821205515077,2782.651158126981,0.018158212,0.013833207,36.67937813948506,-4.212990246829895,7.978315e-07,9.852441e-07,137680.9999851797,1450.2122020980737,135798.53456710422,899.2383527699587,False,139039.21003597524,1167.533086655617,False,141070.56979488445,1635.736232583048,False,146869.63163842366,2372.6261923408824,False,147907.82985190826,3303.422537038409,False,2.398311960946079,52.3149222100991,140344.33827600026,611.8800534411799,0.0,0.0001965400877534,False,168197.953125,1412.3834228515625,False,170655.32147037983,1978.776246655031,False,178926.46416658163,3996.203005562896,False,False,2.901276285171365,63.286196975339074,False,False
VIDEO J022643.04-041246.60,36.67937456066,-4.212977938239999,2025110800167,-1,z,20251108,z_20,0.048592939385584,36.67937788073367,-4.212991023867629,746040652187306116,746040652187304100,2560.6598843672336,369.3536290017487,0.014468698,0.011460129,36.67937788073367,-4.212991023867629,6.6196986e-07,7.828788e-07,138766.84768742137,1430.8790599331176,136160.1138180123,889.7192634615461,False,139688.59787930586,1154.8082835430876,False,141736.79649904277,1616.9770346959638,False,140233.4132689273,2348.193210088892,False,137988.43731202406,3271.9372522480944,False,-0.559690891728267,50.88107176405114,138786.90463518826,578.5556791648636,0.0,0.0007989469043654,False,168297.734375,1391.320556640625,False,170765.41743922234,1948.1444842825765,False,166249.36982777715,3942.0513551599943,False,False,-0.6743192390661488,61.30184732658256,False,False
