simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
VIDEO J022635.05-043706.62,36.64605586137,-4.61850379445,2025072100545,-1,u,20250721,u_24,0.1137214593755457,36.64608522157691,-4.618515687758419,745556917789655399,0,1313.4984351274263,3173.522709774146,0.058996763,0.05485818,36.64608522157691,-4.618515687758419,3.0836666e-06,3.2489165e-06,42038.30019939835,817.6118344680334,39554.5342951293,552.7946422686775,False,41096.17418464,678.9257824733807,False,40809.80187320179,904.830795355335,False,39316.73885835519,1280.2164826181186,False,40050.62599535194,1760.1200336415511,False,-0.9055644501482878,27.710629089858312,41216.35430218275,508.16454450499486,0.0,1.2664012883800702e-05,False,13365.556640625,220.8045196533203,False,13272.420833587646,294.2747709596666,False,13025.516872406006,572.437324658011,False,False,-0.294513374792856,9.01222534691027,False,False
VIDEO J022635.05-043706.62,36.64605586137,-4.61850379445,2025072100546,-1,u,20250721,u_24,0.0930528235003956,36.646078130850704,-4.618517038508757,745556917923873123,0,1310.4672366092875,3172.343441511722,0.053764924,0.04989458,36.646078130850704,-4.618517038508757,2.8056406e-06,2.9603175e-06,41687.349733907824,815.6242585364989,39978.598835464094,550.4970192587127,False,41210.10553624692,676.2299998133179,False,41711.91521324025,903.3288416067816,False,40959.29696758491,1274.8710344766178,False,41733.49684140759,1754.4715110745212,False,0.2368636052306712,27.44901572696682,41488.76839365,500.6933244386161,0.0,9.27824656604681e-06,False,13465.3271484375,220.95692443847656,False,13629.2925491333,295.1610585941284,False,13636.3443069458,573.2703802093549,False,False,0.0773947528764278,8.968916042719634,False,False
VIDEO J022635.05-043706.62,36.64605586137,-4.61850379445,2025072100547,-1,u,20250721,u_24,0.0908116864752371,36.64607830739202,-4.6185154463579146,745556918058090881,0,1307.052814743412,3174.298967073984,0.0506362,0.0491598,36.64607830739202,-4.6185154463579146,2.7444123e-06,2.8046313e-06,41932.77727498175,816.0462517333632,40281.74371542212,550.2017319201551,False,41750.72646998782,675.7622247564158,False,42275.6709432636,901.5010400374892,False,40947.27970605094,1269.7369424394496,False,38266.57776181444,1745.273141376667,False,-1.2865977360101184,27.566333012064923,41719.08095910616,502.8650764743298,0.0,8.684428876948314e-05,False,13656.5693359375,221.04031372070312,False,13828.277500152588,294.8789757836118,False,12516.912078857422,570.8749447148687,False,False,-0.4208432445340278,9.016885931013054,False,False
VIDEO J022635.05-043706.62,36.64605586137,-4.61850379445,2025072100548,-1,u,20250721,u_24,0.1076343640028562,36.64608154055235,-4.618519246679981,745556918192308604,0,1299.5653073689384,3176.775742605642,0.054994006,0.047318146,36.64608154055235,-4.618519246679981,2.6963492e-06,3.000506e-06,40464.66723221492,810.9940244915889,39098.50881267952,546.5419647141885,False,40719.358610016825,671.7311824721073,False,41134.129803766606,896.6249030787632,False,41315.5109734946,1266.9172226029084,False,40726.79178486595,1742.3494820212586,False,-0.2314890664607728,27.50439917007633,40502.39172634505,496.6539533091717,0.0,0.0004938777357911,False,13373.244140625,220.61312866210935,False,13509.465255737305,294.473786934523,False,13375.68537902832,572.2306489284895,False,False,-0.0760267329187188,9.033124724910357,False,False
VIDEO J022635.05-043706.62,36.64605586137,-4.61850379445,2025072100549,-1,u,20250721,u_24,0.11734562470051,36.64608322125525,-4.618521649134244,745556918326526314,0,1295.8747100565722,3179.763144945019,0.051092036,0.047577694,36.64608322125525,-4.618521649134244,2.6736757e-06,2.8142697e-06,41319.85614490655,815.4104587711702,39663.12684943919,548.4684521605184,False,41383.91092064679,674.1831716914694,False,42895.34547489194,899.046346704942,False,42778.44160030097,1269.165168195968,False,40123.92935729276,1741.7830199088396,False,-0.690180085886411,27.443973786410503,41938.27721066781,508.3638079564092,0.0,0.0099324574679287,False,13600.31640625,221.5620574951172,False,14097.030895233154,295.4605910136453,False,13186.23886871338,572.4156962162635,False,False,-0.2268192477831982,9.01912648264951,False,False
VIDEO J022635.05-043706.62,36.64605586137,-4.61850379445,2025072100550,-1,u,20250721,u_24,0.1032455928243234,36.64607983356689,-4.618519655211135,745556918460744040,0,1292.3732612126166,3181.274083049861,0.05336939,0.052079633,36.64607983356689,-4.618519655211135,2.9051012e-06,2.9583184e-06,41662.25673306092,811.8711404465529,39698.38610148091,548.0627401063257,False,40844.08828556204,672.4790776554637,False,41686.46945295336,896.9061190347527,False,41273.52239475117,1266.1636839789223,False,42809.470581957976,1742.252527384224,False,0.3829258339098175,27.553523735430364,41323.31850720164,501.30910536476085,0.0,0.0008424595199976,False,13447.505859375,221.406982421875,False,13724.851398468018,295.2973318122177,False,14094.588241577148,573.6191467099572,False,False,0.1260744849831447,9.071720962115467,False,False
VIDEO J022635.05-043706.62,36.64605586137,-4.61850379445,2025072100551,-1,u,20250721,u_24,0.109789787148964,36.64608073433999,-4.618521554616471,745556918594961765,0,1289.4632791088384,3181.842029936716,0.05502716,0.05058288,36.64608073433999,-4.618521554616471,2.848781e-06,3.025813e-06,41106.34771940303,811.0881543048381,39294.665101667146,545.4275800303957,False,41485.05696759709,671.3790591514129,False,43453.19076925962,896.0376340205938,False,44398.01437410175,1261.317174024288,False,45388.81467477507,1735.0737047761904,False,0.6942893309909003,27.64215363039927,41309.32456039978,505.90726833901255,0.0,0.0043991754804448,False,13684.03515625,221.4574432373047,False,14333.23306274414,295.5620982957297,False,14971.707431793213,572.3219710988278,False,False,0.2290145008432677,9.117890385646414,False,False
VIDEO J022635.05-043706.62,36.64605586137,-4.61850379445,2025072800385,-1,u,20250728,u_24,0.0845804962765558,36.64607619325143,-4.6185156810066585,745587682640920891,0,417.8457810916648,2395.647608120955,0.042491164,0.040323216,36.64607619325143,-4.6185156810066585,2.2697795e-06,2.3319285e-06,42154.08524661649,766.5775315382109,39622.342814258656,519.9090746302941,False,42425.98962649631,635.5409255634044,False,44626.62901520786,839.3939030972971,False,45445.88624963485,1173.0219420227286,False,44784.611122734845,1601.5729148708026,False,-0.4102860595192037,24.71928665559247,41436.145837083655,492.39345466167487,0.0,0.0011314865326573,False,15174.443359375,227.31301879882807,False,15961.542919158936,300.2248232955724,False,16018.048154830933,572.832306248389,False,False,-0.1467464312824674,8.841312095291233,False,False
VIDEO J022635.05-043706.62,36.64605586137,-4.61850379445,2025072800386,-1,u,20250728,u_24,0.0877678402712191,36.64607542168862,-4.618518431965029,745587682775138606,0,416.6084563809864,2395.135027380529,0.047506355,0.043517683,36.64607542168862,-4.618518431965029,2.4738176e-06,2.586675e-06,42982.32209853909,766.5711570409637,40111.97643636332,520.9070692144866,False,43053.915889081545,636.3706632048909,False,44243.36768920402,837.7570248048823,False,45237.95674216912,1171.0863583388432,False,46322.92893034457,1600.5511401291012,False,0.1423422460530013,24.63311172476032,42888.67827872056,509.3672356672667,0.0,0.0002960028469268,False,15402.748046875,227.66470336914065,False,15828.280220031738,299.7116548193378,False,16572.253379821777,572.6049637635639,False,False,0.0509236316164373,8.812615662753823,False,False
VIDEO J022635.05-043706.62,36.64605586137,-4.61850379445,2025072800387,-1,u,20250728,u_24,0.1017253734534907,36.64607999772712,-4.618518615858913,745587682909356316,0,415.75398451877896,2394.0374854161,0.039360378,0.03836771,36.64607999772712,-4.618518615858913,2.1444687e-06,2.1735348e-06,41187.6975822156,764.8865744869095,39701.412624841134,519.7182297536065,False,42128.77731567656,633.5350517929446,False,44503.93931428505,835.7672796770051,False,46197.47865133483,1170.546819820726,False,51045.703484147794,1601.559373543656,False,1.9694961045447663,24.194229896285457,41936.77784827123,507.9749858023996,0.0,0.0003035259520853,False,15061.3486328125,226.4934539794922,False,15910.48656654358,298.79296711582083,False,18249.215509414676,572.5692891664785,False,False,0.7041093844059142,8.649615644904419,False,False
VIDEO J022635.05-043706.62,36.64605586137,-4.61850379445,2025072800388,-1,u,20250728,u_24,0.0899762798475788,36.6460768144905,-4.618517523392591,745587683043574048,0,415.9441229319436,2394.2624512213506,0.040091574,0.037456483,36.6460768144905,-4.618517523392591,2.1174585e-06,2.1924477e-06,41345.56492452269,758.1668399447966,39490.16445503193,517.0505426983472,False,41296.97384739564,629.0488216877945,False,42599.208786726645,829.7718390107066,False,42446.18056861223,1160.8300959914395,False,42550.8555798194,1587.3117488583737,False,0.1633212196314001,24.16943758261829,42130.22870293906,505.9068761395121,0.0,0.0015457481425894,False,14854.71875,226.27186584472656,False,15323.138877868652,298.47289393945886,False,15305.745998382568,570.9636179394963,False,False,0.0587474228135102,8.693862145013236,False,False
VIDEO J022635.05-043706.62,36.64605586137,-4.61850379445,2025072800389,-1,u,20250728,u_24,0.1094169777225247,36.646080415760906,-4.61852181560993,745587683177791766,0,422.68351642658587,2373.8809437853342,0.04514125,0.03949157,36.646080415760906,-4.61852181560993,2.2756353e-06,2.4341907e-06,41578.28997634519,765.3391748595881,39189.21076424881,515.8760545875281,False,41724.76150000943,631.1338286438472,False,43076.43529307901,834.752023875715,False,44831.67131180412,1171.8114758891768,False,44769.9589902528,1606.2203178359496,False,0.5083885421053579,23.970798107694627,42544.27372574036,518.5951400834084,0.0,0.0001438599388935,False,14861.7158203125,224.8001251220703,False,15343.161155700684,297.3257824198417,False,15946.368148803713,572.1108773380168,False,False,0.1810801492315563,8.538028179323724,False,False
VIDEO J022635.05-043706.62,36.64605586137,-4.61850379445,2025072800390,-1,u,20250728,u_24,0.1070123569599139,36.64607896452537,-4.618522591243219,745587683312009513,0,433.1652929593863,2355.968899904813,0.052386906,0.047590442,36.64607896452537,-4.618522591243219,2.7117462e-06,2.8470658e-06,42469.20971513999,754.7249552306262,39636.1396639497,514.6267547768435,False,42408.43595327595,627.5034297331414,False,42620.0594184253,823.8693554607083,False,44406.17643835646,1158.1334396034033,False,45642.0293650097,1585.7761382364647,False,0.691728213546726,24.049577646382374,42232.82090613519,508.7362897093111,0.0,0.0002645864213743,False,15264.76171875,225.86756896972656,False,15340.934812545776,296.54876714491,False,16428.68186378479,570.7943324325618,False,False,0.2489850454650338,8.656557686142278,False,False
VIDEO J022635.05-043706.62,36.64605586137,-4.61850379445,2025110500301,-1,g,20251105,g_6,0.1240824237104602,36.64607975987136,-4.6185287055360655,746027476028751894,0,776.0165332929962,304.14731982773185,0.014642806,0.0147382375,36.64607975987136,-4.6185287055360655,8.170765e-07,8.1505596e-07,112924.48516860056,2021.169526393899,97302.87550073332,1160.1551236352836,False,111740.12043528196,1539.754674200812,False,121651.98061258206,2178.7224957025505,False,122146.50084238227,3198.470417081365,False,123563.98250475158,4471.062572218233,False,-1.755253680463362,70.64699283215691,113632.4032705695,1135.387540086732,0.0,0.0024077438506363,False,213872.796875,2947.120849609375,False,232844.29296875,4170.11787668751,False,236503.90234375,8557.702046484574,False,False,-3.35959020272636,135.21973923925233,False,False
VIDEO J022635.05-043706.62,36.64605586137,-4.61850379445,2025110500302,-1,g,20251105,g_6,0.5273328937459101,36.646135737588686,-4.618626749507606,746027476140949700,0,4082.0,2791.0,3.2465103,11.9660225,36.646135737588686,-4.618626749507606,0.0005510122,0.00041326755,,,95747.02122977989,1097.002817751027,True,103204.3436989378,1451.3244690983154,True,,,True,,,True,,,True,-0.6542523007454261,66.65430333328386,14191.115146112534,363.7633607287127,,,True,209690.0625,2948.793701171875,True,,,True,,,True,True,-1.3293065089806797,135.4278757163794,True,False
VIDEO J022635.05-043706.62,36.64605586137,-4.61850379445,2025110500306,-1,i,20251105,i_39,0.1068198647986095,36.646079033235054,-4.618522421970047,746027476684112475,0,1071.779038209186,2267.4620870757026,0.014989524,0.0135835335,36.646079033235054,-4.618522421970047,7.691829e-07,8.194999e-07,206290.4846326832,1804.331881011095,200437.28009698036,1103.5425908065483,False,206308.4550416809,1442.307607718311,False,210206.16414059905,2030.8211260373944,False,212014.3519244456,2955.520149376424,False,209821.87097819985,4124.183239528736,False,-0.4180551144600882,63.5864615591898,205879.46248649232,758.4884434936582,0.0,0.0001551329400233,False,342166.96875,2392.097900390625,False,348631.40234375,3368.1601106909984,False,347994.0439453125,6840.045781710707,False,False,-0.6933533153371881,105.45950140943437,False,False
VIDEO J022635.05-043706.62,36.64605586137,-4.61850379445,2025110500307,-1,i,20251105,i_39,0.103427616763479,36.6460774429782,-4.618522838105755,746027476829864736,0,3216.440584822637,3260.270389247572,0.01677999,0.017411988,36.6460774429782,-4.618522838105755,9.584778e-07,9.401645e-07,205560.30600405883,1833.8162164454764,196974.5808544772,1116.8319544453827,False,204307.00590774405,1460.4670625589556,False,207673.50189389093,2056.481924642839,False,209137.56744359533,2993.2983015895056,False,205411.4408969492,4176.859703381652,False,-0.4202344257419174,67.43414388126172,205873.99244899277,827.7042245323134,0.0,0.0001006165311638,False,331076.6875,2366.666748046875,False,336532.0478515625,3332.5006183185847,False,332866.4091796875,6768.543587645097,False,False,-0.6809840956257937,109.27610084349185,False,False
VIDEO J022635.05-043706.62,36.64605586137,-4.61850379445,2025110800054,-1,y,20251108,y_10,0.1071612004201707,36.646082438707495,-4.618517370132916,746040636982428386,0,3916.69185010371,3365.0517211468573,0.019253187,0.019419122,36.646082438707495,-4.618517370132916,1.072799e-06,1.075192e-06,235649.4848012241,4264.327775368565,224997.1220830358,2577.523942076634,False,233150.7554765588,3388.936432940863,False,236631.56202578137,4785.434631346429,False,236742.5015757884,6982.108324936263,False,232879.23110820027,9749.046257532302,False,3.617527741482538,153.31956590437233,235512.875779109,1544.7760324350493,0.0,1.3714506081452528e-05,False,105770.703125,1537.4180908203125,False,107349.798828125,2170.9506567184458,False,105647.52392578124,4422.732730801791,False,False,1.6411203644127637,69.55464611460667,False,False
VIDEO J022635.05-043706.62,36.64605586137,-4.61850379445,2025110800055,-1,y,20251108,y_10,0.1157909586425734,36.64608360095431,-4.618520227264488,746040637116646121,0,3914.3974247369824,3366.877306933881,0.019135345,0.016786033,36.64608360095431,-4.618520227264488,1.0133715e-06,9.857613e-07,227145.4233945376,4276.959176911411,216531.8002864452,2580.9581312397854,False,226481.94420715523,3397.04615688381,False,233734.8010980023,4797.740976139184,False,226182.1819735437,7006.555911932465,False,219244.38900213476,9785.416802373358,False,-1.0427046687955523,157.01443507839872,229872.2510794185,1505.0586466868508,0.0,0.000106869613431,False,102661.0234375,1539.8323974609375,False,105948.6396484375,2174.74730942776,False,99380.34326171876,4435.589367668542,False,False,-0.4726431010487105,71.17239591013745,False,False
VIDEO J022635.05-043706.62,36.64605586137,-4.61850379445,2025110800056,-1,y,20251108,y_10,0.1026000196999613,36.64607770616911,-4.618522183278711,746040637272359834,0,402.7445748118601,3546.366873565489,0.016791865,0.014614898,36.64607770616911,-4.618522183278711,8.801494e-07,8.685842e-07,226558.14035173255,4171.466685669352,219242.81690098144,2523.895381467766,False,223949.87657065425,3319.015248600991,False,222315.1241959638,4688.697025818026,False,236074.34601544295,6853.1767107630985,False,238226.32707293812,9567.683526616143,False,6.221880981273727,154.45948370547222,224201.2949547591,1352.7047307769612,0.0,0.0007272550405129,False,102029.4609375,1512.1121826171875,False,101284.68310546876,2136.1263393799927,False,108533.677734375,4358.94677679479,False,False,2.834630553307598,70.37029044390627,False,False
VIDEO J022635.05-043706.62,36.64605586137,-4.61850379445,2025110800057,-1,y,20251108,y_10,0.1059595764001604,36.64607832861887,-4.618522894442209,746040637406577552,0,400.7746081298225,3547.62419018646,0.017789016,0.015616082,36.64607832861887,-4.618522894442209,9.3546515e-07,9.238861e-07,222652.4832504255,4111.495052170532,222728.10546980868,2490.3629787896607,False,227574.68043169545,3272.306560398328,False,237003.5182871513,4620.554171233261,False,254027.2474792768,6750.302372234612,False,269208.8426763643,9430.054924388272,False,17.868329361405593,150.19956132488693,224274.6981018739,1365.0238942455617,0.0,0.0013987030942185,False,103825.8203125,1492.9161376953125,False,108127.51513671876,2108.0237318871004,False,122820.46875,4302.250084496574,False,False,8.152022668087127,68.52516560960136,False,False
VIDEO J022635.05-043706.62,36.64605586137,-4.61850379445,2025110800167,-1,z,20251108,z_20,0.1070600095128367,36.64607996320743,-4.618521323552457,746040652167905938,0,258.5285466797626,1357.73767852038,0.010472719,0.008966468,36.64607996320743,-4.618521323552457,5.1058106e-07,5.7111356e-07,223086.86199371063,1515.1131891103005,219612.2099899285,966.5458109296912,False,224102.54657830772,1233.7832698789025,False,228856.2861172604,1706.36538975184,False,229740.45582853112,2461.9283169476103,False,231232.1101380193,3417.264397381465,False,2.084615354010157,54.65020668763571,221813.1715800252,690.2173165761395,0.0,0.0010363639144935,False,270166.1875,1487.3839111328125,False,275897.0446777344,2057.1039413428484,False,278761.2125672102,4119.673372821014,False,False,2.513102109708029,65.88340120323605,False,False
VIDEO J022635.05-043706.62,36.64605586137,-4.61850379445,2025110800170,-1,r,20251108,r_57,0.1214389369433197,36.646076672223366,-4.618530395845611,746040652555355366,0,1014.4705996377032,2327.104916493875,0.0073399288,0.008464968,36.646076672223366,-4.618530395845611,4.201575e-07,4.5901953e-07,172856.76548505313,601.359321647553,167972.85499355948,421.9093119253244,False,172931.32174833378,507.2983097871816,False,175728.03842814587,663.7113521313728,False,176891.68422534154,923.3582416558658,False,178422.22086758804,1262.2197761645548,False,0.7836616759289561,19.970748373219024,172880.80028480076,399.34910635937945,0.0,0.000427620324665,False,364271.84375,1068.6004638671875,False,370162.9982910156,1398.077314822988,False,375838.1691894531,2658.807672506585,False,False,1.6507471329126433,42.06745925163728,False,False
VIDEO J022635.05-043706.62,36.64605586137,-4.61850379445,2025110800171,-1,r,20251108,r_57,0.1154195076380836,36.646076224851136,-4.618528612251906,746040652689573118,0,1013.4066687788172,2329.682974595034,0.0073639494,0.008289329,36.646076224851136,-4.618528612251906,4.1914677e-07,4.5114112e-07,173824.49949256887,602.9678156639193,168161.16991156555,422.9477382225743,False,173990.96793950128,509.2414382465262,False,175955.35565535843,666.1735273695936,False,176804.01460180822,929.199282561095,False,178142.72891504384,1269.3027540817477,False,0.5275058345605634,19.58253487766732,173844.56619313394,401.2475947569888,0.0,3.684325017816459e-05,False,366875.6875,1073.7816162109375,False,371017.7766113281,1404.687115327742,False,375630.0509033203,2676.439622494116,False,False,1.1122937472361227,41.29154536765961,False,False
