simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
VVDS J022508.09-044114.3,36.28372916666666,-4.687316666666667,2025072100548,-1,u,20250721,u_24,0.6587983208098156,36.28355386032857,-4.687371088575033,745556918187065552,0,1926.853940901873,1866.099016031928,0.72256166,0.7173744,36.28355386032857,-4.687371088575033,3.9941402e-05,4.0154013e-05,2249.831996518045,760.4826905000399,2227.4640627064878,454.83511172953865,False,2231.638477703054,603.7535400274837,False,1864.4702973629107,856.7972326204499,False,1951.6304384255532,1261.5594322634747,False,1509.6452470602892,1765.1733937809931,False,-0.2522593312393032,28.26138763532653,2282.7492259994683,307.4504518764056,1.0,0.7049802454342458,False,720.7821044921875,195.0023498535156,False,602.1928901672363,276.73125312254297,False,487.5903015136719,570.1216421365076,False,False,-0.081475567599821,9.127958071697424,False,False
VVDS J022508.09-044114.3,36.28372916666666,-4.687316666666667,2025072100549,-1,u,20250721,u_24,0.812804464703174,36.28352421955592,-4.687412860963763,745556918321283272,0,1922.2154602834737,1868.8168524500263,0.59030175,0.55998176,36.28352421955592,-4.687412860963763,3.139868e-05,3.2594817e-05,2808.890959881385,764.6884939677662,2659.1219485683337,456.9504010614256,False,2574.678881752456,605.4538461173365,False,1928.0101891584256,859.2383221861473,False,1201.5136615859233,1260.4468549822102,False,246.05908169514584,1763.2039896776737,False,-0.5326264686504125,27.88125440546222,2373.016873147638,317.63857884346623,0.0,0.0485563127251367,False,830.8630981445312,195.38330078125,False,622.1795387268066,277.2809531611059,False,79.40462493896484,568.9956677343973,False,False,-0.1718815037607517,8.997434817856039,False,False
VVDS J022508.09-044114.3,36.28372916666666,-4.687316666666667,2025072100550,-1,u,20250721,u_24,0.849799315841247,36.28350651843334,-4.687397170949582,745556918455501004,0,1918.8100130837556,1869.8838726754436,0.5400892,0.5114823,36.28350651843334,-4.687397170949582,2.8687391e-05,2.982033e-05,2373.9333902050626,761.1571686343065,2068.004192923764,454.427868722556,False,2307.445982464329,603.9932865495372,False,2061.707395750548,857.8372283800481,False,2807.56068843978,1257.6581164459349,False,3142.860074212764,1759.8281999994906,False,0.1832449685967435,27.680252324556708,2207.678572936584,314.5124690591059,0.0,0.8821223204411032,False,748.336181640625,195.8832550048828,False,668.6398086547852,278.2083051276915,False,1019.2723579406738,570.7362709850443,False,False,0.0594288408685047,8.97708309916114,False,False
VVDS J022508.09-044114.3,36.28372916666666,-4.687316666666667,2025072800385,-1,u,20250728,u_24,0.8645944057146323,36.28349661634152,-4.6873796012857145,745587682638823636,0,322.15721949803475,1605.6466953980464,0.969031,0.6188632,36.28349661634152,-4.6873796012857145,4.0143244e-05,4.973427e-05,2937.989772524627,667.8310066475216,2313.3866075626506,397.8597892407609,False,2502.7207481363675,527.8810162704949,False,2576.8303483496848,747.9803070380985,False,1243.0127265510291,1093.5115570111193,False,1462.613929867386,1528.534176499414,False,-0.2376548400474456,24.48185674108652,2451.2245936515856,301.82989790822734,0.0,0.3433505023223024,False,893.6697387695312,188.4953765869141,False,920.1327419281006,267.088274268412,False,522.2691383361816,545.8078929619764,False,False,-0.0848616206904691,8.74196393452673,False,False
VVDS J022508.09-044114.3,36.28372916666666,-4.687316666666667,2025072800386,-1,u,20250728,u_24,0.9448279468077077,36.283507183696834,-4.687457853744765,745587682773041357,0,319.8781182513912,1606.001066729605,0.41268933,0.42902207,36.283507183696834,-4.687457853744765,2.361943e-05,2.3168832e-05,1880.985962899761,665.345605165996,2081.27794715695,398.3275583923422,False,1788.5251326513687,527.3053164641468,False,1824.4805712841303,746.3552066941579,False,1719.398118697959,1094.851750603476,False,1630.334903408319,1531.2324073684465,False,-0.0306306728310856,24.129802140984847,2420.5095392768976,310.2633959201406,0.0,0.6955608365710435,False,638.9569091796875,188.38168334960935,False,651.802116394043,266.6380289062588,False,582.442892074585,547.0381759732472,False,False,-0.010942915858963,8.620456885760992,False,False
VVDS J022508.09-044114.3,36.28372916666666,-4.687316666666667,2025072800388,-1,u,20250728,u_24,0.9156567645933656,36.2834897962807,-4.68740485916836,745587683041476826,0,319.79259772321933,1604.1464377946727,0.99603677,0.56110847,36.2834897962807,-4.68740485916836,3.865625e-05,5.043211e-05,2277.1576915678424,661.9653202036852,1681.849139640927,393.0602176909455,False,2066.404375530179,522.8753735878948,False,1705.9530548979433,741.139390664372,False,1027.3809676566518,1085.2014080606257,False,1060.2902585403524,1517.276221982744,False,-0.2326283616024862,23.872985385820947,2146.225016040741,308.591804407321,0.0,0.0320438880877809,False,742.3385009765625,187.83860778808597,False,612.8493766784668,266.2481316800898,False,380.9004135131836,545.0688014077924,False,False,-0.0835697946063032,8.576170470312134,False,False
VVDS J022508.09-044114.3,36.28372916666666,-4.687316666666667,2025072800389,-1,u,20250728,u_24,0.6464987636947308,36.283587217499296,-4.687427278792353,745587683175694535,0,327.29069715870486,1585.6188612736532,2.3411,2.7331219,36.283587217499296,-4.687427278792353,0.0001467657,0.00013589709,3383.006127697058,669.1411187120393,2502.307425203277,394.8019112974507,False,3528.4819213458827,526.3745180773519,False,4100.518294868853,747.338142192804,False,4722.201905654202,1096.082429370235,False,5909.227912720097,1533.6088066955538,False,0.406573640906447,24.22014757787041,2098.2844419459857,322.09986438858164,1.0,0.9999999999983872,False,1258.1175537109375,187.6844024658203,False,1462.083173751831,266.4713200207777,False,2106.997720718384,546.8244427035065,False,False,0.144968132444181,8.635949822173167,False,False
VVDS J022508.09-044114.3,36.28372916666666,-4.687316666666667,2025072800390,-1,u,20250728,u_24,0.9350228540505608,36.28348932882227,-4.687418258346933,745587683309912275,0,336.95777613891863,1566.0314132154947,0.9622132,0.65126354,36.28348932882227,-4.687418258346933,4.118926e-05,4.9746162e-05,2126.4401147788303,655.513876932947,2188.706096117375,392.0445935733391,False,2372.0766636824537,520.4054127752534,False,2649.731562015203,735.4773211712665,False,3767.166191715437,1082.7421435211334,False,4767.163358763091,1515.8930570864056,False,0.8122370920256583,24.021759503845992,2416.0269560553947,309.8341411257862,1.0,0.975727474162409,False,855.2972412109375,187.6420440673828,False,955.410982131958,265.1903007192204,False,1718.891185760498,546.5839993906633,False,False,0.2928674922927107,8.661501100380338,False,False
VVDS J022508.09-044114.3,36.28372916666666,-4.687316666666667,2025110500301,-1,g,20251105,g_6,0.8294112130295468,36.28351094612669,-4.687392681633731,746027476011450568,0,3262.4807562039045,2641.0218830968747,0.84002364,0.7303559,36.28351094612669,-4.687392681633731,4.2471725e-05,4.499198e-05,11878.224930782751,1919.8507212601728,13979.000807170294,1087.9723957460265,False,14734.632786069284,1452.8920862975124,False,18379.7634298341,2074.5936515981325,False,22343.7826704292,3043.1855606192844,False,27096.20852661269,4261.225182497207,False,-0.1602028239920198,67.43853862606893,15888.811527599932,1072.6828250374874,0.0,0.1926432103976063,False,29185.447265625,2877.798583984375,False,36405.49609375,4109.226507060438,False,53670.490234375,8440.37070053798,False,False,-0.3173198232563889,133.57807699169726,False,False
VVDS J022508.09-044114.3,36.28372916666666,-4.687316666666667,2025110500302,-1,g,20251105,g_6,0.8397850524970727,36.28352510005708,-4.687430909808367,746027476139901020,0,2627.0,1005.0,,,36.28352510005708,-4.687430909808367,,,16794.024008534372,1835.7465662471168,14974.924647059954,1063.3582410801675,True,16876.87561715066,1420.3437319846137,True,17083.231978122512,2017.8649908439536,True,16212.28059324514,2974.508048372971,True,15384.565310248996,4168.094842303808,True,0.4549976817127285,65.57259743653745,15772.625308129644,943.5941087037976,,,True,34807.546875,2929.3740234375,True,35233.14453125,4161.725893437646,True,31729.74609375,8596.446397667396,True,True,0.9384055137633328,135.23956156128415,True,False
VVDS J022508.09-044114.3,36.28372916666666,-4.687316666666667,2025110500306,-1,i,20251105,i_39,0.9167468161339376,36.28349166817147,-4.687410574731878,746027476682539032,0,2711.943105822473,74.1244758852329,0.04796849,0.044751093,36.28349166817147,-4.687410574731878,2.5205684e-06,2.6349762e-06,54678.6662879714,1797.1332117980485,52005.40612729322,1074.558243686113,False,55004.29444003543,1427.6334414082892,False,54855.35863499222,2026.0999814858528,False,57880.27499936467,2977.260855361139,False,59594.05303575531,4163.151940249538,False,0.578295135398262,65.17914938234951,54555.12124102593,656.5791938617689,0.0,0.018705325336928,False,91068.71875,2363.68359375,False,90822.130859375,3354.5440633634366,False,98667.82421875,6892.787499954663,False,False,0.9574633685646378,107.91487617274126,False,False
VVDS J022508.09-044114.3,36.28372916666666,-4.687316666666667,2025110500307,-1,i,20251105,i_39,0.8954365709296848,36.28349723183711,-4.687408499470281,746027476817805577,0,968.9305480922546,1191.783612143824,0.05639018,0.054449324,36.28349723183711,-4.687408499470281,3.0490305e-06,3.110238e-06,55262.35574284528,1818.6342894119464,53091.56135940584,1079.9194141547894,False,55739.492946062426,1434.9111158466092,False,57594.80869903339,2039.198615931866,False,57002.57765866801,2993.65581959832,False,59075.27609470183,4184.733669976627,False,0.510604153109378,66.34405561217481,54479.93367755987,722.7818306370358,0.0,0.000139906779713,False,91129.1171875,2345.9521484375,False,94162.3935546875,3333.9085057638717,False,96582.826171875,6841.66763732135,False,False,0.834792411013774,108.46663467904746,False,False
VVDS J022508.09-044114.3,36.28372916666666,-4.687316666666667,2025110800054,-1,y,20251108,y_10,0.9191966720052293,36.28349114254836,-4.687411099184546,746040636981903416,0,2291.0799058707707,253.2591120654872,0.053163182,0.05597345,36.28349114254836,-4.687411099184546,3.015893e-06,3.0504295e-06,66269.78148760718,4075.2181222302006,68842.48281033312,2423.7175858173587,False,68248.07864614534,3221.6875837179427,False,71904.42435383942,4583.8510659290205,False,73818.29814511376,6727.399976469436,False,80605.63393889803,9411.429503424766,False,-0.0334311499936645,148.42246717538885,70555.01525078084,1266.7059711804327,0.0,0.0035125174282035,False,31671.501953125,1495.0704345703125,False,33368.28173828125,2127.201979415793,False,37406.203125,4367.5091491568455,False,False,-0.0155142057230553,68.87757944667734,False,False
VVDS J022508.09-044114.3,36.28372916666666,-4.687316666666667,2025110800055,-1,y,20251108,y_10,0.8884801243452217,36.28349869615566,-4.6874069346593865,746040637116121152,0,2288.7260045869984,255.16720703664063,0.052311685,0.04451772,36.28349869615566,-4.6874069346593865,2.7449769e-06,2.6519172e-06,62536.76453614046,4095.239233946755,64328.79640278456,2431.877579281352,False,64765.332030521786,3234.531380247513,False,68616.19176744866,4605.603074832438,False,71741.65715004745,6758.328263289622,False,76173.32658157872,9453.826848995015,False,3.929680270268389,149.7997779088782,73055.06015359028,1267.9099842905468,0.0,0.0273875756377013,False,30036.076171875,1500.071533203125,False,31821.98095703125,2135.930449764334,False,35326.73681640625,4384.380569813372,False,False,1.8224592112531897,69.47231487488715,False,False
VVDS J022508.09-044114.3,36.28372916666666,-4.687316666666667,2025110800056,-1,y,20251108,y_10,0.8984062165987886,36.283497230135474,-4.687410706657345,746040637268164629,0,3210.123814651341,108.70401989767574,0.04008345,0.037064306,36.283497230135474,-4.687410706657345,2.1539815e-06,2.1361052e-06,74395.16086877153,4099.0900014457175,69725.528100298,2437.420236024539,False,70947.99747559939,3240.071459606775,False,71007.11979083724,4612.025303472466,False,76419.7671202472,6765.097915077017,False,77900.72267990917,9464.07550201483,False,6.219410596717099,145.306339472465,71396.51458761499,1126.0489560391527,0.0,0.0009346812971031,False,32960.72265625,1505.2587890625,False,32988.189453125,2142.635343071449,False,36190.79052734375,4396.780443690534,False,False,2.889387650923304,67.50580884533089,False,False
VVDS J022508.09-044114.3,36.28372916666666,-4.687316666666667,2025110800057,-1,y,20251108,y_10,0.9077107786242092,36.28349327419505,-4.687407781247266,746040637402382359,0,3208.260060528496,109.67783993403276,0.038324017,0.040621165,36.28349327419505,-4.687407781247266,2.1873377e-06,2.2015581e-06,70332.85452033115,4044.256264819403,70270.2669519756,2405.686623665545,False,70970.2518720878,3198.188563841572,False,69641.70559715467,4552.656145954118,False,74183.79002104746,6681.114673047106,False,82365.50614855917,9345.221640394517,False,1.5223821426316082,146.42413405981193,72034.43075045415,1148.1997637828492,0.0,0.0021463725220968,False,33041.87890625,1488.9923095703125,False,32423.3427734375,2119.5967198697995,False,38347.208984375,4350.888909771862,False,False,0.7087810044204542,68.17121792489553,False,False
VVDS J022508.09-044114.3,36.28372916666666,-4.687316666666667,2025110800166,-1,z,20251108,z_20,0.8969187083465279,36.28349861366941,-4.687412963370553,746040652027396798,0,1528.4324722976608,1721.075984878025,0.035650574,0.028918825,36.28349861366941,-4.687412963370553,1.6515913e-06,1.944114e-06,64023.81590607176,1457.85925409562,64031.55851368296,885.828947135781,False,63414.01669929068,1165.760984847876,False,64148.755219718274,1648.8890953266484,False,66566.02239028327,2408.559180954733,False,70401.62613599631,3365.896896167784,False,2.3108127171054966,53.636778855931176,65734.33170117592,565.5783766050439,0.0,0.0032735091982817,False,76264.953125,1402.0040283203125,False,77148.58740234375,1983.03870514509,False,84668.61108398438,4048.0004637947873,False,False,2.779102045946821,64.50634478212035,False,False
VVDS J022508.09-044114.3,36.28372916666666,-4.687316666666667,2025110800167,-1,z,20251108,z_20,0.8966258199468561,36.28349751089733,-4.687410080877604,746040652164761061,0,1522.5494185840744,3309.8789564603526,0.027227608,0.022765841,36.28349751089733,-4.687410080877604,1.3025353e-06,1.4816569e-06,63535.55859598534,1452.323151593671,64462.97399391541,884.3189646042678,False,64108.39186488335,1163.917613695544,False,65773.92977623566,1645.36686515045,False,64270.87037460095,2403.638033462575,False,61541.372491015485,3359.593837885363,False,-0.8366021934156072,53.2903651650438,64913.53014787619,513.8484909050405,0.0,0.0033541427812866,False,77236.84375,1402.270751953125,False,79243.45922851562,1982.313699942688,False,74144.13671875,4047.589040559796,False,False,-1.007925967476085,64.2034449453651,False,False
VVDS J022508.09-044114.3,36.28372916666666,-4.687316666666667,2025110800170,-1,r,20251108,r_57,0.8814879308489761,36.2835006122975,-4.687406483471937,746040652551160066,0,3093.050531877359,590.3181797936662,0.020207504,0.023652986,36.2835006122975,-4.687406483471937,1.1615884e-06,1.2803698e-06,38551.08748571916,540.8490931023248,37087.16899617576,338.3255391602636,False,38158.820156304726,437.2688625365925,False,38377.11871235058,609.3010802285582,False,37374.298553123066,883.0370542993475,False,38429.78222293757,1229.8295069610429,False,-0.0339754515985117,19.57597608735433,38607.59495608498,256.10500360461697,0.0,4.556582103087958e-05,False,80502.71875,922.4953002929688,False,80963.2578125,1285.4274134994853,False,81074.36071777344,2594.540882128876,False,False,-0.0716771696094309,41.298952398470135,False,False
VVDS J022508.09-044114.3,36.28372916666666,-4.687316666666667,2025110800171,-1,r,20251108,r_57,0.8776711977374698,36.28350232501734,-4.687407901208912,746040652685377813,0,3091.921116212221,592.8989738982643,0.018867873,0.022293655,36.28350232501734,-4.687407901208912,1.087147e-06,1.2053214e-06,37848.2501938446,541.4417957022614,37037.89767557445,339.62988632314045,False,37818.115041038094,439.02364763376346,False,38510.19308102993,609.9367268809659,False,38898.65286254976,887.6838268307852,False,41054.98784232415,1235.8521369404907,False,0.790232385929788,19.68420595505849,38562.19622380425,252.4252813224725,0.0,0.0005563062089902,False,79853.7421875,927.0076293945312,False,81315.07946777344,1287.8941768035645,False,86688.46691894531,2609.527677887352,False,False,1.6685922380259948,41.56361325241095,False,False
VVDS J022508.09-044114.3,36.28372916666666,-4.687316666666667,2025110800172,-1,r,20251108,r_57,0.8827106223769442,36.28350130755278,-4.687409125869308,746040652817498354,0,2668.388736482816,524.7998109391901,0.017873459,0.022430649,36.28350130755278,-4.687409125869308,1.0567634e-06,1.1938687e-06,38014.46694513378,545.5641670996082,37449.24473735824,341.5339475273992,False,38293.31443561056,441.5108825402049,False,39397.1964668112,615.6082747937342,False,38353.50906446263,893.0357282839079,False,40270.14997294743,1244.4800459279177,False,0.3996957482337301,19.311898404919827,38780.34271862689,259.3581519506909,0.0,0.0003458766009737,False,81081.609375,934.8475952148438,False,83418.95031738281,1303.4784374377791,False,85267.3271484375,2635.040775291945,False,False,0.8463089446495683,40.89068355235541,False,False
VVDS J022508.09-044114.3,36.28372916666666,-4.687316666666667,2025110800173,-1,r,20251108,r_57,0.8763267252177572,36.28350260345015,-4.687407590708569,746040652951716084,0,2669.1307129525567,528.2805175873484,0.019125516,0.023422636,36.28350260345015,-4.687407590708569,1.1222726e-06,1.2514699e-06,37897.32774164738,549.0111719505184,37310.35367514988,342.962823015729,False,38125.48151612224,443.5289641276397,False,38681.26804475248,618.9546421608821,False,39136.95556837389,897.8595086231888,False,42302.3410715743,1250.7948370978795,False,1.1903942252840034,20.08178152714157,38302.30643430832,251.388552237197,0.0,0.0004960045962849,False,80778.484375,939.7283935546876,False,81956.05883789062,1311.4121029391758,False,89628.21875,2650.125511519528,False,False,2.5221515244740287,42.5483380354526,False,False
VVDS J022508.09-044114.3,36.28372916666666,-4.687316666666667,2025110900311,-1,g,20251109,g_6,0.899328389857215,36.28349557937474,-4.687407265239225,746045069541245463,0,530.1786823246496,1571.536768614896,0.038372308,0.034712065,36.28349557937474,-4.687407265239225,1.930541e-06,2.131421e-06,15909.079763957958,522.4532527436459,15597.028016548866,317.40419056934513,False,15740.087508370303,417.94952502014695,False,15781.42604654494,590.9206022316641,False,15306.963239344555,863.4749181678712,False,16950.739584969455,1208.2181960880212,False,-0.0172965110155775,19.051429603569925,16033.743722119205,182.2751787285475,0.0,0.0042515352175073,False,35640.71875,946.374755859375,False,35734.32275390625,1338.037985908247,False,38382.03198242188,2735.802128959322,False,False,-0.039164971867828,43.13868292823504,False,False
VVDS J022508.09-044114.3,36.28372916666666,-4.687316666666667,2025110900312,-1,g,20251109,g_6,0.8976566232312241,36.28349702720617,-4.687409651028638,746045069674938598,0,2318.087609777149,551.3078127609439,0.03426494,0.03140326,36.28349702720617,-4.687409651028638,1.748618e-06,1.9012648e-06,16310.136144655587,524.653310779033,15744.24093716134,318.9736118163429,False,16265.422874254573,420.33321108287856,False,16806.98721686428,594.4452162543714,False,16624.6785775357,868.0505124550056,False,17218.58905605583,1212.743885939674,False,-0.1486494655884677,19.559349380804143,16125.92793636994,178.14069299783162,0.0,0.0012977782728785,False,36743.2734375,949.5245361328124,False,37966.65673828125,1342.8401642738831,False,38896.45727539063,2739.56481520496,False,False,-0.3357962472098117,44.18418925314408,False,False
