simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
VIDEO J022706.45-043024.60,36.77692916666667,-4.506716666666667,2025072100548,-1,u,20250721,u_24,0.2831271302631305,36.77686272541314,-4.506759070390772,745556918208036905,0,4046.244425727983,320.098417833594,0.47235173,0.5765802,36.77686272541314,-4.506759070390772,3.1249627e-05,2.7176538e-05,4297.405156542504,831.2658485692212,3549.391840689452,496.72482355492207,False,5118.942945071468,661.4344971660138,False,6387.491096993029,937.2382061435196,False,6828.912126723019,1352.800116378625,False,,,True,0.5340485117426476,30.496785738636785,3058.7457341302106,342.14784284475337,1.0,0.9999998987551748,False,1579.5379638671875,204.0970001220703,False,1970.9703330993648,289.2009822488463,True,,,False,False,0.1647898614803775,9.410308215386388,False,False
VIDEO J022706.45-043024.60,36.77692916666667,-4.506716666666667,2025072100549,-1,u,20250721,u_24,0.6488230263233578,36.77707473820305,-4.506823541000924,745556918342254648,0,4043.0,327.0,,,36.77707473820305,-4.506823541000924,,,2385.535780871703,825.7742036390647,3165.3849727800225,495.7355926428513,True,3467.181830356554,657.2763488506115,True,5094.805520573063,931.534592198482,True,4314.011747508352,1359.0429970949942,True,,,True,-0.3187604798633532,30.48406519215619,2271.8906157423253,345.34426562126305,,,True,1069.7894287109375,202.80081176757807,True,1571.9882469177246,287.4224393100285,True,,,True,True,-0.0983526703627115,9.40577456918378,True,False
VIDEO J022706.45-043024.60,36.77692916666667,-4.506716666666667,2025072100550,-1,u,20250721,u_24,0.5724437502475948,36.77681811449002,-4.506830808790207,745556918476472374,0,4037.48010546028,324.3697347442152,1.4230777,0.9971324,36.77681811449002,-4.506830808790207,5.9418762e-05,7.610073e-05,3937.0142047191353,826.1151321570059,3665.284710943669,494.51114056885166,False,4601.198558904004,656.1193073895587,False,5453.747181402833,932.544772870877,False,5537.463917921171,1364.426872117812,False,,,True,0.1162274458154027,29.775238504981743,2939.505846404921,344.7894682436097,1.0,0.9999945646968288,False,1425.99951171875,203.34393310546875,False,1690.2206497192385,289.01347632485147,True,,,False,False,0.0360211103388158,9.227916384362045,False,False
VIDEO J022706.45-043024.60,36.77692916666667,-4.506716666666667,2025072100551,-1,u,20250721,u_24,0.4536991587763069,36.77688437167628,-4.506834517165565,745556918610690095,0,4035.0,326.0,,,36.77688437167628,-4.506834517165565,,,2905.780995905616,822.8550573873366,3632.578695617372,495.1703918654376,True,3737.504375147296,655.15567427096,True,4688.975690638678,926.6162146046014,True,6081.034028422856,1362.2089615754544,True,7616.762040697744,1894.3734529755652,True,0.8364734875076121,30.65122950804116,2626.5660301094567,349.0144515630782,,,True,1157.93994140625,202.9779357910156,True,1452.721305847168,287.0808479530001,True,2359.797369003296,586.9078574800686,True,True,0.2591531578004571,9.49625186704215,True,False
VIDEO J022706.45-043024.60,36.77692916666667,-4.506716666666667,2025072800385,-1,u,20250728,u_24,0.4888717887160804,36.77693760316512,-4.506852203692828,745587682640921021,0,3332.852939566344,3425.3942100251847,1.7909193,2.034771,36.77693760316512,-4.506852203692828,0.00010972479,0.00010306226,4109.371999595192,685.9376426280603,3563.2484733638807,408.2715826744935,False,4600.1672925710245,542.0026188559773,False,5225.558594945,767.5934774262221,False,6250.746747521032,1124.0545180670294,False,7441.375574072703,1567.8853534590753,False,0.4657053152927982,26.11367163533824,3030.2368522682686,305.56132606003774,1.0,0.9999998716112312,False,1669.8226318359375,196.74246215820312,False,1896.8344955444336,278.63007563352954,False,2701.157709121704,569.129399176004,False,False,0.1690471728056613,9.479046548467828,False,False
VIDEO J022706.45-043024.60,36.77692916666667,-4.506716666666667,2025072800386,-1,u,20250728,u_24,0.5669030829112753,36.77691285502542,-4.506873297901286,745587682775138735,0,3330.922824610562,3424.725320270765,1.5811455,1.6936587,36.77691285502542,-4.506873297901286,9.249526e-05,8.946345e-05,3711.5174851161705,684.5216512825909,3817.9497546352463,408.4145367779593,False,4233.213996658465,540.0031959567218,False,5234.238475767446,765.4025207470056,False,4012.3979066527672,1118.372940195695,False,3520.0865630452204,1561.0779376876108,False,-0.5071100801833224,25.88738917389405,2912.217696967085,311.23595914090646,1.0,0.9999999999589254,False,1537.0006103515625,196.0650329589844,False,1900.453824996948,277.903300537463,False,1278.07741355896,566.7981219296242,False,False,-0.1841221595157833,9.399225503858636,False,False
VIDEO J022706.45-043024.60,36.77692916666667,-4.506716666666667,2025072800387,-1,u,20250728,u_24,0.1275316355307627,36.77694282466162,-4.506749371004795,745587682909356439,0,3332.38958967474,3422.764900351076,0.58679885,0.3688813,36.77694282466162,-4.506749371004795,2.4078246e-05,3.0039788e-05,2459.8399011611946,680.1527589173643,2619.5358065107307,404.2661211326848,False,2600.3574945321056,535.6758865496771,False,3051.8852286470924,761.0960252316002,False,1826.884234456858,1115.0485834643573,False,-872.0649373109818,1556.751864240834,False,-1.2221628088035297,25.88976283024425,2403.130268132092,321.7026537035772,1.0,0.9627827281910823,False,943.4999389648438,194.3618011474609,False,1107.329870223999,276.1520501940099,False,-316.4154224395752,564.8436001523401,False,False,-0.4434430796288326,9.393704404688014,False,False
VIDEO J022706.45-043024.60,36.77692916666667,-4.506716666666667,2025072800388,-1,u,20250728,u_24,0.7515250804336818,36.77687833965354,-4.506919180954863,745587683043574168,0,3329.305275749503,3423.5785158758717,0.89390516,1.2892772,36.77687833965354,-4.506919180954863,6.676268e-05,5.5987573e-05,4014.865104890887,675.463169288647,3111.2061245826294,402.00340056380577,False,3812.109906203857,534.0251253975745,False,4041.144499605176,758.0820390889339,False,3057.056745421816,1109.8904821483677,False,176.73950443102626,1547.068379177529,False,-0.5167446970575902,25.268308776539573,2760.84481320374,315.32872798039364,1.0,0.9999301779566856,False,1391.653564453125,194.95187377929688,False,1475.2652168273926,276.7463682327504,False,64.52074241638184,564.7746988698689,False,False,-0.1886434592040823,9.224480102041689,False,False
VIDEO J022706.45-043024.60,36.77692916666667,-4.506716666666667,2025072800389,-1,u,20250728,u_24,0.3091319878588612,36.77696458689756,-4.506794940607301,745587683177791871,0,3338.7163202409456,3403.3164382293367,0.6417068,0.80838156,36.77696458689756,-4.506794940607301,4.2749347e-05,3.818387e-05,3629.940995789448,683.2535168191288,3224.7392794437237,406.10236406939487,False,3738.361014441074,537.750036941486,False,4445.351002335843,763.2787490816514,False,4316.327272855553,1117.9925631971416,False,4481.100270234413,1562.0173390833029,False,-0.0679563627156298,25.86154102590153,2988.194189471059,339.454095772636,1.0,0.9958770118335346,False,1351.3868408203125,194.3922271728516,False,1606.9579219818115,275.9190065919707,False,1619.880989074707,564.6564547982632,False,False,-0.0245656676733894,9.348734937779472,False,False
VIDEO J022706.45-043024.60,36.77692916666667,-4.506716666666667,2025072800390,-1,u,20250728,u_24,0.4381186653629388,36.77685974946139,-4.50681677562662,745587683312009645,0,3348.0,3384.0,10.4449,7.1984024,36.77685974946139,-4.50681677562662,0.00045147364,0.00054100144,2732.572371490725,670.6466030790577,3334.919853945062,403.35594474260864,True,3959.681602411226,533.3125022493219,True,6160.677690356196,754.0323679227079,True,7229.583532428671,1105.077361032534,True,6998.536808649626,1545.008653595511,True,0.1848753023717057,25.34048589917701,2660.050108070489,320.169688983911,,,True,1446.4832763671875,194.82061767578125,True,2250.51358795166,275.45023048711147,True,2556.5859756469727,564.3961822353608,True,True,0.067535488947181,9.256953651489926,True,False
VIDEO J022706.45-043024.60,36.77692916666667,-4.506716666666667,2025110500301,-1,g,20251105,g_6,0.4545736932975466,36.77690224604999,-4.506840052187516,746027476028752126,0,1199.0,3368.0,5.320084,4.89601,36.77690224604999,-4.506840052187516,0.00027892733,0.0002888753,11512.47925428676,2023.1174446232008,10240.938229372096,1152.118311497465,True,12066.54826013217,1539.2634052790752,True,12636.583907968754,2187.065673159877,True,15374.40661220632,3225.6901106598034,True,16422.556888662773,4520.972206141783,True,0.4786830358144625,72.07033323977606,10796.498589143936,1133.3761002844758,,,True,23016.75,2936.12060546875,True,24104.083984375,4171.793187868228,True,31325.767578125,8623.682993878327,True,True,0.913080321485562,137.47302101938854,True,False
VIDEO J022706.45-043024.60,36.77692916666667,-4.506716666666667,2025110500302,-1,g,20251105,g_6,0.7369573408433617,36.77686659284958,-4.506911641100763,746027476143046796,0,123.0,1643.0,3.5540805,2.2547734,36.77686659284958,-4.506911641100763,0.00015338609,0.00017652969,12071.768769943385,1880.3893517862648,11929.434938744986,1090.0442687778516,True,14181.710150559322,1455.6642589361054,True,17056.781029875106,2068.0981639964,True,21274.25462535695,3049.046788817465,True,19749.17899472294,4271.097768869287,True,0.1437831212661491,66.44799770816888,11033.564639093309,949.3227324936768,,,True,28364.3203125,2911.4208984375,True,34114.64453125,4136.32757534348,True,39499.611328125,8542.46659366639,True,True,0.2875753674152788,132.90021239394983,True,False
VIDEO J022706.45-043024.60,36.77692916666667,-4.506716666666667,2025110500306,-1,i,20251105,i_39,0.4881223851872434,36.77690414367629,-4.506849941729941,746027476699840814,0,1885.3857981943763,991.0173279133696,0.35971868,0.35605687,36.77690414367629,-4.506849941729941,1.9807821e-05,1.995024e-05,35284.45499176568,1758.6080496123177,32633.014139663814,1044.4168747026931,False,37686.79125477824,1392.0472677574578,False,43226.26298430716,1984.8938456024368,False,43447.39578914783,2906.318137195005,False,48115.684436775686,4068.415895634023,False,1.434605072373807,63.61922286960839,21900.576392798117,631.173063465656,1.0,0.9999999946862348,False,62296.21484375,2301.05224609375,False,71452.9541015625,3281.0268354170107,False,79535.1611328125,6725.085959023126,False,False,2.3714002394194567,105.16248914067594,False,False
VIDEO J022706.45-043024.60,36.77692916666667,-4.506716666666667,2025110500307,-1,i,20251105,i_39,0.4704389209827258,36.77691675453089,-4.506846756994453,746027476831437278,0,3865.6628840567246,2058.0548242401787,0.44407043,0.45353192,36.77691675453089,-4.506846756994453,2.5039828e-05,2.4787083e-05,30687.86180865932,1806.4702351106089,31484.93863562681,1066.9251431995815,False,35675.668225742826,1421.6769668122993,False,41884.53558452016,2026.2289943268468,False,48679.76607797572,2973.184785286712,False,51206.17334542382,4156.763099430844,False,1.278549212614208,66.9241600725082,22802.493089731503,714.3338394887659,1.0,0.999999996597456,False,57489.0,2290.939208984375,False,67494.1826171875,3265.1351592849014,False,82515.390625,6698.351165031446,False,False,2.0602982183509684,107.84389556667692,False,False
VIDEO J022706.45-043024.60,36.77692916666667,-4.506716666666667,2025110800054,-1,y,20251108,y_10,0.502440694078623,36.77691067832599,-4.506855011164338,746040636986098397,0,2759.69754227288,3272.485691567877,0.33461052,0.407164,36.77691067832599,-4.506855011164338,2.0250425e-05,2.1127415e-05,41474.52717323581,4239.70337574996,41555.0449984115,2509.6088822020947,False,44789.16029070837,3345.703783441196,False,51992.825479019295,4781.221442467991,False,54299.875105861785,7012.506328224038,False,60847.07793079964,9809.419683822009,False,5.166298768644633,154.30322044400376,24745.846775258065,1287.5686767057343,1.0,0.9999941926630522,False,20202.8046875,1509.1285400390625,False,23452.123046875,2156.639739234105,False,27445.962890625,4424.681969558748,False,False,2.3303344894780684,69.60072046559822,False,False
VIDEO J022706.45-043024.60,36.77692916666667,-4.506716666666667,2025110800055,-1,y,20251108,y_10,0.4383592682473707,36.776889140076925,-4.506831709423081,746040637120316137,0,2757.4730302617686,3273.694733545841,0.5121324,0.5254491,36.776889140076925,-4.506831709423081,2.8716548e-05,2.8895558e-05,42951.82383838494,4238.161253936558,40322.72777803058,2510.028608998672,False,44239.37985276405,3346.576541214189,False,44782.46733969649,4778.241899919493,False,42564.42843996093,7014.688357088661,False,37478.233866925766,9809.68035447336,False,0.4201503316339272,157.8412025127468,24588.57576559222,1252.8801948344112,1.0,0.9999998104265856,False,19941.791015625,1508.5367431640625,False,20186.5986328125,2153.8887232919483,False,16894.068359375,4421.910890479347,False,False,0.1893912196887594,71.1500994055521,False,False
VIDEO J022706.45-043024.60,36.77692916666667,-4.506716666666667,2025110800056,-1,y,20251108,y_10,0.483672898133737,36.77688899762455,-4.506844913678001,746040637272359851,0,3492.4796798819657,3629.8083053618793,0.5334407,0.46315244,36.77688899762455,-4.506844913678001,2.7925194e-05,2.7556962e-05,53134.39369441443,4188.591833855116,47643.16285198568,2483.932272365737,False,55010.03905324122,3311.6062936486114,False,56025.95073984611,4722.100957511011,False,59167.79476226504,6923.605170428607,False,56802.04005900472,9696.012634881212,False,2.966227861118444,159.62714573178815,23692.631477579183,1118.005334239611,1.0,0.9999999999993652,False,24832.7734375,1494.933837890625,False,25291.37890625,2131.6629699786326,False,25641.72314453125,4376.998983332947,False,False,1.3390222167968897,72.05929704205018,False,False
VIDEO J022706.45-043024.60,36.77692916666667,-4.506716666666667,2025110800057,-1,y,20251108,y_10,0.5564652531544283,36.77688928649231,-4.506866040073279,746040637406577572,0,3490.419926279247,3631.242301723148,0.5312477,0.5169674,36.77688928649231,-4.506866040073279,2.9135754e-05,2.9081706e-05,35301.048436277415,4113.536388017795,40448.27379932856,2441.7662411836477,False,40719.58725111285,3254.052937871805,False,49202.24205432867,4640.445165210922,False,56329.45634432766,6812.787322844756,False,65064.43952836699,9541.874236340038,False,8.519815263841755,152.49041676371607,22238.506552855604,1102.527822379189,1.0,0.9999993933114848,False,18404.830078125,1470.798095703125,False,22238.90185546875,2097.4329682143225,False,29408.4501953125,4312.827948467912,False,False,3.8508679191913417,68.92408294246539,False,False
VIDEO J022706.45-043024.60,36.77692916666667,-4.506716666666667,2025110800166,-1,z,20251108,z_20,0.5037996969256253,36.77690769034941,-4.506854963592096,746040652044698822,0,1650.4592000683238,2680.7177923358004,0.26590464,0.21475127,36.77690769034941,-4.506854963592096,1.2260779e-05,1.4488887e-05,39596.8957827904,1419.3955074362236,37791.93368591608,852.4261294817842,False,43083.185727339645,1131.2670910377492,False,48032.2279770981,1606.9029920330204,False,52125.874694014514,2354.276416322978,False,54041.187559396254,3289.322500826081,False,1.8759500516652323,50.77081811718037,24868.879611558365,484.6314860245451,1.0,0.9999948740430844,False,52042.671875,1366.52294921875,False,58020.90625,1941.0710637459204,False,65279.47607421875,3973.362895792449,False,False,2.266068568154872,61.329007674124014,False,False
VIDEO J022706.45-043024.60,36.77692916666667,-4.506716666666667,2025110800167,-1,z,20251108,z_20,0.4963220175754088,36.77690408039269,-4.506852246668242,746040652183633926,0,1262.3186518204552,34.21783629096514,0.23274045,0.18820186,36.77690408039269,-4.506852246668242,1.0827747e-05,1.2621076e-05,38287.196593761306,1418.6761871285569,37704.10902222577,856.6791109092476,False,40763.39259221021,1135.8553770693825,False,45004.40659953227,1613.3410657912473,False,45636.56156675858,2363.2433190803754,False,,,True,1.3259199166755022,54.12765684825489,22442.911861539327,437.8000984421303,1.0,0.999997988040608,False,49208.58984375,1371.1773681640625,False,54328.240234375,1947.5866392870169,True,,,False,False,1.600618721755079,65.34160911714737,False,False
VIDEO J022706.45-043024.60,36.77692916666667,-4.506716666666667,2025110800170,-1,r,20251108,r_57,0.5682608201663978,36.77687517730333,-4.506865057503594,746040652555354946,0,4006.755388098459,1547.0898139480894,0.15503557,0.16940308,36.77687517730333,-4.506865057503594,8.760081e-06,9.263783e-06,25093.23785211065,539.2994016647478,23360.64809690802,330.1292426303185,False,26546.3305245332,433.2273921238288,False,28960.883596996868,608.4631220900573,False,30990.596230193365,887.0119404315121,False,31020.952207217557,1235.735718167802,False,0.859144196192708,19.51433925097715,15573.0495170055,210.2759639361448,1.0,0.999999928663385,False,56052.8203125,914.7636108398438,False,61151.17126464844,1284.7754614437983,False,65501.02502441406,2609.267299681373,False,False,1.8140908479690503,41.20470626029857,False,False
VIDEO J022706.45-043024.60,36.77692916666667,-4.506716666666667,2025110800171,-1,r,20251108,r_57,0.5422021638026564,36.7768732246605,-4.506856572715634,746040652689572674,0,4005.8716159270207,1549.3511183384649,0.15827037,0.1807083,36.7768732246605,-4.506856572715634,9.03262e-06,9.812279e-06,24425.417149972764,543.1521601149677,23379.872988535404,331.994594131464,False,26762.07496673278,435.8549837901325,False,29723.690265975496,613.1930054103822,False,32563.88214914449,892.6376850747947,False,34608.47898974765,1243.995226315043,False,1.7071949853245767,19.524248007546344,15462.474913407306,206.7283248894693,1.0,0.9999996180883772,False,56456.53515625,919.4676513671876,False,62704.277099609375,1293.5750501615246,False,73009.09265136719,2624.2980156047506,False,False,3.601451450508264,41.18781504825722,False,False
VIDEO J022706.45-043024.60,36.77692916666667,-4.506716666666667,2025110800172,-1,r,20251108,r_57,0.5302939151144834,36.77686504067788,-4.50684937565716,746040652818547663,0,3544.0183721185745,1910.2526770920424,0.15265277,0.18863294,36.77686504067788,-4.50684937565716,8.974252e-06,1.0060466e-05,24229.890411724995,544.6043749103673,22848.435604023347,333.04804476560395,False,26270.38150611193,437.4571371353059,False,28647.56173915787,614.3118978813025,False,30677.7865827953,896.4664545173024,False,31833.71911150432,1248.5874825595913,False,0.8500713925636064,19.47023749947605,15910.97207713375,220.1498011135629,1.0,0.9999996503285492,False,55344.69921875,921.605712890625,False,60352.78503417969,1294.191605357164,False,67065.17028808594,2630.4413833685576,False,False,1.7908740885605736,41.01860636760932,False,False
VIDEO J022706.45-043024.60,36.77692916666667,-4.506716666666667,2025110800173,-1,r,20251108,r_57,0.5226950840244041,36.77687449777062,-4.506851243021269,746040652952765445,0,3544.661598043595,1913.6979445423883,0.15699388,0.18343082,36.77687449777062,-4.506851243021269,9.075982e-06,9.875578e-06,25529.3218555878,546.3965169755022,23779.45431789946,334.52058117630776,False,27543.021235201868,439.3225083266124,False,30740.23290098453,618.1120184889068,False,32624.311482848378,900.4070322940387,False,35448.79005211187,1255.3031471085203,False,1.5844534783438915,19.923242005565875,15594.265756423689,209.89417167005004,1.0,0.999999997145928,False,58164.87890625,927.7537231445312,False,64916.69555664063,1305.318338133341,False,74860.14562988281,2650.927613158284,False,False,3.346021626076113,42.07356007817271,False,False
VIDEO J022706.45-043024.60,36.77692916666667,-4.506716666666667,2025110900311,-1,g,20251109,g_6,0.4639807113641314,36.77689589082232,-4.506841207902718,746045069558547262,0,2864.51289449797,2231.309437833883,0.28727645,0.25604546,36.77689589082232,-4.506841207902718,1.4222792e-05,1.5944004e-05,13800.078808891045,560.7611911788766,12974.63837851905,338.50703801208704,False,14364.58909602999,447.9052474330522,False,15146.92310409924,635.9360048135889,False,15648.388262097576,929.6378626135584,False,16496.939908956094,1298.125603519234,False,0.6419512491626838,20.820211414468936,7844.782734280545,185.0756949231593,1.0,0.999999876081956,False,31425.44921875,979.8834838867188,False,33136.96337890625,1391.2388646861764,False,36090.39868164063,2839.9127855475776,False,False,1.4043984305162285,45.54843108668249,False,False
VIDEO J022706.45-043024.60,36.77692916666667,-4.506716666666667,2025110900315,-1,i,20251109,i_39,0.4783453976442673,36.77688812356095,-4.506843083794788,746045070078641036,0,2633.0343938935703,1681.8861299196426,0.16943613,0.17278126,36.77688812356095,-4.506843083794788,9.590081e-06,9.42401e-06,35285.39725210091,907.881391479451,32397.9260730015,552.5667998801924,False,36682.24883840041,730.1343108354076,False,38805.61497675305,1028.6951400381977,False,41359.995332160506,1508.7514394807215,False,41695.39894003158,2106.30251115324,False,1.6305111296220711,33.27689756982208,19206.262759277488,293.47904621157346,1.0,0.9999996069419964,False,63567.6875,1265.27001953125,False,67247.32763671875,1782.6543700413,False,72255.11450195312,3650.0701033708224,False,False,2.825558007899048,57.6664597366109,False,False
