simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J02255782-0442200,36.49089264568,-4.7054908257,2025072100521,-1,u,20250721,u_24,0.4272452589498489,36.49101119574547,-4.705502015972124,745556914564759616,0,3637.806705519776,1025.263573526012,0.46381608,0.3394064,36.49101119574547,-4.705502015972124,2.0208448e-05,2.4769639e-05,4230.868138668494,895.2544068920567,4060.610581867552,535.7792786718343,False,4459.059077604798,709.7635099318416,False,5255.532454551839,1007.7655774205052,False,4583.623962935369,1473.8385430371918,False,6620.274290781648,2061.2176301359227,False,0.3509310774026802,31.718190244814075,4074.12749929936,386.4657481415941,1.0,0.2512290819331844,False,1267.2708740234375,201.71578979492188,False,1493.6297302246094,286.4083973505962,False,1881.491283416748,585.800955366122,False,False,0.0997351067662837,9.014354368136877,False,False
2MASS J02255782-0442200,36.49089264568,-4.7054908257,2025072100522,-1,u,20250721,u_24,0.2258433158074055,36.49095441759206,-4.705502887878283,745556914698977357,0,3628.957773895594,1014.7682366900073,0.56350887,0.46684173,36.49095441759206,-4.705502887878283,2.6941943e-05,3.0511037e-05,4968.63188669438,894.0159070938236,3904.254754346897,536.134833257987,False,4611.249423575306,710.7217046702959,False,5326.683380073345,1006.820308094356,False,5804.240459552627,1475.0569452428351,False,5250.6167322141055,2056.48846952946,False,-0.041643772990795,32.04721378814389,3877.9263539585786,380.7726772543127,0.0,0.0223462585651623,False,1317.704833984375,203.09494018554688,False,1522.1463413238523,287.7077045858273,False,1500.409631729126,587.6595578365041,False,False,-0.0119000721788699,9.157771494309255,False,False
2MASS J02255782-0442200,36.49089264568,-4.7054908257,2025072100523,-1,u,20250721,u_24,0.1340832136748923,36.49092802610882,-4.705478831355842,745556914833195082,0,3625.2769800892297,1010.4190937935592,0.40878013,0.48750183,36.49092802610882,-4.705478831355842,2.6421896e-05,2.353386e-05,4895.008678240249,888.5914173485743,4539.980529683903,535.9272911089298,False,4519.138308701514,707.4074734131194,False,3704.95580067793,1002.1289082235012,False,4220.591880013119,1467.0390761237825,False,3777.98538061946,2047.2526565494245,False,0.438246370948442,31.72486920632379,3901.9568415912263,362.1095773316763,1.0,0.5623711718273412,False,1298.7335205078125,203.29844665527344,False,1064.7495079040527,287.9970286533936,False,1085.7371292114258,588.350138540763,False,False,0.125945526184876,9.11725825975382,False,False
2MASS J02255782-0442200,36.49089264568,-4.7054908257,2025072100544,-1,u,20250721,u_24,0.2929098382887392,36.49096576077992,-4.705527022836021,745556917651767413,0,3054.9269402907416,1200.218789602352,0.38904476,0.40602455,36.49096576077992,-4.705527022836021,2.2440023e-05,2.1778822e-05,1915.506067329744,791.5488580755916,2585.573487293012,473.0169895511115,False,3028.275192525724,627.441845175539,False,3749.298773090511,890.6527876600119,False,7774.087622162463,1310.7900768489255,False,8299.980295876941,1834.0162309874877,False,0.8503573021845828,29.19064726410838,3337.396531531626,329.6476397969763,0.0,0.0392468136745378,False,961.8131103515624,199.2823486328125,False,1190.8180351257324,282.88100436079804,False,2636.1639404296875,582.5034857846199,False,False,0.270082720270268,9.271266794894805,False,False
2MASS J02255782-0442200,36.49089264568,-4.7054908257,2025072100545,-1,u,20250721,u_24,0.4878370327696496,36.49098556617546,-4.70558975458991,745556917785985124,0,3053.3824176175685,1200.50292916821,0.9377814,0.54303485,36.49098556617546,-4.70558975458991,3.426162e-05,4.9587277e-05,3701.571536336916,790.1350830972431,3613.937843639257,474.056701501302,False,4080.292490661424,627.7579049669179,False,5029.385614796877,892.0279544682644,False,6027.046845987853,1307.9404793227543,False,7909.457761059762,1831.931977178289,False,0.3801879291633531,28.83811571125153,3525.4089937450226,332.7219794620112,1.0,0.7077086426912883,False,1297.8299560546875,199.67269897460935,False,1599.7106399536133,283.7298070167109,False,2515.7831802368164,582.6876879238312,False,False,0.1209274297192878,9.172619495267256,False,False
2MASS J02255782-0442200,36.49089264568,-4.7054908257,2025072100546,-1,u,20250721,u_24,0.3514160333741492,36.49097582673517,-4.705542364749496,745556917920202862,0,3051.3365296517954,1198.9348507986565,0.7524651,0.52015984,36.49097582673517,-4.705542364749496,3.1129675e-05,4.0242525e-05,5012.97971344113,789.7410941085212,4386.280760279471,474.1991368987162,False,5213.226029338774,628.6327438777361,False,5139.049453858976,888.2367455725455,False,5126.350358688718,1299.4554596739906,False,8327.3766278469,1822.5910753438573,False,0.8947798510894175,28.509796726352548,4108.673442989231,325.1671947857611,1.0,0.429209288823983,False,1664.1649169921875,200.6720123291016,False,1640.48628616333,283.54274716775166,False,2658.263416290283,581.8071398671003,False,False,0.2856314359351438,9.100891316732794,False,False
2MASS J02255782-0442200,36.49089264568,-4.7054908257,2025072100547,-1,u,20250721,u_24,0.2246464458091769,36.49094483082517,-4.705525307881048,745556918054420593,0,3047.927078574275,1200.3033794571677,0.4041375,0.4555962,36.49094483082517,-4.705525307881048,2.4935167e-05,2.2915905e-05,3128.24858126582,783.4397488286368,2934.9640625010825,467.3971777688311,False,3148.723054482117,620.5302866118788,False,2542.834045131629,880.9674026040819,False,3467.960010627378,1294.3685388401072,False,5876.682173499176,1816.7196113802631,False,0.4718796059827704,28.98340151369181,3232.187360736725,321.87042932436947,1.0,0.1113567853745769,False,1007.9512329101562,198.6406097412109,False,813.9975051879883,282.01025121737507,False,1881.20991897583,581.5579015551036,False,False,0.1510554032239971,9.278000886127684,False,False
2MASS J02255782-0442200,36.49089264568,-4.7054908257,2025072100548,-1,u,20250721,u_24,0.3503681910665239,36.49096775068162,-4.705553029052042,745556918188638329,0,3040.0931863421665,1203.1756713792756,0.45604664,0.40364873,36.49096775068162,-4.705553029052042,2.2887793e-05,2.4965486e-05,5197.254175575041,782.0201070020792,4209.482630034711,469.5189119989562,False,4636.404074675224,622.0553164226887,False,3304.0176066429303,878.347534942376,False,4772.632741273988,1295.0810728418694,False,8143.021875554292,1815.9573548175545,False,1.2408246260846194,29.28931428681864,4284.549237080623,328.194832182096,1.0,0.218512767296842,False,1487.293701171875,199.54666137695312,False,1059.8827228546145,281.7616271401342,False,2612.1677379608154,582.5337679624228,False,False,0.3980392176589731,9.39560313311998,False,False
2MASS J02255782-0442200,36.49089264568,-4.7054908257,2025072100549,-1,u,20250721,u_24,0.1525430861212456,36.49092309233285,-4.705520401324183,745556918322856044,0,3036.586528289354,1205.1542767458054,0.32879236,0.39494976,36.49092309233285,-4.705520401324183,2.1463407e-05,1.8863904e-05,2808.954631910377,785.7379225593315,3948.106376183137,470.496339470677,False,3911.2405060155393,621.718565401328,False,4359.375507650387,883.5615025465697,False,5179.059851407188,1298.2578383536195,False,8460.835197888593,1820.083469724404,False,0.8501265248111708,29.29038526457796,3847.245459365032,332.6934790348316,0.0,0.0922985677525038,False,1254.68359375,199.44058227539065,False,1398.4404487609863,283.436960629052,False,2714.144296646118,583.8630647249979,False,False,0.2727113818881176,9.396038364186625,False,False
2MASS J02255782-0442200,36.49089264568,-4.7054908257,2025072100550,-1,u,20250721,u_24,0.3169637571007472,36.49096910839668,-4.705534925655835,745556918457073783,0,3033.161454064545,1207.5243771967896,0.5344863,0.36123037,36.49096910839668,-4.705534925655835,2.1746691e-05,2.853519e-05,3660.623281428184,780.6819114874501,3261.99238978169,468.6835586726219,False,2833.811537786381,619.243667951063,False,1783.2472671678247,877.9496168309249,False,1931.423658167656,1291.3691433789706,False,1725.0845245864482,1809.9443423771456,False,0.1331811466201135,29.187569030634123,3608.655554163234,331.4384935910656,0.0,0.0044037131082584,False,912.6163940429688,199.42466735839844,False,574.2868461608887,282.73976684050166,False,555.555793762207,582.8845204183858,False,False,0.0428903955546383,9.399726708863977,False,False
2MASS J02255782-0442200,36.49089264568,-4.7054908257,2025072100551,-1,u,20250721,u_24,0.243791229894852,36.490948687437125,-4.705529119648676,745556918591291504,0,3030.3941035434696,1207.693521968604,0.50979733,0.43006015,36.490948687437125,-4.705529119648676,2.4602576e-05,2.7758562e-05,2766.095785133549,783.6698020042874,2966.782198073044,466.928429486829,False,3510.9907289446046,620.5195728003487,False,3728.7245537786503,881.4189021546783,False,2699.836089299797,1292.6469548982727,False,-160.95614190548002,1807.1536083265407,False,-1.1092754928920148,28.97121225185312,3128.3786191370064,336.560270186071,0.0,0.3112046218896329,False,1131.88427734375,200.0450592041016,False,1202.077995300293,284.15460880535136,False,-51.88954925537109,582.5958864393544,False,False,-0.3576117359969879,9.339830883950633,False,False
2MASS J02255782-0442200,36.49089264568,-4.7054908257,2025072800385,-1,u,20250728,u_24,0.2325452603647428,36.4909570674521,-4.705497924658768,745587682640396368,0,1897.659987345447,768.0810230719528,0.36220992,0.2843666,36.4909570674521,-4.705497924658768,1.698151e-05,1.9143305e-05,3080.268540852804,634.2941736118727,2982.849486666481,379.6001220495677,False,2825.8222147112724,501.2714681670543,False,3231.069414104512,711.5769571440741,False,3121.5489047920296,1041.5852534389403,False,2297.240640104341,1454.9350389834483,False,-0.2595453204860627,23.09117310180234,3512.183294984036,290.0231787877458,0.0,0.1308884627211646,False,1010.5799560546876,179.26637268066406,False,1155.5058097839355,254.47652238577265,False,821.5468521118164,520.3187164796738,False,False,-0.0928194623163172,8.257942264373801,False,False
2MASS J02255782-0442200,36.49089264568,-4.7054908257,2025072800386,-1,u,20250728,u_24,0.2469644207816022,36.49095501632923,-4.705519846545678,745587682774614095,0,1896.1478313591972,767.7394190454794,0.49835667,0.4570857,36.49095501632923,-4.705519846545678,2.5983203e-05,2.7145461e-05,3826.1282526837545,638.8149570279844,3779.287837746035,382.67002097213447,False,4198.31696442304,504.9552126649189,False,4851.185654069513,714.6542708912722,False,5703.592279409502,1045.21749528317,False,7633.651263082413,1460.559005261483,False,0.6493728090297445,23.472488186430517,3705.35902951136,299.64395255771984,1.0,0.7337508578971561,False,1504.0030517578125,180.89491271972656,False,1737.886417388916,256.0174025640628,False,2734.6755599975586,523.2299561468456,False,False,0.2326310030389755,8.408772887778428,False,False
2MASS J02255782-0442200,36.49089264568,-4.7054908257,2025072800387,-1,u,20250728,u_24,0.283743563659877,36.4909669674832,-4.705517763872836,745587682908831824,0,1895.4108022907567,766.6805607403419,0.43640906,0.37365463,36.4909669674832,-4.705517763872836,2.1680571e-05,2.3431969e-05,3663.980806512391,634.7937010706435,3780.0150809383504,381.2225204539053,False,3636.423419948628,501.4440166543541,False,3896.435294897603,710.4939656597684,False,3642.0262941157152,1040.1712347117991,False,6284.256959172117,1455.6637298260816,False,0.6910745350137426,23.361865441754524,4127.220001697236,310.5825451537198,0.0,0.1032941593805411,False,1301.8011474609375,179.51165771484375,False,1394.8826503753662,254.34932980742516,False,2249.697566986084,521.1122289580985,False,False,0.2473973788989163,8.36330089396842,False,False
2MASS J02255782-0442200,36.49089264568,-4.7054908257,2025072800388,-1,u,20250728,u_24,0.2335619803242785,36.490946428368105,-4.705527378208405,745587683043049555,0,1895.2705521462044,766.5909919139821,0.4209973,0.3169494,36.490946428368105,-4.705527378208405,1.921521e-05,2.209746e-05,3733.000338225752,629.5201760661299,3683.979734744258,379.06705213338864,False,3716.592892121185,499.1109277826205,False,3710.772408431516,706.532518158826,False,2698.153509396866,1032.896182619671,False,2328.11722075623,1443.8068902933906,False,-0.3490186052481502,23.599586961186837,4162.3760582978775,305.93652906697844,0.0,0.0498092623763488,False,1338.0970458984375,179.696533203125,False,1336.0014781951904,254.37520407028825,False,838.1996269226074,519.8184979702644,False,False,-0.1256583053893745,8.496636170222143,False,False
2MASS J02255782-0442200,36.49089264568,-4.7054908257,2025072800389,-1,u,20250728,u_24,0.257026249805603,36.49095728925054,-4.705521594922814,745587683177267282,0,1902.43476510986,746.3949003024713,0.39517564,0.4261277,36.49095728925054,-4.705521594922814,2.3251529e-05,2.2408596e-05,4383.093739591634,638.9024475204266,4022.6735435915193,382.9323279008986,False,4145.610656274581,504.411729429147,False,4290.93997723254,714.0999820328841,False,4146.67511987838,1044.4871093749643,False,2584.248359209643,1454.5978132667622,False,-0.9881790799771376,23.290886816872582,4299.143941527109,322.45633524419526,0.0,0.0215423907588143,False,1481.8436279296875,180.30137634277344,False,1533.7914218902588,255.25419433166516,False,923.736520767212,519.9442686513208,False,False,-0.3532234438613316,8.325299956998238,False,False
2MASS J02255782-0442200,36.49089264568,-4.7054908257,2025072800390,-1,u,20250728,u_24,0.2453671826939723,36.49096103223139,-4.705490374395988,745587683311485005,0,1913.3423164400265,728.2351613409212,0.6050619,0.5987852,36.49096103223139,-4.705490374395988,3.334922e-05,3.35444e-05,3554.3907956111934,631.2114974973966,3548.8836614691163,378.73170689670536,False,3949.838289867204,500.1720369885063,False,3837.731292101395,706.6994487555439,False,5218.663928268561,1034.1162571800417,False,5763.998482954128,1443.0647879013236,False,-0.0976071807351956,23.18673938162621,3523.585324930398,299.83316824895746,1.0,0.3983245405735983,False,1427.4730224609375,180.76235961914065,False,1386.9575119018557,255.40144280703475,False,2083.11118888855,521.5241494004836,False,False,-0.0352752713080426,8.379696209592623,False,False
2MASS J02255782-0442200,36.49089264568,-4.7054908257,2025110500301,-1,g,20251105,g_6,0.2432856945691361,36.49095206979473,-4.705523375788504,746027476013023330,0,974.485588323578,1371.1045276296209,0.2061332,0.19675821,36.49095206979473,-4.705523375788504,1.1089155e-05,1.1306798e-05,37448.15542304805,1924.7275568301973,32174.842639483115,1093.9251106075044,False,36741.35419118527,1459.4007133969512,False,38396.45178396136,2081.372059137609,False,36269.939147697805,3051.7031020607187,False,32529.35322316517,4275.855378826168,False,0.1651472142026731,67.79498768974241,36710.73756119391,1065.1167898879223,0.0,0.0380049627628112,False,72751.578125,2889.76025390625,False,76028.837890625,4121.326099729613,False,64411.39240694046,8466.623876332364,False,False,0.3270081008357162,134.24089699385672,False,False
2MASS J02255782-0442200,36.49089264568,-4.7054908257,2025110500302,-1,g,20251105,g_6,0.254143878452672,36.490963203617895,-4.705484596113555,746027476139901249,0,205.0,3847.0,,,36.490963203617895,-4.705484596113555,,,40906.98378203429,1831.731678828023,36033.343400401856,1064.0497559298817,True,40412.23735460747,1418.480135258344,True,41902.935003610095,2012.551915762161,True,40811.04741684214,2964.99538413762,True,44330.12192079797,4154.754477748758,True,-1.1936105086712985,65.24040712406308,7460.585003860481,453.6233022230056,,,True,83274.75,2922.965576171875,True,86346.529296875,4147.128904953025,True,91348.068359375,8561.420081990633,True,True,-2.4595920249301098,134.43647144508222,True,False
2MASS J02255782-0442200,36.49089264568,-4.7054908257,2025110500306,-1,i,20251105,i_39,0.2329094764624307,36.49095495192092,-4.705508985239497,746027476682539923,0,837.3533842490134,3304.325581155944,0.017119065,0.015729077,36.49095495192092,-4.705508985239497,8.8846406e-07,9.380632e-07,168576.94542475257,1799.8517194760536,164168.96539876383,1094.2570259682516,False,169160.14020808638,1436.334011050306,False,173474.8239681838,2025.2967702314104,False,173825.70209417152,2957.425768217612,False,175268.94743778338,4129.606431389441,False,0.6578866405329259,65.21540871407868,170638.95743530907,742.3834249997758,0.0,0.0031423355471469,False,281997.125,2394.4296875,False,289189.8857421875,3376.255575187455,False,292180.765625,6884.228989174505,False,False,1.0967249198184634,108.71685102913509,False,False
2MASS J02255782-0442200,36.49089264568,-4.7054908257,2025110500307,-1,i,20251105,i_39,0.2431410860915765,36.490956371074944,-4.705513802748632,746027476829863949,0,3157.5881784024104,64.84173870418832,0.018527776,0.019057881,36.490956371074944,-4.705513802748632,1.0513565e-06,1.0360983e-06,168677.75815955078,1833.6611466418117,161313.66314870838,1108.6625853463834,False,168541.01228221096,1455.513882626609,False,172885.64572025416,2051.2180421188714,False,176651.39500787857,2996.5496188227125,False,182999.88168818265,4183.4242987943935,False,1.4682090377842874,66.77613483255271,169665.76574552475,814.0092753472616,0.0,0.0001544877156528,False,274874.5,2373.805908203125,False,281960.1875,3345.3432258630987,False,298455.552734375,6822.770593625597,False,False,2.3945105092918277,108.9055798673866,False,False
2MASS J02255782-0442200,36.49089264568,-4.7054908257,2025110800054,-1,y,20251108,y_10,0.2309400490001862,36.49095411982337,-4.705509841104346,746040636982428263,0,765.282199103383,2840.940773464073,0.018595109,0.020860568,36.49095411982337,-4.705509841104346,1.0839371e-06,1.1114663e-06,233062.35421032293,4206.17693825986,221965.5088830142,2542.2824194408267,False,229287.6476237925,3342.28639740872,False,228122.72943401395,4716.394939200214,False,226682.4545711119,6891.128870252678,False,217213.41892638872,9617.650475074912,False,-2.6472892541553152,153.10358058798212,229470.2736638276,1498.7709327864095,0.0,0.0014667506722627,False,105285.28125,1534.725341796875,False,104750.369140625,2165.694370394177,False,99740.9853515625,4416.273819049745,False,False,-1.2155935854475708,70.30275599074645,False,False
2MASS J02255782-0442200,36.49089264568,-4.7054908257,2025110800055,-1,y,20251108,y_10,0.2384562616401494,36.49095592095372,-4.705511089863194,746040637116645995,0,762.7670527463301,2842.8491186887663,0.020502875,0.01799027,36.49095592095372,-4.705511089863194,1.086088e-06,1.0565963e-06,231372.7801135316,4234.973957487924,220717.28949067235,2558.9632171344256,False,224598.21042534304,3363.9014421448724,False,222591.3145930531,4751.078123511622,False,217476.4757219875,6941.221014680496,False,210665.52551733816,9694.464253134634,False,-6.657914675657271,152.76743748124443,229075.8584771465,1493.8691067340385,0.0,0.0011477120062038,False,102898.484375,1541.1536865234375,False,101979.03564453124,2176.681359707759,False,96515.29833984376,4441.467617155199,False,False,-3.0502884592258503,69.98959497007138,False,False
2MASS J02255782-0442200,36.49089264568,-4.7054908257,2025110800056,-1,y,20251108,y_10,0.245268995786913,36.49095768449153,-4.705511805551104,746040637271835313,0,1508.9791162741208,2845.3843357632254,0.016702196,0.014901799,36.49095768449153,-4.705511805551104,8.842359e-07,8.7440606e-07,223972.9987316137,4136.823298811333,216925.65245073388,2501.9618117071727,False,223394.27374121567,3290.224339058511,False,228172.7549147768,4647.675097513513,False,229381.026950644,6778.664426403016,False,228860.4010252728,9469.651883289098,False,3.88815079721088,147.94132004814938,228898.47362376744,1378.4800644957509,0.0,0.0005185475302641,False,102966.84375,1516.529541015625,False,105169.34033203124,2142.205471751747,False,105486.2900390625,4364.750042622179,False,False,1.7921256839225197,68.18908350002205,False,False
