simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
VIDEO J022610.58-042101.04,36.54419194634,-4.35029698324,2025072100521,-1,u,20250721,u_24,0.0761122334188437,36.544211459650505,-4.350288711728836,745556914567381340,0,1379.8797801312603,3491.2159624363744,0.31873646,0.27515954,36.544211459650505,-4.350288711728836,1.5733815e-05,1.7345788e-05,8396.562970243509,943.5519415193812,8848.50909900086,572.7942489721789,False,9556.610948734491,750.4797845082459,False,11785.76536948605,1059.8074688322342,False,13544.26719796222,1548.8784969073752,False,14420.128367362331,2156.6689866005927,False,1.0759593633529447,33.77642230102019,8009.26344278624,423.95474763685854,1.0,0.4796246003059218,False,2724.807861328125,213.9789123535156,False,3360.390655517578,302.1752939467248,False,4111.507661819458,614.9155428107113,False,False,0.3067805676574018,9.630428768845697,False,False
VIDEO J022610.58-042101.04,36.54419194634,-4.35029698324,2025072100522,-1,u,20250721,u_24,0.1273707190602921,36.54422483407039,-4.350283700981677,745556914701599046,0,1371.1088633968172,3481.723076204781,0.2716121,0.2407609,36.54422483407039,-4.350283700981677,1.3691936e-05,1.4835178e-05,6091.183236231143,943.3443582925102,6796.251886005342,571.5868265037017,False,6927.172662283969,750.843645652886,False,8435.569594738521,1060.8523577397398,False,7644.178320134358,1542.1403429407214,False,7724.199588647869,2152.029381263272,False,-0.0482019228852396,33.29257781652948,7328.159021798338,429.5265494653314,0.0,0.0964800473855113,False,1977.716796875,214.3668365478516,False,2408.366081237793,302.8747267019288,False,2205.2690200805664,614.4071848917362,False,False,-0.0137617116216619,9.505074229997478,False,False
VIDEO J022610.58-042101.04,36.54419194634,-4.35029698324,2025072100523,-1,u,20250721,u_24,0.0811956621300035,36.54420985797375,-4.350283209421121,745556914835816787,0,1367.1730650901663,3477.9884619791987,0.31168398,0.20823559,36.54420985797375,-4.350283209421121,1.2732094e-05,1.6512158e-05,6472.070749043551,935.2754774773184,7023.766192294526,571.4670489742741,False,6847.444931729015,748.890298826069,False,7211.523373902811,1051.5710764565415,False,8094.980814216562,1535.5967405552603,False,9537.327366714831,2141.31129682044,False,0.3608841353256468,33.32850599647548,7869.969272666658,411.5187334172882,0.0,0.2150137878861376,False,1966.910888671875,215.11680603027344,False,2071.491481781006,302.0610784192912,False,2739.5726776123047,615.0861449408873,False,False,0.1036630367090391,9.573527352352247,False,False
VIDEO J022610.58-042101.04,36.54419194634,-4.35029698324,2025072100544,-1,u,20250721,u_24,0.0665471566929606,36.54420702054914,-4.350307743480763,745556917654389158,0,851.8330584857655,3869.513818469353,0.21979423,0.23767956,36.54420702054914,-4.350307743480763,1.3071726e-05,1.2375367e-05,5862.018114746854,841.8094730634799,6761.6233331708045,512.4509224022395,False,7037.039788106442,670.9715421544141,False,7348.494909145614,944.704295244355,False,11757.997028903605,1383.9334863452978,False,14583.30332838238,1935.5175363975293,False,1.7501215094742266,30.516505376488954,7592.577452817992,372.6558840303487,0.0,0.1276078708385993,False,2234.886474609375,213.0931854248047,False,2333.801197052002,300.0276985097324,False,4631.496814727783,614.6990913388121,False,False,0.5558193513496346,9.69170662265237,False,False
VIDEO J022610.58-042101.04,36.54419194634,-4.35029698324,2025072100545,-1,u,20250721,u_24,0.0796512033321093,36.54419522488224,-4.350318865731272,745556917788606892,0,851.1086495261055,3868.885323316161,0.21084455,0.21412884,36.54419522488224,-4.350318865731272,1.18756325e-05,1.1753784e-05,6561.238961976856,838.9300240628762,7004.480192160201,512.1346714621659,False,7286.032902537506,670.5515539231795,False,8201.59532469007,942.2094053377406,False,8932.931729297303,1378.12211455482,False,8287.83371691319,1924.402902650429,False,0.0273097392878613,30.99909111071053,7135.895142924043,372.7281200784027,0.0,0.0178671370826167,False,2318.997314453125,213.42303466796875,False,2610.402366638184,299.8862494663911,False,2637.8503074646,612.4986289339874,False,False,0.0086921391811048,9.866385452526496,False,False
VIDEO J022610.58-042101.04,36.54419194634,-4.35029698324,2025072100546,-1,u,20250721,u_24,0.0825655551673564,36.54420431409126,-4.350316320442605,745556917922824641,0,848.2171469189527,3867.933400586386,0.19200154,0.20529109,36.54420431409126,-4.350316320442605,1.1306454e-05,1.0789649e-05,6525.1434116165065,835.4576600408387,7168.318344277287,508.9632305680013,False,6822.8198305007945,666.0078836750764,False,7438.317652090505,938.942623244348,False,6422.59873244991,1370.5478472221205,False,8497.223563651221,1916.804515776492,False,0.1417846125972435,31.635802758167173,7555.409883783076,367.8106464729343,0.0,1.0828955321340317e-06,False,2180.343017578125,212.83364868164065,False,2377.035354614258,300.0543826975183,False,2715.425956726074,612.5460507329173,False,False,0.0453095784083937,10.10973517736664,False,False
VIDEO J022610.58-042101.04,36.54419194634,-4.35029698324,2025072100547,-1,u,20250721,u_24,0.0785987828346389,36.5442135529325,-4.35030052174168,745556918057042359,0,844.9808781835035,3870.013354678161,0.39099213,0.43622676,36.5442135529325,-4.35030052174168,2.3898521e-05,2.2129243e-05,7337.463285454681,830.7623834337595,7774.865672367072,509.494081081307,False,7927.589907883545,667.0408610196065,False,8591.298602464478,933.888514475231,False,10833.321585611098,1369.603483014933,False,12608.680995755873,1915.7013063217528,False,0.953342892395039,30.28001387037767,7561.846598114763,370.2270166054933,1.0,0.2330510594286688,False,2537.478759765625,213.5077667236328,False,2749.9199600219727,298.92089487542927,False,4035.8117141723633,613.1814878583294,False,False,0.3051478908892966,9.692087120334495,False,False
VIDEO J022610.58-042101.04,36.54419194634,-4.35029698324,2025072100548,-1,u,20250721,u_24,0.0541491604646505,36.54420696375694,-4.350298404342298,745556918191260088,0,837.5854845033421,3872.272382483968,0.2816461,0.24359785,36.54420696375694,-4.350298404342298,1.3865707e-05,1.5377434e-05,7318.7655174219535,834.6461936490274,7488.987479374232,507.9614578978337,False,8375.271738769014,666.4471352421282,False,9927.605088846783,941.5775658185124,False,10947.530940707877,1370.934516442734,False,14419.279446828,1908.70208950806,False,1.0858721045377198,30.255588341337248,7256.420699435226,363.2081362962759,1.0,0.317991335555622,False,2689.125,213.98226928710935,False,3187.546848297119,302.32090977550297,False,4629.729763031006,612.8444146700324,False,False,0.3486508753618279,9.714438114500732,False,False
VIDEO J022610.58-042101.04,36.54419194634,-4.35029698324,2025072100549,-1,u,20250721,u_24,0.1114882418800088,36.54422218157086,-4.350304066110025,745556918325477793,0,833.9925835012169,3875.5016811984897,0.2874853,0.22569771,36.54422218157086,-4.350304066110025,1.3097934e-05,1.5538762e-05,6915.501704144666,837.9669094343558,7250.004246670799,510.0747326682488,False,8010.534717301057,668.0596638013483,False,9620.815486737629,941.8600857223432,False,10540.792919006111,1369.23832827753,False,12709.427267936111,1905.6508405387697,False,0.727135200971907,31.353536522391256,7790.775004483063,381.4240854761117,0.0,0.0339388037107802,False,2569.181396484375,214.2636566162109,False,3085.639228820801,302.0783874892581,False,4076.235263824463,611.1904960767198,False,False,0.2332106778129504,10.055873370518423,False,False
VIDEO J022610.58-042101.04,36.54419194634,-4.35029698324,2025072100551,-1,u,20250721,u_24,0.0686536423819778,36.5441864730504,-4.35031525610976,745556918593913250,0,827.1566881852126,3877.04433200281,0.18237291,0.20988914,36.5441864730504,-4.35031525610976,1.1457134e-05,1.0378785e-05,7751.388710724912,834.4992691095623,6995.17458462442,507.54268604450914,False,8088.938037774728,667.4232795916282,False,8308.745374477121,936.3028506562688,False,9101.442494642371,1363.8538827237337,False,12216.443036043484,1900.8579260360489,False,1.2672546497146948,30.243048494714937,7741.028856955236,383.3624906840369,0.0,0.3231472873516569,False,2598.181884765625,214.37759399414065,False,2668.784408569336,300.74221039511946,False,3923.944137573242,610.5590877166217,False,False,0.4070445414339596,9.714123210254336,False,False
VIDEO J022610.58-042101.04,36.54419194634,-4.35029698324,2025072800385,-1,u,20250728,u_24,0.0231091748485906,36.54418668373867,-4.350300680631529,745587682639348067,0,3691.100990237084,2631.4252073015136,0.2340814,0.2277976,36.54418668373867,-4.350300680631529,1.2739026e-05,1.2923272e-05,6626.242173896753,691.136616164718,6935.512147013279,420.6896920416564,False,6562.618748787892,548.2620722856733,False,6669.710381281659,772.6126266964675,False,8200.411414504732,1127.3675463763768,False,10294.161294237714,1573.858949975879,False,0.4150148361860529,25.558299894662,7283.054099993885,337.8718667549766,0.0,0.0113082222560199,False,2360.288330078125,197.18600463867188,False,2398.8045291900635,277.8751343432062,False,3702.361770629883,566.0485630836306,False,False,0.149262773315934,9.192208063153087,False,False
VIDEO J022610.58-042101.04,36.54419194634,-4.35029698324,2025072800386,-1,u,20250728,u_24,0.1559729679719908,36.54417382465108,-4.350336361165377,745587682773565777,0,3689.113052915484,2630.9759114301805,0.85900515,0.78045547,36.54417382465108,-4.350336361165377,4.446918e-05,4.668791e-05,7492.877299475243,692.1701350250396,7502.254888826475,422.0492892988924,False,8063.060405295195,551.7020543966154,False,8809.521739191516,772.4679894239341,False,10219.718531223298,1128.957484071744,False,10796.452184252728,1572.48775747878,False,0.2208772734105767,25.31635725505458,7478.422401201898,345.60573349410345,1.0,0.1872095923676947,False,2905.220703125,198.78509521484372,False,3174.179983139038,278.3298006674918,False,3890.0956745147705,566.5868490130333,False,False,0.0795848220535209,9.1217976212595,False,False
VIDEO J022610.58-042101.04,36.54419194634,-4.35029698324,2025072800387,-1,u,20250728,u_24,0.0746817325509003,36.54421246175961,-4.350300431600978,745587682907783500,0,3689.204803838089,2630.0312515290334,0.21981321,0.22088431,36.54421246175961,-4.350300431600978,1.2252938e-05,1.2231772e-05,7267.2200605238,691.9951549185018,6896.233957463166,420.0382808600168,False,7426.124107792118,549.0857000126323,False,8654.459666984632,772.796793151387,False,9063.603706516791,1127.7544186411474,False,11561.71927261484,1572.0505248686056,False,0.93640448468834,25.389301982579152,7588.695201110267,356.9860641609366,0.0,0.0577473871027409,False,2674.8046875,197.7743682861328,False,3117.237060546875,278.35253690917204,False,4164.398609161377,566.2345594915678,False,False,0.3372821499727229,9.144935227260389,False,False
VIDEO J022610.58-042101.04,36.54419194634,-4.35029698324,2025072800388,-1,u,20250728,u_24,0.0709921492302362,36.544205214078886,-4.350282359286992,745587683042001245,0,3689.698285010455,2629.9101086244814,0.23672254,0.21393003,36.544205214078886,-4.350282359286992,1.2208241e-05,1.2853008e-05,7816.51310581513,686.638303496616,6834.405203268606,417.2005653367066,False,7290.363284170013,545.4877589845265,False,7562.952934441645,767.5484719432067,False,6754.696079499782,1116.2728977441673,False,4101.149909425615,1555.6998819234764,False,-1.210748296576108,25.23040814014054,7475.21040768546,352.5720870073448,0.0,0.0043553470406269,False,2640.05712890625,197.53732299804688,False,2738.7699394226074,277.95210418865406,False,1485.148220062256,563.3651443171218,False,False,-0.4384479273656332,9.13668033803279,False,False
VIDEO J022610.58-042101.04,36.54419194634,-4.35029698324,2025072800389,-1,u,20250728,u_24,0.1218781040571895,36.54422589878997,-4.350297147471227,745587683176218952,0,3696.335726991144,2610.0924896903703,0.26667663,0.21855488,36.54422589878997,-4.350297147471227,1.2854882e-05,1.4203809e-05,7462.846471631525,699.8587199409983,7103.197441029906,422.2058930277353,False,7773.053649901106,552.7795404900505,False,8813.492428375755,778.5332313310461,False,9573.326394656731,1131.896876653802,False,9786.869684006742,1575.4652151352598,False,-0.006909641438842,24.630505735210058,7581.683598513228,368.25619225940846,1.0,0.0877224106390576,False,2789.233154296875,198.35589599609372,False,3162.577590942383,279.3639151812698,False,3511.858097076416,565.3299217293622,False,False,-0.0024794118056507,8.838254088806048,False,False
VIDEO J022610.58-042101.04,36.54419194634,-4.35029698324,2025072800390,-1,u,20250728,u_24,0.0414085275786884,36.544183638207,-4.350304963000231,745587683310436689,0,3706.305907942211,2591.728981634102,0.5237334,0.41541144,36.544183638207,-4.350304963000231,2.4704026e-05,2.7731241e-05,7473.399800257169,682.9356098124691,6299.23400516407,416.3995288379724,False,6786.949075038758,545.3751480067434,False,6090.915651286989,763.4389993471074,False,5724.5613044837455,1112.484744343165,False,4808.767038731769,1551.089229544923,False,-1.0207249962229612,24.797592832831736,6904.908532219128,353.6122270415344,0.0,0.0420518258554165,False,2464.477294921875,198.03665161132807,False,2211.733602523804,277.2200084524839,False,1746.1597328186035,563.2316002886021,False,False,-0.3706457127846269,9.00450317654435,False,False
VIDEO J022610.58-042101.04,36.54419194634,-4.35029698324,2025110500301,-1,g,20251105,g_6,0.0111768449324376,36.54419246181399,-4.350300045077367,746027476029276265,0,1612.986239717787,1385.877381796092,0.122595,0.21285826,36.54419246181399,-4.350300045077367,1.0600215e-05,8.585236e-06,17830.50703593284,2003.728761069353,15673.12172556392,1139.6581210284598,False,18220.16267319125,1521.813729230786,False,20032.679818028333,2164.4341791322977,False,20511.933564437702,3186.578286456413,False,25852.37837992502,4461.726420172036,False,0.2166085586731166,70.97769764187689,17355.572232371316,1123.5279713685477,1.0,0.4055694083320401,False,35142.23828125,2935.20654296875,False,38638.140625,4174.664245949158,False,49862.916015625,8605.579204522639,False,False,0.4177849407376081,136.89862203345936,False,False
VIDEO J022610.58-042101.04,36.54419194634,-4.35029698324,2025110500306,-1,i,20251105,i_39,0.0857475699938255,36.54421579180302,-4.350295569260143,746027476684636936,0,1986.4694804797407,2664.7433188925515,0.1321078,0.12004921,36.54421579180302,-4.350295569260143,6.7952415e-06,7.223401e-06,20214.220300255653,1780.49249179833,21073.223032526275,1057.3013472648126,False,22392.905117738952,1409.7094353090856,False,23809.598166897533,2011.4172659609203,False,30002.6721755891,2956.0697014677053,False,29757.25952788128,4134.875613370013,False,1.817763573988376,65.29906620766872,21378.89085570196,638.2012744361276,0.0,0.0103524896461172,False,37093.07421875,2335.135009765625,False,39439.77734375,3331.8432574458693,False,49291.873046875,6849.278698123643,False,False,3.0110626025328884,108.1656487410104,False,False
VIDEO J022610.58-042101.04,36.54419194634,-4.35029698324,2025110800054,-1,y,20251108,y_10,0.0457208662444761,36.54419047164104,-4.350309598068101,746040636984525359,0,1269.6236816998237,2682.856070229266,0.25161445,0.23439693,36.54419047164104,-4.350309598068101,1.3602168e-05,1.3403728e-05,13783.346240087025,4215.709069424901,20882.63224772612,2488.5852423100914,False,19480.851990987147,3321.2160235986166,False,26206.224583163712,4740.877200175827,False,31249.706187759188,6967.693031771651,False,39313.40945269409,9747.805826075606,False,7.2703602873168816,158.1347824213325,20193.14218219912,1279.8448374196214,0.0,0.0047257917694467,False,8863.80859375,1511.1568603515625,False,11923.8603515625,2157.1042215337197,False,17887.6435546875,4435.262127721603,False,False,3.3080217448493943,71.95149596359963,False,False
VIDEO J022610.58-042101.04,36.54419194634,-4.35029698324,2025110800055,-1,y,20251108,y_10,0.0512767811901163,36.544205303199305,-4.3503020329483695,746040637118743103,0,1267.5630563426726,2684.791146839377,0.15026501,0.14770038,36.544205303199305,-4.3503020329483695,8.28775e-06,8.260096e-06,17753.14913021491,4202.56660567045,20215.672333389743,2482.6957440314154,False,21525.37414413016,3314.5191288977894,False,33773.50546967862,4737.384577135771,False,27884.576990227182,6950.221640097437,False,24675.146368802783,9732.300401781606,False,-2.687933472653569,150.9148113943785,22738.1333579862,1253.5157143264912,0.0,0.1118850020585836,False,9766.7236328125,1503.899169921875,False,15324.0771484375,2149.496942419028,False,11195.8720703125,4415.84372467836,False,False,-1.219598005359281,68.4746869028919,False,False
VIDEO J022610.58-042101.04,36.54419194634,-4.35029698324,2025110800056,-1,y,20251108,y_10,0.1035241060880981,36.54422066545248,-4.350294355342814,746040637270786763,0,2274.553752545265,2961.5690131673705,0.1479503,0.12553266,36.54422066545248,-4.350294355342814,7.683379e-06,7.559888e-06,17384.213685966333,4134.213648109281,17089.58652361478,2446.591163235904,False,18975.720766794453,3267.202691174057,False,20520.973728670488,4669.980679688809,False,17789.16762231629,6870.4695214331805,False,17363.424036849847,9599.287285323928,False,-0.8051610746971805,150.92321108814258,20185.46551971103,1125.8568730706725,0.0,0.0511845908775068,False,8728.05859375,1502.7801513671875,False,9438.81201171875,2148.0008851800726,False,7986.4677734375,4415.281132886316,False,False,-0.3703412968460779,69.41852937883067,False,False
VIDEO J022610.58-042101.04,36.54419194634,-4.35029698324,2025110800057,-1,y,20251108,y_10,0.0230423880921724,36.54419393396247,-4.350303069337252,746040637405004509,0,2272.2797710458112,2962.427385956723,0.19678947,0.14138973,36.54419393396247,-4.350303069337252,9.670056e-06,9.363785e-06,12873.310152576105,4071.5056757839934,18184.58271791269,2409.521077669572,False,17951.368987064023,3216.238659594106,False,22978.40340614915,4599.7801349757065,False,29322.97442476033,6757.283696801721,False,24226.89125397862,9452.281261866705,False,8.714909103303471,153.8176541354101,20178.08066776419,1097.0715929813948,0.0,0.0008804471575903,False,8252.3681640625,1478.527099609375,False,10563.33056640625,2114.5506604490392,False,11137.26904296875,4345.278904322214,False,False,4.006303836137818,70.71103674447065,False,False
VIDEO J022610.58-042101.04,36.54419194634,-4.35029698324,2025110800166,-1,z,20251108,z_20,0.0435993426189789,36.54420398359581,-4.35029859964583,746040652032641415,746040652032640776,1449.044555506554,3921.721943470333,0.108179726,0.08741005,36.54420398359581,-4.35029859964583,4.9956566e-06,5.8962883e-06,19307.26581631492,1443.1062352273384,18652.623343013463,862.6217583622902,False,18705.68994912018,1147.9285549291203,False,18102.203732786704,1633.2822506933894,False,18116.88753857676,2399.974491700424,False,17749.85426546332,3355.841203296869,False,-0.4045035667448393,52.84531555677271,19535.47703802688,497.4072470704568,0.0,3.316989795054681e-07,False,22651.90625,1390.0994873046875,False,21921.10651832819,1977.8450580079136,False,21494.4242027998,4063.800936171471,False,False,-0.4898390220632138,63.99374398911092,False,False
VIDEO J022610.58-042101.04,36.54419194634,-4.35029698324,2025110800167,-1,z,20251108,z_20,0.0491144593566447,36.54420412056307,-4.350303209791812,746040652171577264,746040652171575910,1170.1517369079224,1455.6778143541555,0.07690451,0.059201386,36.54420412056307,-4.350303209791812,3.441013e-06,4.151512e-06,18901.52608184326,1429.7885189050776,19075.287901896736,856.343871924124,False,19515.99948357431,1139.9319719724706,False,20550.82839133845,1623.2257579006568,False,20554.96426057421,2382.384439610677,False,17331.328357337774,3331.0128370717125,False,-0.1281341988541224,53.33748039134615,20511.737678359164,443.8567971735754,0.0,0.0006689116304793,False,23507.40234375,1373.0703125,False,24753.873963726684,1955.207111878892,False,20875.9233259093,4012.269985923356,False,False,-0.1543401437878223,64.24603631582055,False,False
