simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
VIDEO J022548.38-041551.51,36.45162531426999,-4.26432379502,2025110800172,-1,r,20251108,r_57,0.2438816142548324,36.45167861755418,-4.264365793115265,746040652796529068,746040652796528374,512.3616075168077,3764.6244327214754,0.03217329,0.044469796,36.45167861755418,-4.264365793115265,1.9650147e-06,2.333006e-06,23486.87782617213,542.388404098657,22040.03737582157,332.40560912507107,False,22824.27390851726,435.4943886564813,False,22266.87828900411,613.9432474740377,False,21314.271940880884,895.4435942104164,False,22415.12247645794,1251.5215147517129,False,0.2459788284278636,19.716271050190628,21483.14704061066,229.1814717113108,1.0,0.2730751296406,False,48152.828125,918.771240234375,False,46976.87941479683,1295.248374279705,False,47289.633148282766,2640.3600235488866,False,False,0.5189464644154913,41.595812202002186,False,False
VIDEO J022548.38-041551.51,36.45162531426999,-4.26432379502,2025110800173,-1,r,20251108,r_57,0.2752727916341256,36.45168822866191,-4.264367504398099,746040652930746965,746040652930746223,513.0727448570015,3768.507701010774,0.02964445,0.036126863,36.45168822866191,-4.264367504398099,1.7362314e-06,1.9315e-06,23311.243118454877,544.7536360351446,22684.924096676183,333.8424622990433,False,23315.2667924232,437.1092656741818,False,23791.048466022927,616.0637895857567,False,24024.58870555319,896.6836124303568,False,25506.295322678987,1253.7448572808833,False,0.7216556319084925,20.299472721639678,21788.24769981818,214.54799375791976,1.0,0.0003480721556313,False,49315.87109375,924.5626220703124,False,50322.23262900114,1303.0827698961396,False,53950.28002086282,2651.8898675527435,False,False,1.5264280024813337,42.93693865586824,False,False
VIDEO J022548.38-041551.51,36.45162531426999,-4.26432379502,2025110900311,-1,g,20251109,g_6,0.2544245883362782,36.451687162972426,-4.2643583005486825,746045069557498277,0,3580.200192481127,1090.942124142951,0.10097961,0.09121682,36.451687162972426,-4.2643583005486825,5.0701865e-06,5.6057497e-06,7615.86457330575,553.8082533134609,6724.646252777929,332.6086520796462,False,7324.712141546878,442.2700679691442,False,6849.022485474598,627.7615638420054,False,8138.287300749082,922.6725434792276,False,10609.50833961522,1292.2868511698198,False,0.9513376005973272,21.09686483154953,6514.890118059133,173.34033821325613,0.0,0.0002442849567844,False,15986.9560546875,965.301025390625,False,14948.713256835938,1370.1557603934152,False,23156.36987632513,2820.552221092384,False,False,2.076394555856142,46.04613047393244,False,False
VIDEO J022548.38-041551.51,36.45162531426999,-4.26432379502,2025110900312,-1,g,20251109,g_6,0.2556617641976513,36.45169115029834,-4.264350869347867,746045069691715729,0,934.98143013652,439.9461668819668,0.084634736,0.07468128,36.45169115029834,-4.264350869347867,4.160193e-06,4.6914597e-06,6426.990464051542,557.9007262299116,6534.717173513943,336.4181171688842,False,6333.175655518795,447.0748509453129,False,5351.235137254525,631.9361580609745,False,5984.438954856011,930.7575665501664,False,5864.338838884363,1305.7516633829248,False,-0.3438577413993803,21.008133891077453,6585.648786250336,171.19613779101766,0.0,0.0031766254997848,False,13905.0693359375,981.5939331054688,False,11749.128662109377,1387.4739264600416,False,12875.695006668568,2866.89780963733,False,False,-0.7549712807492901,46.12528915403356,False,False
VIDEO J022548.38-041551.51,36.45162531426999,-4.26432379502,2025110900315,-1,i,20251109,i_39,0.2507022069598424,36.45168386398512,-4.264361749536612,746045070079167358,746045070079166447,1589.3425339419407,3587.270589630628,0.016060768,0.016811622,36.45168386398512,-4.264361749536612,9.3284086e-07,8.942272e-07,72846.73121073867,918.2377725793564,70460.56938128358,570.5473012533411,False,72080.17468605994,741.897092733656,False,71450.40272831639,1038.3926273834438,False,71443.43375170966,1512.1460579762809,False,72512.91220163362,2109.0852652701847,False,-0.1092840582198777,33.974912251918354,71819.00624189076,365.08956429709326,0.0,0.001098155107172,False,124579.3046875,1282.2530517578125,False,123490.84238910677,1794.6991953818604,False,125327.22377949952,3645.223905441308,False,False,-0.1888803966660425,58.720320304403735,False,False
VIDEO J022548.38-041551.51,36.45162531426999,-4.26432379502,2025110900316,-1,i,20251109,i_39,0.2438166575260122,36.45168261146934,-4.264360155837162,746045070232783264,746045070232781925,523.0462530488953,2049.8133904641204,0.016447289,0.016199347,36.45168261146934,-4.264360155837162,8.991599e-07,9.1335573e-07,70658.84507961439,918.8662663863672,69180.31677885787,570.8845621415992,False,70024.65457102643,742.3914913368236,False,70293.15305503734,1038.126640919927,False,68560.92098496098,1512.790542761593,False,68157.71510545307,2107.980569634435,False,-0.4900933648629327,32.898732019690534,71352.1633575663,365.9181990250378,0.0,0.0036992278393817,False,120591.1640625,1278.490478515625,False,121053.55184483528,1787.7831863611275,False,117376.06211352348,3630.204708193282,False,False,-0.8440017266801674,56.65570811792681,False,False
VIDEO J022548.38-041551.51,36.45162531426999,-4.26432379502,2025110900321,-1,y,20251109,y_10,0.2581881471116024,36.45168697102672,-4.264360714777975,746045070875034437,0,3056.271292297118,3242.187822222646,0.02660925,0.022557827,36.45168697102672,-4.264360714777975,1.4702573e-06,1.2623583e-06,146694.78253702726,3996.017571201558,144132.21469153877,2402.0334206964794,False,147617.35060452297,3173.120006916474,False,150989.1758178364,4495.554447289376,False,155023.1051301626,6582.327694548952,False,170539.33602251855,9201.939327139293,False,3.928905281342934,140.94627164711537,146356.29239378206,1289.1781359895106,0.0,0.0027828352167975,False,70593.0078125,1517.4373779296875,False,72205.46923828125,2149.846944951838,False,81554.67247498035,4400.516417282128,False,False,1.8788661365659016,67.40278981285755,False,False
VIDEO J022548.38-041551.51,36.45162531426999,-4.26432379502,2025110900322,-1,y,20251109,y_10,0.2535717578424648,36.45168321214527,-4.2643641396000325,746045071011348732,0,2191.8819345670577,1059.6787137457538,0.029660963,0.02708013,36.45168321214527,-4.2643641396000325,1.6451975e-06,1.5076007e-06,138740.99402056486,4057.72365904136,141438.2252026093,2430.7231595020576,False,143557.477983373,3212.4309557945467,False,154593.7888224113,4557.701454588373,False,160478.39096915256,6668.274851982395,False,171197.88808950706,9320.121931620091,False,7.56457799038542,152.05134884770027,148250.38726003008,1365.4272807138104,0.0,7.424932086608216e-06,False,68464.1640625,1532.044189453125,False,73727.50392150879,2173.618710207308,False,81646.18424594402,4444.870207895734,False,False,3.6076317017585664,72.51498591135098,False,False
VIDEO J022548.38-041551.51,36.45162531426999,-4.26432379502,2025111100194,-1,g,20251111,g_6,0.2330479448290054,36.45168545104672,-4.264348172343831,746053849923978378,0,173.4052402492256,2385.510549129373,0.08323646,0.09836135,36.45168545104672,-4.264348172343831,4.642009e-06,5.44778e-06,7312.311222549762,375.9313984051228,6938.746896882382,227.6496750788225,False,7127.21960807732,300.37602736286067,False,6844.649035591618,424.9526506592403,False,7059.475004003682,623.0732737342564,False,8180.405452794434,870.5301198599117,False,0.3497714160599476,14.051250396855462,7065.916300599551,157.1554026806314,0.0,0.0071696323260712,False,15601.359375,657.5178833007812,False,14982.817321777344,930.2139382347646,False,17906.76481437683,1905.575244419909,False,False,0.7656435273678872,30.75794196954612,False,False
VIDEO J022548.38-041551.51,36.45162531426999,-4.26432379502,2025111100195,-1,g,20251111,g_6,0.2114672782938473,36.451672867476674,-4.264358460423107,746053850057147721,0,1534.0908126604402,2740.0048226710696,0.07799227,0.086839885,36.451672867476674,-4.264358460423107,4.339054e-06,4.822328e-06,6739.708002058641,370.2131330337553,6985.975868666134,225.2011353137844,False,6967.562147897302,296.81060986988024,False,7601.882984065182,418.08858250398,False,7694.004417929064,613.5430343664437,False,7797.435125801107,858.4536585127843,False,-0.137494405784067,13.547578448802147,7297.326416198691,145.00789303316972,0.0,0.0119844330138996,False,15344.3671875,653.6534423828125,False,16741.305114746094,920.738787924338,False,17171.961318939924,1890.536154549856,False,False,-0.3027981098402604,29.835258560645407,False,False
VIDEO J022548.38-041551.51,36.45162531426999,-4.26432379502,2025111100213,-1,i,20251111,i_39,0.2427390206270434,36.45168256811675,-4.264359664088285,746053852475165852,746053852475164147,2081.1010548116733,2310.134424846119,0.018410401,0.013823778,36.45168256811675,-4.264359664088285,9.36751e-07,8.7143354e-07,72393.89331710964,793.6556049814735,70835.34317385637,500.9685153799379,False,71662.95816802341,644.8390625538993,False,71915.99075665994,895.5037673457548,False,71777.84664024705,1299.5098127461902,False,75321.26136065542,1809.9077963919228,False,0.8638008769104166,29.052072034878,71734.75079696608,340.0413044567929,0.0,0.0020054333617577,False,122349.2578125,1100.925537109375,False,122781.25713562964,1528.8822022412578,False,128595.03236484528,3090.032581105727,False,False,1.47475626027023,49.60023340159374,False,False
VIDEO J022548.38-041551.51,36.45162531426999,-4.26432379502,2025111100214,-1,i,20251111,i_39,0.2406351278242026,36.45168195069679,-4.264359544840749,746053852630878861,746053852630876717,533.2916673296361,848.0393837605443,0.018373782,0.013539636,36.45168195069679,-4.264359544840749,9.438564e-07,8.465391e-07,71960.22894069308,795.5036136699466,70552.77636341049,499.3202420240012,False,72532.97293106752,643.0360753735431,False,73736.00270844973,893.9478859918976,False,74058.18613754286,1296.009909027871,False,75816.79030462583,1803.7223566508803,False,0.8986840675230128,28.20918978000387,68723.41281984093,324.7531052820903,0.0,0.0002081466140226,False,123633.4921875,1096.064208984375,False,125684.07368957996,1523.7469872336142,False,129230.8059772551,3074.4706149208387,False,False,1.5318198765508932,48.08296838454825,False,False
VIDEO J022548.38-041551.51,36.45162531426999,-4.26432379502,2025112200242,-1,z,20251122,z_20,0.2546395500866252,36.45168062959368,-4.264368070517832,746102234878052822,746102234878052104,604.6552849493531,3870.873301002217,0.019200772,0.021668756,36.45168062959368,-4.264368070517832,1.066274e-06,1.203162e-06,120985.42419358894,1403.5916605750692,115617.07332650547,869.4371819092269,False,119254.25000463276,1127.4673496936855,False,120652.81592341085,1574.242077192504,False,121132.32331933084,2287.786458394733,False,124305.48907445883,3187.750487137273,False,1.5201575057113688,50.03518021955391,84812.07156980677,482.3511371078427,1.0,0.0047998970455097,False,133738.265625,1264.40380859375,False,135306.69425821304,1765.4415257271248,False,139403.00254154205,3574.918473584179,False,False,1.704788116840839,56.11219912529316,False,False
VIDEO J022548.38-041551.51,36.45162531426999,-4.26432379502,2025112200243,-1,r,20251122,r_57,0.227199662851353,36.451677650718274,-4.264359277995656,746102235030096168,746102235030094013,1848.1950937520269,347.3466057970872,0.038421903,0.03576783,36.451677650718274,-4.264359277995656,2.115212e-06,2.0069003e-06,22363.787768769835,479.15139470506296,21559.81261021237,295.9940972865265,False,22162.05873612949,384.30334249534826,False,22636.676661537185,537.7184524649873,False,22770.919115126897,782.0509376256409,False,23440.519862727844,1092.3478043881414,False,0.3282308441006689,17.636217702420083,22667.30184993868,211.84580777902576,0.0,0.0016615666947552,False,43205.9140625,749.2163696289062,False,44131.20270746946,1048.3059143394462,False,45698.33059409261,2129.580375392379,False,False,0.639900553090587,34.38258672223795,False,False
VIDEO J022548.38-041551.51,36.45162531426999,-4.26432379502,2025112200244,-1,r,20251122,r_57,0.2594606572557533,36.45168273484818,-4.264367561890827,746102235147537900,746102235147536612,372.8098424175294,3385.3659168985905,0.032067236,0.03139559,36.45168273484818,-4.264367561890827,1.7785495e-06,1.7477097e-06,24117.50635159699,463.0999823161497,22712.558809268976,287.13959754707315,False,23746.76285404984,372.60057258109055,False,23830.462353537278,519.8359823313614,False,24052.73148195732,755.939976277355,False,26115.954806250105,1055.5492264182012,False,0.6258683479334981,16.83059368104659,22150.02719133195,193.9681900796129,1.0,0.0005988391232981,False,46793.69921875,734.220458984375,False,46958.63156038523,1024.3521927515565,False,51462.262099683285,2079.9909998332223,False,False,1.2332921082227193,33.16518311250895,False,False
VIDEO J022548.38-041551.51,36.45162531426999,-4.26432379502,2025112200245,-1,z,20251122,z_20,0.2597735066291524,36.45168667520354,-4.264362039229575,746102235302725965,746102235302724584,89.15426822197209,1950.4721193037385,0.019338354,0.019899651,36.45168667520354,-4.264362039229575,1.0793659e-06,1.0999338e-06,119277.51402050744,1365.039299803299,114074.79420094816,845.0265204766062,False,119018.67219287012,1096.4644216473562,False,121494.12233048365,1531.925114359044,False,122795.17920750682,2223.2616233938184,False,123867.28475104492,3101.6057841451675,False,0.7950006053427481,48.70618599616512,122077.5594067998,626.0486358150918,0.0,0.0040885783147684,False,132628.28125,1221.843505859375,False,135386.7954480052,1707.098484445377,False,138031.32547986507,3456.2698162152315,False,False,0.8859077482267078,54.27566629584008,False,False
VIDEO J022548.38-041551.51,36.45162531426999,-4.26432379502,2025112600190,-1,i,20251126,i_39,0.2519282348494747,36.45168503391144,-4.2643605440776815,746119820107320315,746119820107317755,279.8274749480036,749.3049350356993,0.011167266,0.0119258445,36.45168503391144,-4.2643605440776815,6.5556463e-07,6.272565e-07,72129.76771918783,678.2158218305564,70790.85183183214,429.0951543991024,False,71506.92580397608,550.8086151355321,False,71587.99250075595,764.9500869392016,False,71468.65668547497,1107.6153848075191,False,73285.40957038695,1541.5039800001657,False,-0.5883018324814459,24.04416220807059,70307.78785137778,277.689051287619,0.0,0.0014443541371068,False,155776.4375,1199.92578125,False,155953.03971135616,1666.4287839105823,False,159650.8295559883,3358.136232212976,False,False,-1.2816040209854145,52.37973649871415,False,False
VIDEO J022548.38-041551.51,36.45162531426999,-4.26432379502,2025112600216,-1,i,20251126,i_39,0.2436238409183532,36.4516825588989,-4.264360138453938,746119823579680039,746119823579677986,1949.817517662878,1699.4104478797778,0.011592255,0.012045259,36.4516825588989,-4.264360138453938,6.6701114e-07,6.467479e-07,71611.92876230205,770.5683020771131,71324.22208979382,488.1816716383034,False,72251.05549307015,627.1466720814869,False,73867.65455663402,870.7397234720249,False,76838.24824306038,1261.7695368946831,False,80879.41317195875,1758.5023804032055,False,2.345228272543732,27.64462222624973,71365.0390028347,305.070904103707,0.0,3.830848772523599e-05,False,124248.890625,1078.4932861328125,False,127028.92807722092,1497.3960439220866,False,139086.92810696363,3024.0661321200546,False,False,4.033048502023508,47.53997875765555,False,False
VIDEO J022548.38-041551.51,36.45162531426999,-4.26432379502,2025112600217,-1,i,20251126,i_39,0.246601239844011,36.45168281254556,-4.26436127201402,746119823714421784,0,3050.258127028613,3853.565524064786,0.011161708,0.011134643,36.45168281254556,-4.26436127201402,6.188622e-07,6.2000186e-07,71790.07918896437,767.2633076730433,71085.77692273489,486.3982105256,False,71268.92057062162,624.5701722141614,False,71451.94600242689,868.4127619953836,False,72524.29626212017,1258.1468981506223,False,77542.15613932208,1752.243487254192,False,0.6602331732609106,27.82537707690139,71935.18540054296,303.60967149108563,0.0,1.3490236571156444e-06,False,122084.2421875,1069.893798828125,False,122397.7662448883,1487.5981438375177,False,132830.34587949514,3001.607384490017,False,False,1.1309848104789897,47.66509786897577,False,False
VIDEO J022548.38-041551.51,36.45162531426999,-4.26432379502,2025112600221,-1,i,20251126,i_39,0.2506586111130526,36.451684074492206,-4.264361402210543,746119824244474396,0,545.2089624856736,778.6010019032822,0.011794567,0.012302289,36.451684074492206,-4.264361402210543,6.814037e-07,6.5759684e-07,71311.31836199615,771.1324775030208,70665.26918375178,488.5473072919322,False,71444.85797720078,627.8448737932467,False,71692.94459076413,871.1305065909488,False,73267.49105114101,1263.553931961328,False,76132.94588860573,1760.264391403683,False,0.9451111938122604,27.46328947173761,71163.72197329874,308.2544694833124,0.0,3.543681751216887e-05,False,122841.2890625,1079.5076904296875,False,123267.84571433067,1497.8096031130708,False,130901.9218159318,3026.5739628154765,False,False,1.6250109614934825,47.21999561789894,False,False
VIDEO J022548.38-041551.51,36.45162531426999,-4.26432379502,2025112600266,-1,i,20251126,i_39,0.2472664323992989,36.45168268856886,-4.264361795499004,746119830290041536,746119830290039155,782.5924917722107,492.2286259612751,0.014350331,0.013911856,36.45168268856886,-4.264361795499004,7.8483777e-07,7.860923e-07,71794.83226187222,771.7432719644551,70873.9639488064,488.1095040591037,False,71743.97089960267,626.8854202970339,False,72570.6835929622,870.537561680461,False,72404.29791607753,1260.4179521139183,False,75261.57440366087,1755.6954544390471,False,0.4402702760594875,28.07856169982737,71992.1972258516,323.99386470127905,0.0,0.0003655729789104,False,121721.5390625,1063.580078125,False,123124.14809203148,1476.9627397366232,False,127689.5403726697,2978.7304795048594,False,False,0.7469669567137015,47.63836879822444,False,False
VIDEO J022548.38-041551.51,36.45162531426999,-4.26432379502,2025112600267,-1,i,20251126,i_39,0.2394301218025992,36.45168056225054,-4.264361049554365,746119830426356557,746119830426354064,407.5114520083159,535.5481982827273,0.014256144,0.012369116,36.45168056225054,-4.264361049554365,7.422344e-07,7.409708e-07,71867.84777895501,763.3523922143258,70502.51440042653,483.6106289413256,False,71561.1031158446,621.1266944701373,False,71911.52423279431,862.2036393021459,False,72293.3505890883,1252.0933272149196,False,72407.40477567221,1739.747487168405,False,0.2673981333140448,27.317088802773156,72124.10871069567,318.04118444363496,0.0,0.0020768463131397,False,121990.34375,1058.8358154296875,False,122587.70727086069,1469.8001255053514,False,123433.03574192524,2965.7507326893246,False,False,0.4558340883633771,46.567491391307655,False,False
VIDEO J022548.38-041551.51,36.45162531426999,-4.26432379502,2025112600268,-1,i,20251126,i_39,0.2499221144225956,36.451684120175415,-4.264360950267954,746119830554807336,746119830554805373,2446.749054073161,1642.7021380598223,0.014125152,0.013150563,36.451684120175415,-4.264360950267954,7.597637e-07,7.56828e-07,71445.48741444791,767.3009265597365,70334.98520162793,485.49989604982,False,71163.97143760494,623.6246809510782,False,71423.76102019151,865.7294732928789,False,71213.66995287668,1255.0432606370732,False,73016.32719048673,1746.690224653432,False,0.3554949665228,27.723971596036957,71069.85503766243,315.8040665436805,0.0,0.0006187058573091,False,121092.4921875,1061.15869140625,False,121534.54969727992,1473.123792326881,False,124244.45757114889,2972.165101385281,False,False,0.604909627536753,47.1750626908599,False,False
VIDEO J022548.38-041551.51,36.45162531426999,-4.26432379502,2025112600269,-1,i,20251126,i_39,0.247551161619743,36.45168441340135,-4.264359222708177,746119830690598381,746119830690596614,530.0287838281455,2386.333298094725,0.013803291,0.013381763,36.45168441340135,-4.264359222708177,7.5622006e-07,7.538812e-07,72620.53300279149,768.9370381153803,70405.22447472939,485.7445792045188,False,71989.44014467575,624.1454226840655,False,72704.8089094031,865.7336628707741,False,73065.2124060623,1254.2917597206967,False,76137.26576922297,1744.5845595015992,False,0.4864070400963152,27.50269750015507,71704.45556173057,320.6065852186546,0.0,4.409504816726973e-05,False,122291.7578125,1060.264404296875,False,123506.9874843359,1470.6614083558948,False,129337.8590977192,2963.6056622364986,False,False,0.8262819078216277,46.72009137895986,False,False
