simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
VIDEO J022733.58-044241.10,36.88994739153,-4.711416593289999,2025072100544,-1,u,20250721,u_24,0.1184630001070876,36.8899569930443,-4.711448077624401,745556917671166374,0,1432.4364720940869,3598.741326305816,0.10604019,0.092172384,36.8899569930443,-4.711448077624401,5.2396204e-06,5.7898174e-06,18644.196480127528,878.9109896392596,18124.59461512741,553.9912806439673,False,18676.98774988886,709.7437481960449,False,18916.50983318258,983.77401887996,False,19524.618241780696,1421.2090351423826,False,21703.47242927129,1980.9381094011496,False,0.3153555746697462,30.21887283606412,19703.57659689082,448.8868183770435,0.0,0.019569288704079,False,5773.9619140625,219.4161834716797,False,5848.009796142578,304.13221838146217,False,6709.594977930188,612.4039567282617,False,False,0.0974916888051844,9.342117860647544,False,False
VIDEO J022733.58-044241.10,36.88994739153,-4.711416593289999,2025072100545,-1,u,20250721,u_24,0.1221082901697024,36.88996518132702,-4.711445509630334,745556917805384088,0,1431.9446198305716,3598.4898166144008,0.10987101,0.10539981,36.88996518132702,-4.711445509630334,5.8918286e-06,6.072655e-06,19538.63705085091,876.7388504943691,18236.298091168497,552.2655007674076,False,18693.136127209546,707.228269236937,False,17950.061558960202,977.5927083996502,False,17947.900779151758,1410.6004392178909,False,19392.43038435345,1967.461328908155,False,0.3586578764294737,30.843184821667474,19377.311262172698,453.5047546173253,0.0,0.0244395727518144,False,5801.1591796875,219.47862243652344,False,5570.556148529053,303.38252905959934,False,6018.175589963794,610.574719576468,False,False,0.1113045675191719,9.57176064740529,False,False
VIDEO J022733.58-044241.10,36.88994739153,-4.711416593289999,2025072100546,-1,u,20250721,u_24,0.107141777760665,36.88996431066978,-4.711441117300332,745556917939601823,0,1429.0104887187092,3597.378103484294,0.105858065,0.104794666,36.88996431066978,-4.711441117300332,5.830043e-06,5.8768073e-06,20156.83974116588,874.0340497287918,18881.04368436375,552.0633692182664,False,19907.018622387623,706.8346644158801,False,19592.46479340518,976.0397769734262,False,19874.332931168283,1407.0414690400391,False,17587.067011335424,1958.874200611148,False,-1.6253119191615306,29.977720788319527,19197.28867850872,442.663484533758,0.0,0.0027811640173461,False,6200.005859375,220.1424102783203,False,6102.038623809814,303.98586805021574,False,5477.4610195457935,610.0879168269437,False,False,-0.5062005322475004,9.336508297092092,False,False
VIDEO J022733.58-044241.10,36.88994739153,-4.711416593289999,2025072100547,-1,u,20250721,u_24,0.1102811809174222,36.88995399907517,-4.711446510778319,745556918073819554,0,1425.3710614089894,3599.204526482538,0.109054506,0.10208707,36.88995399907517,-4.711446510778319,5.729082e-06,6.0086795e-06,20578.02930967424,875.1234452491955,19860.518356228196,553.9658498262723,False,20831.428402035854,707.7518442496432,False,21189.137593253214,976.3850433090944,False,23251.142032084663,1409.7377152659333,False,26074.555123803075,1961.937069534872,False,1.8411636955859811,31.179948699359286,20023.298853636847,449.37949947142766,0.0,0.0003142781698404,False,6485.99365234375,220.36289978027344,False,6597.368614196777,304.0035023487519,False,8118.473479434848,610.8612013402525,False,False,0.57325766683044,9.708069242370527,False,False
VIDEO J022733.58-044241.10,36.88994739153,-4.711416593289999,2025072100548,-1,u,20250721,u_24,0.1329543381184102,36.88997153489196,-4.711444610884224,745556918208037266,0,1418.1719715053423,3601.9928081156268,0.11469888,0.10083957,36.88997153489196,-4.711444610884224,5.7200987e-06,6.270477e-06,19189.88498187868,866.9226472405838,19431.068214289604,550.8981609061026,False,19167.83348010467,701.6794594569812,False,19462.139199508536,967.5185793323208,False,20126.80990955896,1401.0397649216034,False,21206.422081846795,1951.3607963320103,False,0.9176388945547748,30.63767301373096,20340.45494610781,449.542843420832,0.0,0.0201217522950901,False,5991.0419921875,219.31488037109372,False,6083.029327392578,302.40477845438136,False,6628.217285394669,609.9116253732018,False,False,0.2868145300118787,9.576021502831296,False,False
VIDEO J022733.58-044241.10,36.88994739153,-4.711416593289999,2025072100549,-1,u,20250721,u_24,0.1258499950470093,36.88996567440978,-4.7114464274383066,745556918342255007,0,1414.4698756380096,3604.7681909018297,0.13011277,0.106837854,36.88996567440978,-4.7114464274383066,6.140173e-06,7.059465e-06,19830.276371051103,870.7481288932407,18424.06214639555,548.3669663713557,False,19289.42013336836,702.8870319491036,False,18534.886593410585,971.0892635988477,False,19574.3583451538,1403.459700140712,False,22321.03803614384,1956.1622080819525,False,1.3687125670234572,30.067748202850048,19045.6628265399,449.2693825556253,0.0,0.0050098571449173,False,6028.63916015625,219.6775360107422,False,5792.82022857666,303.50040188154736,False,6976.129042223096,611.3712081401619,False,False,0.4277720182102078,9.397255232149178,False,False
VIDEO J022733.58-044241.10,36.88994739153,-4.711416593289999,2025072100550,-1,u,20250721,u_24,0.1169484991932161,36.88995759976719,-4.711447444793486,745556918476473062,745556918476472730,1410.8956010884856,3606.224810490399,0.11908983,0.092765756,36.88995759976719,-4.711447444793486,5.3908184e-06,6.4287638e-06,20103.05405045761,866.9197611356501,18944.238349511208,546.874666997186,False,20000.4877741114,700.5916805564921,False,20441.423823936588,967.244566694788,False,21026.477518097337,1396.3684217911775,False,25346.31001696895,1943.683551631198,False,1.6052945126252596,30.635738483249597,19512.38940690128,444.65875428439705,0.0,0.0066608337838687,False,6278.6513671875,219.9331817626953,False,6417.072177886963,303.6421656147698,False,7956.838145077229,610.1706881681928,False,False,0.5039419388300884,9.61732151160997,False,False
VIDEO J022733.58-044241.10,36.88994739153,-4.711416593289999,2025072100551,-1,u,20250721,u_24,0.1239687696385699,36.889962417639495,-4.711447602345221,745556918610690732,745556918610690422,1407.9520694852058,3606.881374198656,0.123226725,0.11128287,36.889962417639495,-4.711447602345221,6.2828067e-06,6.75905e-06,21521.369123562363,869.9306745155437,20375.024016637915,552.301922146711,False,21153.354962499856,704.8603433415374,False,20949.104387647007,968.4279184771456,False,22215.756058957235,1400.2487923404826,False,28213.519486268822,1950.1756335128905,False,2.818784874688736,30.52199643198263,20555.076201471245,460.00943506945777,0.0,0.004799581123413,False,6638.37353515625,221.2001953125,False,6574.275352478027,303.91331664040666,False,8854.003604784608,612.0066692668319,False,False,0.8845947579759742,9.578452860711709,False,False
VIDEO J022733.58-044241.10,36.88994739153,-4.711416593289999,2025072800385,-1,u,20250728,u_24,0.1098011758030157,36.88996439420677,-4.711441953283493,745587682656649868,745587682656649559,1151.423747635828,2771.8233565775977,0.11033176,0.09336846,36.88996439420677,-4.711441953283493,5.4312645e-06,5.908177e-06,19603.58583900885,721.5966881062252,18256.34391567338,458.2678063903829,False,19906.5379546022,583.8207216043392,False,20674.63575941572,800.4097470943611,False,19992.03075722158,1148.234773305324,False,21845.439137188838,1599.0354022728595,False,0.1211878817370274,26.11899648050473,19777.292942585205,403.9084790496484,0.0,0.0160318403996938,False,7226.92822265625,211.95199584960935,False,7505.780714035034,290.583114158636,False,7930.832623779774,580.5185263287109,False,False,0.043996405842472,9.482317479960368,False,False
VIDEO J022733.58-044241.10,36.88994739153,-4.711416593289999,2025072800386,-1,u,20250728,u_24,0.1274540049646319,36.889958391141256,-4.711450257221339,745587682790867572,745587682790867266,1149.9136528762049,2771.334938818753,0.11471327,0.101360925,36.889958391141256,-4.711450257221339,5.8182527e-06,6.1959963e-06,18851.07529039932,721.1551911385391,17502.657966776504,456.0429206868302,False,18820.06289360491,581.2554622132031,False,19829.909275436665,799.3766737550484,False,20728.51421166035,1147.9006491168077,False,23563.37984607152,1596.5625487479124,False,1.2271920903107478,25.989163757506105,19353.25617753421,409.6779956142207,0.0,0.0770080259130858,False,6835.89990234375,211.1259765625,False,7202.70041847229,290.3528514729268,False,8558.786806359887,579.9099520958624,False,False,0.4457457096576891,9.4398899194062,False,False
VIDEO J022733.58-044241.10,36.88994739153,-4.711416593289999,2025072800387,-1,u,20250728,u_24,0.0922339336669599,36.88995727484518,-4.711440244738262,745587682925085308,745587682925085007,1149.131637273385,2770.029469626814,0.12190785,0.118554786,36.88995727484518,-4.711440244738262,6.6256216e-06,6.726213e-06,21043.69401808062,722.5604187665476,18558.539037463303,459.5023022757052,False,20465.552479074777,585.7337739218117,False,20201.961251895813,798.2292518718259,False,20841.59679567676,1148.9223065890185,False,25027.740943791247,1598.8582456324273,False,1.5528064659215333,26.035882312865592,19524.65027163233,416.0346537019016,0.0,0.0217912040591948,False,7414.18408203125,212.19744873046875,False,7318.691234588623,289.17951856374026,False,9066.956716872752,579.2284066756974,False,False,0.562544939545708,9.432182414965713,False,False
VIDEO J022733.58-044241.10,36.88994739153,-4.711416593289999,2025072800388,-1,u,20250728,u_24,0.1437333859729601,36.88996495528284,-4.711452477500014,745587683059303033,745587683059302738,1149.399683335066,2770.3605812900546,0.11818363,0.10861775,36.88996495528284,-4.711452477500014,6.164132e-06,6.4369606e-06,20353.866995078315,718.2615695136657,18852.07477264745,457.266627952808,False,20143.02058027029,581.0296965314946,False,21003.544702940257,797.572075706421,False,20581.93518841408,1143.7996742138844,False,22196.379503584547,1591.24308592276,False,0.911553208268685,25.38808029410636,20139.42058727181,415.4483033778637,0.0,0.0040501275956439,False,7329.36279296875,211.41702270507807,False,7642.478368759155,290.2094585615052,False,8076.510542392731,578.9994515497117,False,False,0.3316833312993688,9.237862333059748,False,False
VIDEO J022733.58-044241.10,36.88994739153,-4.711416593289999,2025072800389,-1,u,20250728,u_24,0.1263402094599152,36.8899635600942,-4.711447769648759,745587683193520737,745587683193520460,1156.1423057715378,2749.745957130556,0.1350058,0.1216512,36.8899635600942,-4.711447769648759,6.942989e-06,7.3223277e-06,19893.83483725094,725.9186013683948,18855.22263308339,460.11608326678737,False,20189.16897196302,583.5490309318301,False,21614.598471036144,801.6850772163727,False,24931.878560913403,1152.5347983518404,False,29002.50829316932,1600.9352244757065,False,2.62152643939167,26.329283249412786,19728.94586198835,425.06157107808144,0.0,0.0851697593269358,False,7306.54443359375,211.18882751464844,False,7822.413312911987,290.1331722254107,False,10496.128682859242,579.3851331464581,False,False,0.948741349376782,9.528677392995496,False,False
VIDEO J022733.58-044241.10,36.88994739153,-4.711416593289999,2025072800390,-1,u,20250728,u_24,0.121291351564332,36.88996197288257,-4.711446990202355,745587683327738491,745587683327738184,1166.6631939955748,2731.849833942541,0.13254845,0.11143867,36.88996197288257,-4.711446990202355,6.4965457e-06,7.0894107e-06,20788.58089994517,717.7099778641896,19474.527951605385,457.1521701675568,False,20949.891463241696,580.3698598924894,False,22314.77788330094,794.1393132430238,False,24081.192705053832,1140.773780876019,False,26263.04404704676,1584.5358518869302,False,1.2169758271963869,25.806355894726963,19649.927902680756,409.5917686775773,0.0,0.0826131611267353,False,7656.890625,212.1170196533203,False,8155.737411499023,290.2467477305754,False,9598.773153580723,579.1255639952645,False,False,0.4447875454849621,9.431860058198753,False,False
VIDEO J022733.58-044241.10,36.88994739153,-4.711416593289999,2025110500301,-1,g,20251105,g_6,0.143169604025218,36.88996423620148,-4.711452645631014,746027476028227974,746027476028227780,1229.5919366067942,3081.226824015728,0.20950866,0.19873543,36.88996423620148,-4.711452645631014,1.1211776e-05,1.1465658e-05,44717.73427050092,2011.251287516866,38045.43563142023,1148.8139323704067,False,43320.83405791255,1531.4723003101751,False,44092.56035593913,2181.911468082409,False,48015.40285528131,3202.754119596016,False,62991.82086831176,4484.355747710163,False,11.355182796560449,76.0176990540103,41447.031699221865,1118.6471487435497,1.0,0.2021507857402154,False,83960.046875,2968.144287109375,False,85455.728515625,4228.759513087881,False,122084.35843536258,8691.12349680516,False,False,22.007463628214094,147.32979442113472,False,False
VIDEO J022733.58-044241.10,36.88994739153,-4.711416593289999,2025110500302,-1,g,20251105,g_6,0.1715314764751569,36.88998749107037,-4.711442538848097,746027476142522797,746027476142522463,174.9703315269238,1155.7724500533122,0.073317446,0.08560172,36.88998749107037,-4.711442538848097,4.533662e-06,4.3172104e-06,38298.388306126566,1891.009121944866,37638.07312968241,1093.0861753489214,False,40591.048591032006,1456.506262193039,False,44607.35364358929,2071.5262746819067,False,50484.40155115098,3047.4238563822114,False,58150.334153774136,4262.9475643784735,False,7.963194113090023,71.63450588209864,38184.398012738304,918.7494251118968,1.0,0.0188218806804101,False,81235.0703125,2914.913330078125,False,89272.921875,4145.755983627262,False,116376.55708950758,8531.45846563067,False,False,15.936780549982515,143.36249799220886,False,False
VIDEO J022733.58-044241.10,36.88994739153,-4.711416593289999,2025110500306,-1,i,20251105,i_39,0.1282197383704823,36.88996053966655,-4.711449711782908,746027476699317435,746027476699316524,1917.9766618240112,1265.479991948684,0.046219397,0.042191017,36.88996053966655,-4.711449711782908,2.3841344e-06,2.5289926e-06,64066.72610493944,1759.8761700420062,61470.956031496935,1051.261285313336,False,63579.99757854544,1395.1692184500612,False,65177.6343088782,1983.4726770397317,False,67475.402301682,2903.830927310986,False,75858.34423404155,4064.845472091257,False,2.7837223947299843,65.75265969546922,61480.70302101513,662.0125247884993,0.0,0.0010696213048987,False,105381.1953125,2312.434814453125,False,108029.2115869522,3287.523270473724,False,125732.04300510883,6737.311905059368,False,False,4.613903814834525,108.98229219220283,False,False
VIDEO J022733.58-044241.10,36.88994739153,-4.711416593289999,2025110500307,-1,i,20251105,i_39,0.1241372043776456,36.88996231063792,-4.711447705483514,746027476830913782,746027476830913030,3888.130685999633,2096.0682007879755,0.05277754,0.054871313,36.88996231063792,-4.711447705483514,3.0167103e-06,2.9579594e-06,63449.72157452491,1813.3893720936412,59087.81477524688,1080.0878078803548,False,62553.02153364283,1433.8333039816066,False,61807.601569751845,2034.1839380124927,False,63141.52120158291,2986.385227472767,False,67120.26596293108,4177.504716954146,False,1.1193591868993422,65.99924973320358,61723.78848687599,745.6282908965627,0.0,4.809036450614812e-06,False,101549.515625,2327.70654296875,False,100339.3896484375,3302.324788359331,False,108964.0488987565,6781.823965125113,False,False,1.8171845332665,107.1441742972496,False,False
VIDEO J022733.58-044241.10,36.88994739153,-4.711416593289999,2025110800054,-1,y,20251108,y_10,0.1120050895172546,36.88995884869124,-4.711445534752562,746040637006545629,0,2027.4436588442904,3168.8335779038634,0.06894324,0.06598103,36.88995884869124,-4.711445534752562,3.761837e-06,3.7304305e-06,69774.41003284912,4282.424330854895,59484.89560528395,2541.200864430666,False,62312.9742112766,3381.9565529892725,False,61056.40794475254,4815.366482041066,False,53378.38308750172,7063.97652973016,False,72140.2331835886,9898.854666236386,False,0.3101968608315861,155.53107944916312,63443.35779850912,1337.3234219572562,0.0,0.0024379605998581,False,28081.19140625,1524.070556640625,False,27514.9228515625,2170.033280949785,False,32509.82193934917,4460.894959735869,False,False,0.1397894665257899,70.08970550537856,False,False
VIDEO J022733.58-044241.10,36.88994739153,-4.711416593289999,2025110800055,-1,y,20251108,y_10,0.1323237199631942,36.88997018827436,-4.711445487258128,746040637140763367,0,2025.3435759911456,3170.7819631426405,0.07312181,0.05530732,36.88997018827436,-4.711445487258128,3.7001405e-06,3.4943191e-06,58020.36705425194,4291.074503016864,61625.01696906558,2549.411415926811,False,60264.61590912744,3391.0449718998966,False,65137.42924812656,4829.71136638974,False,67233.35356263921,7086.098776232682,False,87260.09757835309,9929.820007421651,False,5.949817728794627,158.06744698719686,65531.72887555668,1297.0828646437508,0.0,0.0176975202306248,False,27108.74609375,1525.388916015625,False,29300.6767578125,2172.5421652895343,False,39252.085053265095,4466.716750401833,False,False,2.6763980103548155,71.10325389818368,False,False
VIDEO J022733.58-044241.10,36.88994739153,-4.711416593289999,2025110800056,-1,y,20251108,y_10,0.1289527464911818,36.88997031811211,-4.711444179613788,746040637273932652,0,2530.488316806458,3493.1692309501086,0.051806774,0.048181985,36.88997031811211,-4.711444179613788,2.7866747e-06,2.768424e-06,70222.58822632418,4227.825630519437,67056.69685459173,2515.5495526178,False,68910.1647944656,3345.564475810878,False,68149.81869406623,4761.141411977176,False,74632.22985620811,6987.110231438354,False,83663.96694246866,9786.161160533522,False,2.4562788047141564,154.29197810638183,65581.74318767205,1183.2036636732794,0.0,0.001328998710888,False,31074.2734375,1508.6451416015625,False,30731.40380859375,2146.9838383301308,False,37727.33664751053,4412.960681677024,False,False,1.107631645404996,69.57625382540857,False,False
VIDEO J022733.58-044241.10,36.88994739153,-4.711416593289999,2025110800057,-1,y,20251108,y_10,0.1045576427131452,36.8899611676741,-4.7114421870381245,746040637408150369,0,2528.583755196809,3494.2423189574133,0.055239227,0.047861103,36.8899611676741,-4.7114421870381245,2.8893292e-06,2.8491309e-06,70037.15761478481,4151.127277181984,68075.67554839562,2473.565295490186,False,66343.03929246397,3287.963913152769,False,63130.49089234176,4679.065332247561,False,60556.5922861302,6865.978657289065,False,84611.38373025542,9621.291717348797,False,-3.102881657367348,155.47535242454884,64420.78550434912,1183.7113061913358,0.0,0.000901813643517,False,29981.32421875,1485.875732421875,False,28529.52978515625,2114.5334350511507,False,38237.03820729256,4347.992938782574,False,False,-1.4022345369472708,70.26143207753688,False,False
VIDEO J022733.58-044241.10,36.88994739153,-4.711416593289999,2025110800166,-1,z,20251108,z_20,0.1229914320066564,36.88995939895186,-4.711448593180763,746040652044175613,746040652044174661,1730.834355466612,3374.682112911152,0.03580756,0.027059263,36.88995939895186,-4.711448593180763,1.5611225e-06,1.9419324e-06,65304.10056008285,1439.2109999297609,63493.9644601276,873.550712599644,False,65938.1293397797,1150.9394662957711,False,69172.13453656109,1626.013237111733,False,70238.40481628555,2379.002353975208,False,73751.59583329681,3326.217292685549,False,1.7070052236263598,51.52120666041008,64928.97844337043,540.3136444702948,0.0,0.0003417051477571,False,79458.3984375,1386.93359375,False,83355.51951217651,1959.4187604762408,False,88873.97543424368,4008.240779321962,False,False,2.0570177308923068,62.08536104669117,False,False
VIDEO J022733.58-044241.10,36.88994739153,-4.711416593289999,2025110800167,-1,z,20251108,z_20,0.1126229850855988,36.88995696478061,-4.711446387081284,746040652183111492,746040652183109832,1301.586397322077,543.6098577677532,0.026704755,0.023008162,36.88995696478061,-4.711446387081284,1.3076886e-06,1.4573067e-06,64553.62815844998,1395.7729652111643,65171.59558573472,849.756288388826,False,66682.86234486102,1118.7963656341312,False,69437.04512056825,1586.2330230122195,False,72614.89059616855,2316.665913807775,False,72966.9059594337,3235.983532703673,False,2.003250884630639,52.4490092948477,64800.20457292024,499.2268691148014,0.0,0.0005937342669822,False,80770.03125,1355.1490478515625,False,84106.05224609375,1921.33460282322,False,88381.61811470985,3919.605155958095,False,False,2.426450078228778,63.5291883222956,False,False
