simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
VVDS J022739.56-042920.0,36.91484189519,-4.488989238160001,2025110800166,-1,z,20251108,z_20,0.0506777654947324,36.914848207703805,-4.489001830325092,746040652046270871,0,1127.0165296313055,896.6591353141018,0.099764,0.07651286,36.914848207703805,-4.489001830325092,4.4049602e-06,5.41535e-06,18037.3662630526,1420.135811440456,18164.409114004786,849.2573405387334,False,18422.65769643644,1130.3181885008587,False,18812.325468544605,1610.2473891796988,False,16605.5240480828,2361.5128964377745,False,8853.448463610186,3300.773640000647,False,-2.70194434323712,53.86582198991088,19907.03448653876,487.4486283724027,0.0,0.015511283213315,False,22238.7265625,1364.4522705078125,False,22709.110107421875,1943.793994113763,False,10687.3515625,3984.495811311806,False,False,-3.261625028617176,65.02358704355903,False,False
VVDS J022739.56-042920.0,36.91484189519,-4.488989238160001,2025110800167,-1,z,20251108,z_20,0.0415948878381922,36.91484060065647,-4.489000719993308,746040652183635030,0,641.3629788730032,2453.264396268541,0.07200238,0.061496496,36.91484060065647,-4.489000719993308,3.5006394e-06,3.9247398e-06,21433.660812963757,1404.8782362554637,20710.155875217675,844.2287467094455,False,20648.03377737436,1122.922186538461,False,20583.833943936846,1598.63317891493,False,18989.13368987413,2345.83470335525,False,20086.57263372845,3283.084923624873,False,-0.3207051649106517,52.58019317187401,20625.390419400595,439.8456498951907,0.0,0.0033312399527082,False,25016.65625,1360.5052490234375,False,24938.873291015625,1936.8651338890377,False,24336.403564453125,3977.705957836969,False,False,-0.388558588903546,63.70488504240695,False,False
VVDS J022739.56-042920.0,36.91484189519,-4.488989238160001,2025110800170,-1,r,20251108,r_57,0.0532588594928897,36.91483744440106,-4.489003351205029,746040652555879515,0,2151.573077445866,2342.590109257686,0.042760354,0.045621093,36.91483744440106,-4.489003351205029,2.4031438e-06,2.5041527e-06,18245.399932298445,541.4878977804754,17137.597887351683,329.91494551013227,False,17867.57023151542,434.0134190384824,False,18036.675027223955,614.2717016392927,False,17084.367693502616,897.0991379695207,False,16424.305740489308,1250.750553846023,False,-0.4681280604217328,20.102231693321887,17595.11651257527,218.0908747398438,0.0,0.0001335347968689,False,37501.13671875,910.9238891601562,False,37856.060302734375,1289.2568361087426,False,34471.958251953125,2625.122885377002,False,False,-0.9825249974276846,42.191329280663794,False,False
VVDS J022739.56-042920.0,36.91484189519,-4.488989238160001,2025110800171,-1,r,20251108,r_57,0.0142650893900579,36.91484121302791,-4.488993141890081,746040652690097243,0,2150.816078698284,2344.81954949795,0.03947998,0.044060413,36.91484121302791,-4.488993141890081,2.2409533e-06,2.400594e-06,17747.71039221675,543.8897976750619,17137.066828760948,331.1799022469972,False,17425.93686700657,435.4268156198495,False,16896.772373439944,615.2073190771972,False,16634.753965042757,899.1205881209073,False,14257.481929121746,1253.971571469493,False,-1.0467725184536305,19.95578992677963,17750.273241566767,214.82694380411857,0.0,0.0024719670150807,False,36644.0625,915.6355590820312,False,35531.31103515625,1293.6862805583442,False,29981.28955078125,2636.909165277191,False,False,-2.201201455178139,41.96395401261426,False,False
VVDS J022739.56-042920.0,36.91484189519,-4.488989238160001,2025110800172,-1,r,20251108,r_57,0.0110795642123919,36.91484108087919,-4.488992206818091,746040652822218024,0,1624.6814041612326,2815.429425600934,0.043639448,0.049405754,36.91484108087919,-4.488992206818091,2.500625e-06,2.6743237e-06,17636.170820640775,539.5989062056075,17252.96821892618,328.7956134052155,False,17637.97552871336,432.475032198018,False,17491.523798839393,611.3740564783634,False,17201.4300608848,893.5497374311087,False,16439.21429328575,1247.3312019838752,False,-0.1619418212060707,19.970718051304512,17424.23559286853,222.31269493266825,0.0,0.0144688814417445,False,37110.08984375,909.9223022460938,False,36801.95715332031,1286.323712555065,False,34587.91052246094,2624.3699508018826,False,False,-0.3407236575781876,42.018152248914745,False,False
VVDS J022739.56-042920.0,36.91484189519,-4.488989238160001,2025110800173,-1,r,20251108,r_57,0.0587061706026388,36.9148334898854,-4.489003227823362,746040652956435824,0,1624.922324735219,2818.939857778647,0.038109794,0.044247508,36.9148334898854,-4.489003227823362,2.1994883e-06,2.3841526e-06,18233.27399541932,541.1678358934288,17627.70524932618,330.94983782093664,False,17987.18179946274,435.16321802819465,False,18047.26040006411,611.784498590357,False,17150.624142444754,896.3948843920264,False,16308.187156489674,1252.5490283956292,False,-0.6234473966038718,19.97288058138952,18352.517722534594,215.57072650078192,0.0,0.0016364752377819,False,37861.1171875,915.9725952148438,False,37987.57629394531,1287.7417292417251,False,34327.01086425781,2636.4833622014457,False,False,-1.3122908972747482,42.04080331731113,False,False
VVDS J022739.56-042920.0,36.91484189519,-4.488989238160001,2025110900311,-1,g,20251109,g_6,0.0398985710929233,36.91483649467143,-4.488998925499256,746045069560119459,0,2940.1226166219226,502.1254029639165,0.039069444,0.038422477,36.91483649467143,-4.488998925499256,2.130572e-06,2.1698854e-06,14437.545210391278,566.9027643820267,13522.224705803885,344.1203619210732,False,14115.701752744948,454.5396029604849,False,13906.875232512262,641.9051200749961,False,13369.269740847913,940.978008388573,False,12280.476599457672,1314.9201545380058,False,-0.6996936794541713,21.67133349428353,13999.736130286314,206.9137493448715,0.0,0.0055016806438713,False,30768.451171875,990.774658203125,False,30313.265258789062,1399.1813294130698,False,26768.151611328125,2866.173944341765,False,False,-1.5251449193709965,47.23770579231861,False,False
VVDS J022739.56-042920.0,36.91484189519,-4.488989238160001,2025110900316,-1,i,20251109,i_39,0.0036736329911418,36.91484095661259,-4.488988830981411,746045070235403487,0,1773.6057327335045,2361.2263341823755,0.050674345,0.048974823,36.91484095661259,-4.488988830981411,2.7150024e-06,2.8123663e-06,19315.349495440358,929.610967185042,19312.63933791121,560.579393420559,False,20064.447260168457,743.4664084307669,False,20678.45373623772,1055.4569291326393,False,20350.29702869661,1547.750255644263,False,18256.18144017095,2165.2938382061343,False,-1.088384672238459,34.00018212644845,19403.60732758921,300.5091660297172,0.0,0.0007824012596178,False,34620.09765625,1282.810302734375,False,35679.531982421875,1821.132747129109,False,31500.03466796875,3736.095151845384,False,False,-1.8779477526531547,58.665439933880776,False,False
VVDS J022739.56-042920.0,36.91484189519,-4.488989238160001,2025110900321,-1,y,20251109,y_10,0.018436056431184,36.91484292263624,-4.488994255804915,746045070870839494,0,2602.0995641520685,854.7615042303463,0.18938255,0.15371907,36.91484292263624,-4.488994255804915,1.0440691e-05,8.617902e-06,11473.953464841954,4096.023239706871,14266.819220943771,2419.666864550192,False,13307.90294287658,3230.633757423196,False,15649.100493620734,4610.193773795032,False,18805.46587432645,6778.152334464382,False,23558.249011898934,9486.097926515522,False,0.4898786266944365,155.97209846791486,18986.223804087043,1179.5053674573453,0.0,0.2387524350870302,False,6217.35302734375,1509.3280029296875,False,7311.14306640625,2153.848156180656,False,11006.23828125,4431.834220181953,False,False,0.2288676417151038,72.86900143119277,False,False
VVDS J022739.56-042920.0,36.91484189519,-4.488989238160001,2025110900322,-1,y,20251109,y_10,0.0508882663137,36.91482779222101,-4.488990701263573,746045071005581898,0,1868.6025446340411,2445.120970422074,0.1944514,0.20616665,36.91482779222101,-4.488990701263573,1.0804115e-05,1.1441055e-05,25349.491066369366,4026.507143565257,24138.43685718521,2382.381933006695,False,22348.37787883461,3177.464165365354,False,20257.90516025287,4532.059063961928,False,19082.650316973108,6657.4060076371725,False,28719.021279791137,9322.585869619465,False,2.6880933698347813,147.82804769698342,20563.035430764496,1219.3499380328929,1.0,0.1198565708009228,False,10545.6103515625,1499.361572265625,False,9559.17138671875,2138.559193778131,False,13551.7490234375,4399.082500886903,False,False,1.268440395118933,69.75615852285188,False,False
VVDS J022739.56-042920.0,36.91484189519,-4.488989238160001,2025111100194,-1,g,20251111,g_6,0.0540884822760716,36.91484280167417,-4.489004235535657,746053849917687092,0,4049.1496737876314,3851.892486649328,0.020904759,0.022098482,36.91484280167417,-4.489004235535657,1.1607741e-06,1.2254803e-06,13396.629554704932,392.7442526007726,13034.413993540831,241.8433460148999,False,13354.698703558255,315.6749905299017,False,13261.935220346448,442.5887431924457,False,14277.76259220976,645.8130470765499,False,14034.1755174865,900.3573959196149,False,0.490035652054679,14.724947474640164,13538.481430459831,169.58261193215623,0.0,0.0001810249726725,False,28714.5234375,678.7466430664062,False,28515.068603515625,951.6294692733884,False,30175.496337890625,1935.8979278485576,False,False,1.053647149103074,31.660755421150338,False,False
VVDS J022739.56-042920.0,36.91484189519,-4.488989238160001,2025111100195,-1,g,20251111,g_6,0.0718935648261741,36.914854549183694,-4.489004719619671,746053850032506537,0,1325.2070776033183,3798.389646166942,0.03387405,0.038579453,36.914854549183694,-4.489004719619671,1.8831488e-06,2.1414194e-06,13362.139374099625,398.3983515973349,13223.805651387713,245.38793328569545,False,13293.110215853574,320.16414422150984,False,13420.341472999611,449.5642600989527,False,13355.067781880902,655.3335190173312,False,12279.654631193183,914.5120035143724,False,-0.2090019038228357,14.242951378512474,13825.280873898868,167.98422241111243,0.0,0.0002530136843252,False,28348.12109375,682.7636108398438,False,28619.447143554688,958.7148438375374,False,26186.88409423828,1950.235618026784,False,False,-0.4457054204912869,30.37369764142431,False,False
VVDS J022739.56-042920.0,36.91484189519,-4.488989238160001,2025111500095,-1,u,20251115,u_24,0.0854297193242782,36.9148187526092,-4.488983685019585,746071428834001279,0,3810.088683488223,3680.7070469361342,0.38029763,0.73795176,36.9148187526092,-4.488983685019585,4.0281793e-05,2.2434646e-05,5854.145584750504,773.6553058249539,5113.6317904561965,459.7901688813645,False,6368.3294888009,608.0304729144999,False,7314.893674506043,860.0113323983621,False,9219.476795274675,1255.5326791198254,False,11739.375380127844,1752.4178640187097,False,0.0931779872165318,27.794829441851693,5561.507964937299,409.8576812429428,1.0,0.0503112029426562,False,2008.0787353515625,191.72579956054688,False,2306.551893234253,271.1810800285223,False,3701.6913318634033,552.5771011651552,False,False,0.0293811328483269,8.764340170064793,False,False
VVDS J022739.56-042920.0,36.91484189519,-4.488989238160001,2025111500096,-1,u,20251115,u_24,0.1535262520887713,36.91488435971078,-4.488994386705375,746071428984995865,0,1856.797276343895,439.9866478611022,0.52334577,0.43320483,36.91488435971078,-4.488994386705375,2.417507e-05,2.8961567e-05,5411.902434212234,1103.9069781793664,5931.205601811608,659.5423501260248,False,5513.999049076869,870.4347061314631,False,5956.341667817419,1231.481329505662,False,7037.420563677448,1809.9590804742368,False,7395.61226984809,2528.52185902494,False,-1.7842531766672756,39.64330363967872,5927.643427158248,577.6475477611936,1.0,0.3062288745593898,False,1627.6202392578125,256.9346008300781,False,1758.190773010254,363.5082121581251,False,2183.034147262573,746.368165196506,False,False,-0.5266752055007868,11.701895988862452,False,False
VVDS J022739.56-042920.0,36.91484189519,-4.488989238160001,2025111500097,-1,u,20251115,u_24,0.1477171862898271,36.914865199994935,-4.488955416815349,746071429119737890,0,1285.0,318.0,1.8436072,3.2409406,36.914865199994935,-4.488955416815349,0.00017910467,0.000103675244,5959.702547860128,891.5537563745598,6800.377566477516,531.3444986326042,True,7681.326085385784,700.9785316508207,True,9271.989000797012,986.595005206459,True,10908.135660862294,1445.5619231979133,True,13884.08804802108,2020.7385762587792,True,1.0449844358833371,33.258695464298896,7699.274019015225,486.6648639257832,,,True,2327.881103515625,212.43658447265625,True,2809.942937850952,298.99471053736266,True,4207.672717869282,612.3993558570071,True,True,0.3166900473590012,10.079286810414558,True,False
VVDS J022739.56-042920.0,36.91484189519,-4.488989238160001,2025111700045,-1,u,20251117,u_24,0.0897646166218505,36.91486111130256,-4.48900519867677,746080218233962638,0,690.9425597974144,2005.9472088887896,0.86513084,0.953712,36.91486111130256,-4.48900519867677,5.1988718e-05,4.8996444e-05,4442.079332027135,1252.38448796692,5121.6830337717465,743.5851566744406,False,4658.822980544451,982.004568579824,False,5775.341383612104,1388.7011470225314,False,4855.496755044535,2038.1106984404405,False,2787.447691459261,2851.205933467985,False,-1.623773940031384,45.691822126941865,6233.185274049357,720.4749929160504,0.0,0.9584490220217609,False,944.363525390625,199.0565643310547,False,1170.6866245269775,281.4957160623737,False,565.0276775360107,577.951748368389,False,False,-0.3291459857670443,9.261929548625504,False,False
VVDS J022739.56-042920.0,36.91484189519,-4.488989238160001,2025111700046,-1,u,20251117,u_24,0.0728576215140906,36.91482945325133,-4.48900522979318,746080218350354619,0,1345.1086866224134,3017.140817467592,0.3217358,0.38326627,36.91482945325133,-4.48900522979318,2.0800648e-05,1.843123e-05,6406.173072934762,1200.8710332820565,6692.425610929084,720.3879661729318,False,6687.91344205804,950.2025099248164,False,6900.940835116509,1343.583894455517,False,7478.291976001161,1962.8534991017325,False,6568.478547059988,2736.0844168804374,False,0.0505274292189093,43.05928313069152,7568.635404096465,655.9702613166662,0.0,4.736405542860034e-05,False,1404.0322265625,199.4814910888672,False,1448.754295349121,282.066313095911,False,1378.958570480347,574.4019759193321,False,False,0.0106075145205338,9.039683556305995,False,False
VVDS J022739.56-042920.0,36.91484189519,-4.488989238160001,2025111700050,-1,u,20251117,u_24,0.2066553901097458,36.9148412276167,-4.489046638576967,746080218887225457,0,3318.1326957264982,1835.872507013501,0.3709812,0.38547623,36.9148412276167,-4.489046638576967,2.1378863e-05,2.0640518e-05,7512.883142739695,1184.4354355941953,7011.7361052089655,711.5728713827391,False,8160.210142483032,938.4536567465576,False,9532.457378008476,1323.213608302098,False,10743.83278533362,1935.9872712922013,False,16621.72765226387,2709.8652996966857,False,2.505792297565086,41.46482898897067,7367.353505787983,634.5565523226867,1.0,0.7000710929198892,False,1713.8853759765625,197.1030120849609,False,2002.097864151001,277.913976841787,False,3491.0542068481445,569.1518265978468,False,False,0.526290462995934,8.708839941705415,False,False
VVDS J022739.56-042920.0,36.91484189519,-4.488989238160001,2025111800204,-1,u,20251118,u_24,0.0553760603578257,36.91482741421552,-4.488983927865708,746084637565518148,0,969.693227807022,3139.666975525112,1.3258343,1.2865057,36.91482741421552,-4.488983927865708,7.352319e-05,7.150606e-05,6173.501064949336,909.79636889124,5807.603687433555,546.2409616300176,False,6440.381457616359,720.2260093530682,False,7001.405774919661,1018.0280517032216,False,8044.878357215975,1486.5549956213272,False,7337.308920265043,2073.479479402524,False,-0.7003878803674837,32.25609532464973,6482.416903928328,490.79949951532905,0.0,0.0030402429785448,False,1867.3720703125,208.8276824951172,False,2030.0396308898928,295.1746201767428,False,2127.433885574341,601.2000521527215,False,False,-0.2030756679228859,9.352572033657411,False,False
VVDS J022739.56-042920.0,36.91484189519,-4.488989238160001,2025111800206,-1,u,20251118,u_24,0.1041922101125936,36.91486694219843,-4.488974604431808,746084637831856537,0,3040.288607418413,3655.936673745348,0.46594802,0.49649957,36.91486694219843,-4.488974604431808,2.5838594e-05,2.7582519e-05,6575.859446867343,1063.3316910760534,6690.308197802667,639.6417729531346,False,6369.793536056832,840.4842544388479,False,6497.221374975977,1186.4544987097006,False,5090.645633322901,1728.768224753198,False,3117.4585729585574,2411.202891216829,False,-0.7978870323475264,38.09368097266659,7198.295717524346,552.9324281705425,0.0,0.0465073849136661,False,1798.27587890625,237.27967834472656,False,1834.250421524048,334.95159527105045,False,880.0992565155029,680.7140567241061,False,False,-0.2252539264013354,10.754343487607368,False,False
VVDS J022739.56-042920.0,36.91484189519,-4.488989238160001,2025112200237,-1,u,20251122,u_24,0.0840535123513511,36.9148370821416,-4.489012087991876,746102234228457642,0,3425.4531365874727,1807.255942167174,0.33789706,0.28789207,36.9148370821416,-4.489012087991876,1.6253227e-05,1.8516093e-05,6685.500673591165,940.2048300769588,6359.339892607171,572.3391368738372,False,5582.878533932765,750.0530729449905,False,3955.0619168431463,1059.4933421161502,False,2887.2296395544754,1548.3547906123024,False,-260.30848951908456,2163.0640336788147,False,-0.9093656815984664,34.45791084881742,6649.681523859486,413.0673360474232,0.0,0.0136885580738095,False,1568.4151611328125,210.71470642089844,False,1111.1076545715332,297.6467087353357,False,-73.1292610168457,607.6762022141115,False,False,-0.2554708853800195,9.680366403776558,False,False
VVDS J022739.56-042920.0,36.91484189519,-4.488989238160001,2025112200238,-1,u,20251122,u_24,0.0191304919144784,36.91484323471228,-4.488994381654833,746102234347471259,0,727.8417644376533,2845.7106003647564,0.20727693,0.21341199,36.91484323471228,-4.488994381654833,1.1812779e-05,1.1567074e-05,5495.431493883527,774.6863098131765,6142.018951066382,470.0117921542436,False,6809.465508657863,617.7967135231818,False,7931.897251750358,872.8856988640803,False,8824.6335476418,1277.7302351232545,False,10531.60252649965,1789.9154243993546,False,0.5466010976925446,28.58608487608305,6435.741819682704,327.8409580571297,0.0,0.0022793306587844,False,1974.6610107421875,179.15342712402344,False,2300.152372360229,253.1260866495049,False,3054.0348377227783,519.0533965688743,False,False,0.1585075766475375,8.289612038242618,False,False
VVDS J022739.56-042920.0,36.91484189519,-4.488989238160001,2025112200239,-1,u,20251122,u_24,0.0546934986617329,36.9148349199374,-4.4889757303785,746102234497417526,0,3642.643334359432,2663.183603422967,0.23633318,0.21865489,36.9148349199374,-4.4889757303785,1.2314005e-05,1.2976633e-05,6555.356002556866,842.5591454677656,6179.229056775628,512.324968268103,False,5998.631428386488,672.3934720768422,False,5151.475306141262,948.293999418574,False,4226.057888610145,1385.7430710234787,False,3564.4278016780067,1936.4772641383204,False,-1.070319610388946,31.1768575781846,6210.504957379328,354.9877939731166,1.0,0.2225822990250145,False,1713.6893310546875,192.0894012451172,False,1471.6737270355225,270.9086779055377,False,1018.285915374756,553.2129231477763,False,False,-0.3057689606436627,8.906606256006857,False,False
VVDS J022739.56-042920.0,36.91484189519,-4.488989238160001,2025112200242,-1,z,20251122,z_20,0.0352120976823239,36.9148497856701,-4.4889950512813845,746102234872284697,0,860.1301320698763,3876.324843255808,0.09660006,0.10243832,36.9148497856701,-4.4889950512813845,5.3572044e-06,5.6902595e-06,19273.2768971748,1395.7716321235823,18195.08964370982,831.5044446710285,False,18439.734001038567,1105.56326752086,False,18117.09676012842,1573.9941515962992,False,17903.448195821675,2307.9960622830035,False,15971.167064131068,3228.5240275311835,False,-0.4171504638230699,51.21551772211583,19494.50291207025,516.3220622463223,0.0,0.0096765326123863,False,20555.361328125,1232.40673828125,False,20195.707275390625,1754.5816285959029,False,17803.57080078125,3598.9390052318067,False,False,-0.4650109655375285,57.09157585059453,False,False
VVDS J022739.56-042920.0,36.91484189519,-4.488989238160001,2025112200243,-1,r,20251122,r_57,0.0595137655011897,36.91484759037766,-4.489004764182632,746102235010173080,0,1123.1726288560046,3804.665123375278,0.047851745,0.04261254,36.91484759037766,-4.489004764182632,2.6187695e-06,2.406834e-06,16921.160666947726,476.13240679009937,16525.19480655069,291.3773073652791,False,17102.378290060024,380.8462335759401,False,17738.946421078377,535.333617708943,False,17388.35249414766,779.9218428758845,False,17089.196633341722,1087.6121632160357,False,-0.3207752924858679,16.968242120831373,17356.086743443106,202.42189076516945,0.0,0.0002368695899136,False,33136.609375,737.9063110351562,False,34369.98809814453,1037.232405602728,False,33111.0693359375,2107.2963533343777,False,False,-0.6215162232982201,32.876714653493806,False,False
VVDS J022739.56-042920.0,36.91484189519,-4.488989238160001,2025112200245,-1,z,20251122,z_20,0.0398117454354183,36.9148451484412,-4.48899981070225,746102235298005685,0,3553.6854633073635,1701.0659023458768,0.08923751,0.10093021,36.9148451484412,-4.48899981070225,5.0673434e-06,5.4991015e-06,19217.718846646643,1342.0272518442473,18338.158492566374,799.3757543249845,False,18032.73136172146,1062.6345344688218,False,17582.396559682616,1512.6735987414572,False,17232.341455350754,2217.493926169044,False,20236.341378429886,3102.951226377521,False,0.6383375651179958,50.67140303896087,20184.59061786596,489.991120093084,0.0,0.0056378486430556,False,19998.302734375,1178.4619140625,False,19498.88134765625,1677.5553275385955,False,22442.106689453125,3441.1735388473057,False,False,0.7079164890711733,56.194596238466445,False,False
VVDS J022739.56-042920.0,36.91484189519,-4.488989238160001,2025112600190,-1,i,20251126,i_39,0.0189248367231217,36.91484064800992,-4.488994345904936,746119820104697557,0,1725.5111837496988,2533.35283456066,0.030624596,0.03463815,36.91484064800992,-4.488994345904936,1.8865069e-06,1.7384021e-06,18597.12008407004,669.3879595772412,18242.33609966604,405.7870035876721,False,18079.81062809134,536.1126495486897,False,17590.549190585545,760.5539255241043,False,16298.483849083314,1114.4094873402018,False,14197.753846011752,1556.2146766834346,False,-1.1353012776035825,24.108487762612945,19159.64532225124,213.0983672508428,0.0,0.0067428755190374,False,39138.828125,1160.56640625,False,38079.68432617188,1646.432586225846,False,30735.02587890625,3368.8637568846816,False,False,-2.4576784839316868,52.18959303857409,False,False
VVDS J022739.56-042920.0,36.91484189519,-4.488989238160001,2025112600217,-1,i,20251126,i_39,0.0105987087398502,36.9148438618993,-4.488991434381709,746119823731197128,0,686.1721404633142,1867.621083639673,0.029873094,0.032834135,36.9148438618993,-4.488991434381709,1.805085e-06,1.6785201e-06,19607.635482859667,743.180323940375,18915.93736840326,451.0225005569011,False,19090.04158795962,595.8494372490775,False,18663.34036183114,844.0133833525198,False,16335.539416758043,1235.3614364070866,False,13570.22390455908,1726.019241837264,False,-2.3355369356090754,27.305659773699396,18906.17537745129,220.29556750525583,0.0,0.0020498552612052,False,32917.93359375,1027.45361328125,False,32182.15087890625,1455.375378697854,False,23399.830078125,2976.263122452762,False,False,-4.027285608461952,47.084543583764805,False,False
VVDS J022739.56-042920.0,36.91484189519,-4.488989238160001,2025112600266,-1,i,20251126,i_39,0.0135058485405236,36.91484459551816,-4.488991851124401,746119830285846827,0,593.8602374442049,3697.872913270647,0.038187895,0.039741676,36.91484459551816,-4.488991851124401,2.1655653e-06,2.1637916e-06,18915.03869237744,742.8797101135863,19611.845419615755,452.1615091709989,False,19270.10786714715,596.6168007695496,False,19379.53625399966,843.4900136954304,False,20281.23472212058,1236.7151865558446,False,19373.89570959227,1727.5507226875895,False,-0.3131206520160142,27.53342301228654,19295.491581837712,245.192111508729,0.0,0.0001689279159213,False,32732.7109375,1013.428955078125,False,32918.5888671875,1432.7742733620685,False,32909.00769042969,2934.4629944707035,False,False,-0.5318749568846642,46.76899490103948,False,False
VVDS J022739.56-042920.0,36.91484189519,-4.488989238160001,2025112600267,-1,i,20251126,i_39,0.020983854491731,36.91484004788766,-4.488994768426996,746119830422161616,0,127.04855306994172,3490.227655968702,0.034139827,0.031590424,36.91484004788766,-4.488994768426996,1.8270259e-06,1.8263831e-06,20600.521931280484,745.2885844997618,19191.34843760573,452.4979448873208,False,19799.91135576014,597.7096714279462,False,19157.08483892421,845.4892045907342,False,18844.17048238457,1238.726918811687,False,18474.3510135316,1730.1742298700133,False,-0.6600067175277089,27.1932429661832,19740.281755023778,237.34367471781772,0.0,0.0001270256920271,False,33604.36328125,1014.4314575195312,False,32513.359619140625,1434.962302150739,False,31354.625366210938,2936.447659574724,False,False,-1.1201618585738866,46.15230841248554,False,False
VVDS J022739.56-042920.0,36.91484189519,-4.488989238160001,2025112600268,-1,i,20251126,i_39,0.0278234878947664,36.914842899519016,-4.488996901777084,746119830555328604,0,2067.046722270888,169.3547949938956,0.03593173,0.03325192,36.914842899519016,-4.488996901777084,1.9261008e-06,1.9186807e-06,20524.353226176077,746.7210700474717,19803.77847994815,452.9138026025535,False,20016.443999113064,597.8639048759453,False,19586.541096951183,846.3108518965975,False,18759.80716707738,1238.3017392620775,False,17744.998152892833,1729.845462579154,False,-0.1659129656601231,27.36963436921225,20082.14793261396,242.8154574599782,0.0,0.0039503460020914,False,34012.1328125,1015.8960571289062,False,33281.6376953125,1438.0594823257595,False,30152.470336914062,2939.3699310901434,False,False,-0.2819208958193526,46.50674411681016,False,False
VVDS J022739.56-042920.0,36.91484189519,-4.488989238160001,2025112600269,-1,i,20251126,i_39,0.0138241837044811,36.914843131304565,-4.488992875105533,746119830705275237,0,70.41234102311726,629.2555552101657,0.036363296,0.037944175,36.914843131304565,-4.488992875105533,2.0553632e-06,2.069099e-06,20152.13347908893,756.9111282242322,19285.7099888118,458.8445142391548,False,19845.1226425206,606.2242086750808,False,19572.845544359585,858.6461971452533,False,19287.4602020146,1257.2232819789224,False,18815.69839893369,1757.619412196642,False,-0.9502096016812986,27.95388157418041,19023.07963147236,243.31194596445565,0.0,0.0008418490236254,False,33523.3203125,1024.0626220703125,False,33063.376953125,1450.4657905381582,False,31784.3681640625,2969.0538881473094,False,False,-1.6051390266001049,47.2210196363854,False,False
VVDS J022739.56-042920.0,36.91484189519,-4.488989238160001,2025112700034,-1,i,20251127,i_39,0.0152383026210074,36.91484048609539,-4.48899323112066,746124197204854626,0,1791.9902942214676,2876.610178592866,0.039360546,0.025466464,36.91484048609539,-4.48899323112066,1.551959e-06,2.0900552e-06,19780.38367514266,855.6628495309374,18535.19451988515,516.8871374967896,False,19105.70576387456,685.0644437561422,False,18946.88468159229,973.0374170204016,False,17158.23255631254,1423.174269376247,False,16379.577617183835,1991.306053559204,False,-1.6319806542433233,31.885882965739626,18798.15301717797,230.8281451192917,0.0,0.0105584721728854,False,33181.39453125,1189.7698974609375,False,32905.565673828125,1689.9003275173834,False,28446.854248046875,3458.3549339773144,False,False,-2.8343048210344426,55.37707299271778,False,False
VVDS J022739.56-042920.0,36.91484189519,-4.488989238160001,2025112800037,-1,i,20251128,i_39,0.0124194372193228,36.91484030415601,-4.488992301742708,746128595654017126,0,2556.414174090005,216.30498429752325,0.04587187,0.039736528,36.91484030415601,-4.488992301742708,2.323821e-06,2.4412202e-06,19187.395248886067,842.0754972361193,18471.77297414437,507.01397242180536,False,18854.57497463131,671.531680574755,False,19046.70289696087,953.9277294061974,False,17290.014724212688,1398.4647809536189,False,16575.659087553107,1955.3805396221544,False,-0.725443813052178,30.51978726368976,19023.25028185643,270.1316219983463,0.0,0.0055457999711128,False,32212.962890625,1147.30908203125,False,32541.21264648437,1629.7815564151103,False,28319.444580078125,3340.759515642726,False,False,-1.2394177360415557,52.14292954775197,False,False
VVDS J022739.56-042920.0,36.91484189519,-4.488989238160001,2025112800038,-1,i,20251128,i_39,0.3738745940530189,36.91477789047087,-4.489071178112952,746128595803965238,0,4061.819604308088,3387.0696897379967,0.13968064,0.13430798,36.91477789047087,-4.489071178112952,7.5378393e-06,7.66887e-06,,,8143.276374986436,506.518127017109,True,,,True,,,True,,,True,,,True,-2.645036368509428,33.02879688749683,8396.222412412855,263.1005702146436,,,True,,,True,,,True,,,True,True,-4.474603209832734,55.87475557207256,True,False
