simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
VVDS J022632.21-042631.1,36.63423333324,-4.44207108334,2025072100523,-1,u,20250721,u_24,0.2152033764562334,36.63422164245078,-4.442129714732388,745556914837389445,0,520.1426201088145,1400.5217073636331,0.038458694,0.03379119,36.63422164245078,-4.442129714732388,1.92511e-06,2.097758e-06,86670.32553216636,1052.0272563530414,82653.73599618881,753.6376764018231,False,86171.22583682473,894.2303978078052,False,86661.65103374186,1147.4653234083348,False,88686.132376055,1579.692528599439,False,84861.9765012503,2143.662650861705,False,-0.8689147083654334,33.667993306627814,85653.03571228706,746.8999406615166,0.0,0.0018154255307637,False,24961.19140625,259.03143310546875,False,25103.252716064453,332.3859129481013,False,24581.941570281982,620.9540739261694,False,False,-0.2516982454478065,9.752596844594777,False,False
VVDS J022632.21-042631.1,36.63423333324,-4.44207108334,2025072800385,-1,u,20250728,u_24,0.2328971739346284,36.63421563016177,-4.442133322801732,745587682640920655,0,3059.7213081024524,623.6969130927295,0.036370248,0.03259785,36.63421563016177,-4.442133322801732,1.864577e-06,1.9710553e-06,83822.5721479587,818.7807560188317,79750.774705688,603.5303896569429,False,83664.94549202354,701.9426459514071,False,85838.70706824305,882.9990918353859,False,87340.5550176528,1194.7582914190589,False,86716.51026255116,1603.6645636315925,False,0.3112068564685608,23.950010340692955,84581.99533583643,642.0791280007737,0.0,0.0007021371371431,False,30297.9375,254.1974334716797,False,31085.130893707275,319.76416335006,False,31403.013444900516,580.7417722456655,False,False,0.1126986437558232,8.673117661874885,False,False
VVDS J022632.21-042631.1,36.63423333324,-4.44207108334,2025072800386,-1,u,20250728,u_24,0.2365353981480036,36.63421436381277,-4.442134006876697,745587682775138373,0,3058.250781234323,623.2200858174688,0.03710445,0.03449131,36.63421436381277,-4.442134006876697,1.9523845e-06,2.026844e-06,83143.92994433489,820.3201300793844,79046.72786667163,601.4022274040013,False,83807.5989511548,701.7766803497263,False,86932.69139202252,884.1747912827043,False,88959.14863464677,1194.9239102292663,False,90110.4469393246,1603.9703285917324,False,0.7274692155622734,24.11814599070357,84284.12486013258,638.8254984617702,0.0,0.0015875753989187,False,30356.955078125,254.19894409179688,False,31488.932273864742,320.2675503903069,False,32639.98520469665,580.9933206663438,False,False,0.2635053452660508,8.736122780872968,False,False
VVDS J022632.21-042631.1,36.63423333324,-4.44207108334,2025072800387,-1,u,20250728,u_24,0.2268150275115154,36.63421389694658,-4.442131033507856,745587682909356097,0,3057.553967520823,621.8989175269774,0.038279552,0.0353431,36.63421389694658,-4.442131033507856,2.004403e-06,2.0877258e-06,85234.92863869967,825.379534818502,80691.76219132413,605.0841718919236,False,85638.44957702555,705.2590399535012,False,88414.23428993027,886.0529881553146,False,91847.05995890504,1197.5498107224964,False,94034.12102859,1608.2515542936942,False,1.4617643352654366,24.06865783631028,86373.68627270914,649.770166931607,0.0,1.3249643857737858e-05,False,30998.65625,255.2834930419922,False,32003.410499572758,320.72570363861905,False,34037.647901535034,582.140818070728,False,False,0.5291166569596466,8.712162052812412,False,False
VVDS J022632.21-042631.1,36.63423333324,-4.44207108334,2025072800388,-1,u,20250728,u_24,0.2167200725016396,36.63421610948404,-4.44212878225015,745587683043573827,0,3057.8265222462155,622.1444056833569,0.037074022,0.03456059,36.63421610948404,-4.44212878225015,1.954747e-06,2.0260268e-06,84351.66154266814,813.9099215046683,79520.86508728412,598.9785297262727,False,84036.81861989597,697.4992009043066,False,87047.67102311454,877.4587357123226,False,86997.16851002377,1182.320143949173,False,88687.71901668792,1588.8521828207963,False,0.4824153947509433,24.13126544327696,84503.51616911925,638.0214938985921,0.0,4.416427233178144e-05,False,30605.89453125,254.02659606933597,False,31702.435697555546,319.567184500452,False,32299.73503303528,578.6540129881447,False,False,0.1756938795931895,8.788516476368327,False,False
VVDS J022632.21-042631.1,36.63423333324,-4.44207108334,2025072800389,-1,u,20250728,u_24,0.2400742217929436,36.63421672418362,-4.4421356820079,745587683177791553,0,3064.3242038118738,601.8694323300824,0.040690526,0.038229734,36.63421672418362,-4.4421356820079,2.1577669e-06,2.2276993e-06,84304.8287421521,828.720843931209,79184.06944127321,604.8473134414548,False,84640.78706794509,707.3068550000881,False,87795.15121778633,889.3908882260843,False,89745.43446906387,1198.6775203185782,False,91509.58764158486,1607.824362716298,False,0.5134115982780867,24.33977104971639,85195.96152913674,652.8713223253259,0.0,7.921508577446446e-05,False,30521.9375,255.05877685546875,False,31659.418716430664,320.71928964595674,False,32998.865102767944,579.7903872326975,False,False,0.1851390713302273,8.777056505244866,False,False
VVDS J022632.21-042631.1,36.63423333324,-4.44207108334,2025072800390,-1,u,20250728,u_24,0.2319659275860248,36.63421630035435,-4.442133240300953,745587683312009282,0,3074.8586058528185,584.0150193363841,0.03690197,0.03351493,36.63421630035435,-4.442133240300953,1.9095764e-06,2.005343e-06,83485.02917889778,817.0795001858431,78556.10411346609,602.0692634448195,False,83315.8632286546,702.9745441185398,False,85833.85247132488,880.4095881273039,False,87030.99372142988,1188.0536038221408,False,86635.10206023425,1593.2732187114168,False,-0.159450588842694,23.657657899988543,84381.53912252083,641.2754796047415,0.0,0.0093081715248058,False,30359.15234375,256.1542358398437,False,31276.6729221344,320.80912055727646,False,31568.637229919437,580.5668032188246,False,False,-0.0581015971075135,8.620524500969886,False,False
VVDS J022632.21-042631.1,36.63423333324,-4.44207108334,2025110500301,-1,g,20251105,g_6,0.2397192216222547,36.63421667173978,-4.442135566756698,746027476028752012,0,3561.9046512687764,1841.518518414892,0.026100833,0.029876312,36.63421667173978,-4.442135566756698,1.6008249e-06,1.5139858e-06,170999.30801506178,2047.246169982019,149443.54212358294,1178.081530309178,False,171156.41372878422,1557.855132838094,False,185155.39238939245,2204.235778995873,False,192313.352926369,3218.8823959327897,False,192594.6664782628,4499.67418461334,False,0.6752558259971251,71.61729806874038,173022.05982072363,1175.0899075918198,0.0,0.0011970933880836,False,326165.875,2968.74169921875,False,352843.1640625,4200.523228429778,False,367019.888671875,8574.847624261138,False,False,1.2868077949109324,136.4781966438112,False,False
VVDS J022632.21-042631.1,36.63423333324,-4.44207108334,2025110500302,-1,g,20251105,g_6,0.2416644299387567,36.63422290140559,-4.442137401764236,746027476143046675,0,2557.9669949317904,234.8331812657728,0.024672842,0.025156442,36.63422290140559,-4.442137401764236,1.3883704e-06,1.3808468e-06,165785.25497325955,1887.6160518248548,151845.50699072535,1108.801860226068,False,168167.7525555514,1464.250597911665,False,180708.2223508228,2067.246578042617,False,184732.00113316148,3026.7636907221936,False,185833.2557729377,4226.037405459322,False,-0.3512835647875217,67.2200234330731,170252.1923232333,1018.6587780641684,0.0,0.0057879188095224,False,340498.0,2964.744384765625,False,365889.341796875,4185.661725471628,False,376266.263671875,8556.677856586997,False,False,-0.7112621143195094,136.10387955534912,False,False
VVDS J022632.21-042631.1,36.63423333324,-4.44207108334,2025110500306,-1,i,20251105,i_39,0.234123650350671,36.63421411064315,-4.442133229737265,746027476684113374,746027476684112855,4035.7386747582536,3422.828655944744,0.012521672,0.011814418,36.63421411064315,-4.442133229737265,6.634885e-07,6.8886595e-07,228472.18785432956,1797.7130844810629,222251.19641206303,1103.1708898798802,False,229530.6121672959,1438.6930376371754,False,234192.65683927215,2018.8893399239007,False,237011.90289960676,2938.813321083375,False,233141.86827424748,4096.412665071739,False,-0.0488873703005013,65.64869762711963,229797.66422145933,763.9795708259733,0.0,2.8424689630934807e-06,False,380760.125,2386.596435546875,False,388493.8242015839,3349.063334830072,False,386750.7086250186,6795.392491122087,False,False,-0.0810975104835815,108.90227703645198,False,False
VVDS J022632.21-042631.1,36.63423333324,-4.44207108334,2025110500307,-1,i,20251105,i_39,0.2438474266745374,36.634212110076994,-4.442135428994419,746027476835107846,746027476835106893,1854.8728798926695,355.6051917155468,0.015550301,0.015865183,36.634212110076994,-4.442135428994419,8.764904e-07,8.6773815e-07,234261.96840745388,1820.192159411804,223357.87184743647,1110.9447568502585,False,232881.9237715368,1448.4144952050003,False,238499.8469827631,2031.4280297776604,False,239777.22857584295,2956.843122750496,False,235306.4349223557,4121.044181514092,False,-1.722886547748596,66.31832066906885,232154.20992728628,836.9024226437905,0.0,0.0019632905096472,False,379274.65625,2358.907470703125,False,388424.08210611343,3308.4112120543414,False,383223.2479586601,6711.588387891242,False,False,-2.8059163741542537,108.00691555396958,False,False
VVDS J022632.21-042631.1,36.63423333324,-4.44207108334,2025110800054,-1,y,20251108,y_10,0.2445171252077679,36.63421530167079,-4.44213658244479,746040636986097817,0,1491.7583964544262,759.7580939085639,0.020397706,0.021457354,36.63421530167079,-4.44213658244479,1.1559339e-06,1.1689498e-06,232986.3138934112,4241.816076713709,226014.02961206503,2564.54826818451,False,231374.1225676463,3371.867271676992,False,233059.4083104812,4764.667856431415,False,248788.86535496445,6961.216752393809,False,256422.32742256916,9712.795231037206,False,9.827640466502311,152.19269719955636,228705.48993871876,1513.2370077367848,0.0,0.0003460146288485,False,105147.4765625,1532.337890625,False,105913.35107421876,2165.2931460204472,False,116530.57983994484,4413.95907882161,False,False,4.4661502511548585,69.16364666967175,False,False
VVDS J022632.21-042631.1,36.63423333324,-4.44207108334,2025110800055,-1,y,20251108,y_10,0.2322941325589097,36.63421427799438,-4.442132749372349,746040637120315544,0,1489.489181162197,761.4436890143379,0.022801958,0.018412957,36.63421427799438,-4.442132749372349,1.176369e-06,1.124574e-06,228137.05817640803,4225.136630111246,225501.86834700083,2558.5231351661137,False,229487.34542218907,3363.951095769633,False,238952.04471002877,4752.819087497608,False,247926.00172898683,6962.723458086298,False,265866.7003290051,9702.733009416568,False,10.60686524867122,151.80564790091856,233807.0622547392,1520.0042053039026,0.0,0.0002056781144454,False,104189.484375,1527.2664794921875,False,108486.5498046875,2157.82604109618,False,120706.06494140624,4405.135051867912,False,False,4.815619872464247,68.9212389942971,False,False
VVDS J022632.21-042631.1,36.63423333324,-4.44207108334,2025110800056,-1,y,20251108,y_10,0.2252212185673582,36.63421564382831,-4.442131107475089,746040637272359170,0,2372.5615088594764,1047.6587584212584,0.017292418,0.015104828,36.63421564382831,-4.442131107475089,9.076613e-07,8.959633e-07,231928.8369565577,4177.757503736932,227822.6424179265,2529.7116885494765,False,234037.04786504817,3325.811031403198,False,240005.7141296408,4700.532848710125,False,244259.1191252957,6873.721249651417,False,262929.57459861366,9590.76801874066,False,5.945620461242132,158.47980735661534,231532.01220826787,1380.3838065504067,0.0,1.666828509916396e-05,False,106879.0625,1518.8175048828125,False,109604.80810546876,2146.619728387117,False,120073.5810546875,4379.871921342367,False,False,2.7152211441532144,72.37389716701024,False,False
VVDS J022632.21-042631.1,36.63423333324,-4.44207108334,2025110800057,-1,y,20251108,y_10,0.2384419630711961,36.63421291722317,-4.442134112010473,746040637406576904,0,2370.5969687485667,1048.87843183816,0.018133804,0.015391515,36.63421291722317,-4.442134112010473,9.4153313e-07,9.268429e-07,233032.47801709457,4107.425188422443,224435.7702440275,2486.254185977952,False,231758.10574484625,3267.8459434790866,False,235222.48604869572,4610.455582167103,False,234628.6695759029,6732.671498346083,False,241173.4944340317,9403.055771770118,False,3.853966718287504,149.11962300078562,229975.3461912809,1378.7019463243385,0.0,0.0019942632368992,False,106082.2578125,1495.7857666015625,False,107668.0029296875,2110.33627552596,False,110391.9482421875,4304.045303616812,False,False,1.7640698680040072,68.25628057854422,False,False
VVDS J022632.21-042631.1,36.63423333324,-4.44207108334,2025110800166,-1,z,20251108,z_20,0.2396319579313429,36.634214947664944,-4.442135074136966,746040652044699639,746040652044697911,3598.201407689678,647.6450349256992,0.012948899,0.010143554,36.634214947664944,-4.442135074136966,5.820827e-07,7.040626e-07,233397.8264044776,1470.107101916103,228764.0442722636,937.639067680524,False,233971.68767545887,1195.6559874802765,False,237945.2567817191,1649.2703112426373,False,238271.32211234624,2378.7959563380973,False,235316.98230197537,3304.972018120856,False,-0.7454445100869357,50.33447029001854,235627.0641296185,713.2535508019728,0.0,0.0008527631978526,False,281826.75,1440.207763671875,False,286613.0473432541,1986.601440144052,False,283447.20252633095,3980.949712171688,False,False,-0.8979129298522349,60.629558711754335,False,False
VVDS J022632.21-042631.1,36.63423333324,-4.44207108334,2025110800167,-1,z,20251108,z_20,0.2423638838234963,36.634214456038585,-4.442135722459614,746040652167907602,746040652167906429,3283.653570173883,2342.102903139188,0.009916294,0.008226169,36.634214456038585,-4.442135722459614,4.7109765e-07,5.389772e-07,233084.4497388344,1518.8454206579663,230615.17077544524,971.660013905302,False,234656.02076481364,1237.7992730640688,False,237817.3921551483,1708.9530344460177,False,242483.19035437927,2462.060701552994,False,240838.1521672308,3417.8665859420566,False,4.759551329017443,54.01483425646884,233720.97955122977,695.4852111742457,0.0,0.0001559427941121,False,283170.3125,1493.7098388671875,False,286985.2861009836,2062.272952701778,False,290630.57742494345,4124.498259495102,False,False,5.743571517171807,65.18220775323704,False,False
VVDS J022632.21-042631.1,36.63423333324,-4.44207108334,2025110800170,-1,r,20251108,r_57,0.2357903177601054,36.63421522171335,-4.442134042358749,746040652553783766,746040652553782959,2213.064949841174,3604.933936960744,0.0067659607,0.007321103,36.63421522171335,-4.442134042358749,3.817671e-07,4.0100494e-07,216336.6770501949,617.5017526509595,209973.00083275203,445.7229382494377,False,216427.82894557356,528.166790258013,False,219091.11430965317,677.4136261295157,False,220277.9010461199,936.4602595309166,False,221808.55453838911,1273.262157664659,False,0.7489511497458858,19.80687069328106,226024.73237124688,451.8763810844488,0.0,0.0049771227747097,False,455540.53125,1111.693359375,False,461146.2541162968,1425.8303316466356,False,466865.96295166016,2679.9812323069686,False,False,1.5764035812665165,41.68979766592926,False,False
VVDS J022632.21-042631.1,36.63423333324,-4.44207108334,2025110800171,-1,r,20251108,r_57,0.2424315768472767,36.6342126225295,-4.442135181691024,746040652688001473,746040652688000643,2212.103877266897,3607.35690936945,0.006449798,0.0070371255,36.6342126225295,-4.442135181691024,3.645755e-07,3.849074e-07,216659.8139525268,621.7289786095128,210848.5067901405,447.0869142683124,False,217006.185805342,529.9077160297863,False,219906.6960878856,683.0918315371144,False,221381.0259974719,941.6928050730886,False,220249.73569497748,1279.2915047316749,False,0.1872617071554548,19.818706087623625,227518.3348253554,454.0603444953664,0.0,0.0102133612520183,False,457132.53125,1116.2725830078125,False,463242.5764657855,1438.961276001897,False,463965.2036265135,2694.8806163949257,False,False,0.3944745532505553,41.74892640185812,False,False
VVDS J022632.21-042631.1,36.63423333324,-4.44207108334,2025110800172,-1,r,20251108,r_57,0.2422832895877911,36.63421772540481,-4.442136560586444,746040652816976144,746040652816975493,1854.9999344830248,3886.15320255591,0.006367143,0.007373837,36.63421772540481,-4.442136560586444,3.673109e-07,3.97655e-07,215834.1270581884,620.4583561691728,209889.16468383616,446.782065268695,False,216274.07505604552,530.3814187090619,False,218872.6652563332,682.2657830908695,False,220189.0921320255,943.7438993288048,False,220059.2049746378,1283.1277389242832,False,0.2026520529783395,20.0707554295136,216254.6024616936,439.9411328138128,0.0,0.0029762709410616,False,459152.75,1126.0068359375,False,464669.5917031765,1448.459370157503,False,467188.6313731074,2724.097327780471,False,False,0.4302330151870382,42.61048185109783,False,False
VVDS J022632.21-042631.1,36.63423333324,-4.44207108334,2025110800173,-1,r,20251108,r_57,0.232024917740213,36.63421845136462,-4.4421338036470495,746040652951194044,746040652951193343,1855.589124886418,3889.6374877017374,0.0064509185,0.007639031,36.63421845136462,-4.4421338036470495,3.7456823e-07,4.1034187e-07,216053.73091750668,624.1850918853536,209627.22768031477,447.8096692686401,False,215093.88240898063,531.6791606615593,False,217259.3417341409,688.1450672067581,False,217128.03414176908,950.5062461345487,False,216110.97241524272,1291.555032309948,False,-0.3326182487474647,19.981445586945167,227116.7270084488,456.23793746344086,0.0,0.0088554269426838,False,456625.0625,1128.707275390625,False,461222.1388492584,1460.8703920499463,False,458784.2535586953,2741.855745712719,False,False,-0.7061187743785418,42.41882073907945,False,False
VVDS J022632.21-042631.1,36.63423333324,-4.44207108334,2025110900312,-1,g,20251109,g_6,0.2471279849464556,36.63421846481642,-4.442138110352451,746045069691193139,746045069691192462,1491.3713634990306,3189.422904943027,0.00817952,0.006998568,36.63421846481642,-4.442138110352451,3.900937e-07,4.5318646e-07,171141.0308366429,619.6565299422053,167318.5226887014,432.3954717648053,False,170740.9920050007,521.8414974361971,False,172041.9814778636,687.366151159095,False,173272.1392282258,961.5973036515602,False,173027.52805207262,1315.8182786168522,False,0.4074279492215247,20.53874326711289,168812.81235754106,382.2338166423864,0.0,0.0020289742235338,False,372782.125,1139.3466796875,False,375622.600591721,1500.7398719731805,False,377774.3635743875,2872.851611417754,False,False,0.8895453570443336,44.84263720173033,False,False
VVDS J022632.21-042631.1,36.63423333324,-4.44207108334,2025110900315,-1,i,20251109,i_39,0.2363280744673531,36.63421429390496,-4.44213392572864,746045070077070068,746045070077069006,3306.859614629652,3171.35961058477,0.006973278,0.0075542443,36.63421429390496,-4.44213392572864,4.1859008e-07,3.887974e-07,232987.1729858367,964.0845947064522,229172.90281312235,643.0580167183715,False,233216.93886731245,797.3358720610245,False,234790.70026445168,1075.0074731280608,False,237133.54711292003,1529.6596764029318,False,237521.79192696768,2109.558835708835,False,0.7783277137536788,32.31412047099632,233036.86561776436,524.858120513343,0.0,0.0004580795927119,False,404900.125,1384.2965087890625,False,407632.4144705534,1866.3766978483964,False,412374.005544126,3662.515426288705,False,False,1.351295451009795,56.10223460404623,False,False
