simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
VIDEO J022608.96-042556.01,36.5374135483,-4.432231745549999,2025072100546,-1,u,20250721,u_24,0.0568440769686511,36.53742938396128,-4.432231978446977,745556917923872780,0,3661.325180005999,91.41361616608332,0.13797331,0.11562506,36.53742938396128,-4.432231978446977,6.6242505e-06,7.5049843e-06,10798.63592893167,745.1302780079658,10325.391409533311,459.983682074484,False,10828.653496979416,597.632249706399,False,11037.157696690556,836.3756923674824,False,10235.461530444394,1216.539336478861,False,10153.675010791045,1695.399710211416,False,-0.0964410834417165,26.07620266109904,10274.432446057875,341.1419162096208,0.0,0.0144102999406109,False,3529.248779296875,194.77886962890625,False,3597.203968048096,272.5895599249616,False,3309.261409759521,552.560607775747,False,False,-0.0314318466377826,8.498693437374527,False,False
VIDEO J022608.96-042556.01,36.5374135483,-4.432231745549999,2025072100547,-1,u,20250721,u_24,0.1020105991696491,36.53744168229898,-4.432235764237023,745556918058090509,0,3657.8044545206462,93.69202794330084,0.11242467,0.10460404,36.53744168229898,-4.432235764237023,5.881084e-06,6.1917435e-06,10746.964447636488,744.7374327708703,9991.382036414234,459.5953717943344,False,10360.55795880651,596.8629484569205,False,9530.301401933692,833.4968441889521,False,9860.587255910845,1214.6593979498482,False,10181.197447879817,1694.061029146566,False,-0.29074127104583,26.035213097151868,11021.919453727704,349.3290878725272,0.0,0.1000847429823921,False,3380.33642578125,194.73831176757807,False,3109.448844909668,271.94478853243123,False,3321.816520690918,552.7208309715662,False,False,-0.094860075384142,8.49450189219516,False,False
VIDEO J022608.96-042556.01,36.5374135483,-4.432231745549999,2025072100548,-1,u,20250721,u_24,0.0191531073445162,36.537418391076905,-4.432233980107545,745556918192308235,0,3650.2047152752407,95.69744052229724,0.1255191,0.14038461,36.537418391076905,-4.432233980107545,7.689522e-06,7.1079307e-06,10893.975231613966,740.5163955873832,10106.375182149462,458.1047817675862,False,10378.265329826514,594.6267656080865,False,9693.744902773737,830.1915705313779,False,9458.86666872391,1207.3316935042908,False,9357.774672253196,1684.4582759717102,False,-0.2281794372735333,26.52415108643855,10747.344023459304,346.2071128923248,0.0,0.080008928902614,False,3399.913330078125,194.7993621826172,False,3175.6648597717285,271.9702471911372,False,3065.601219177246,551.8274937505736,False,False,-0.0747514431151067,8.689295559694086,False,False
VIDEO J022608.96-042556.01,36.5374135483,-4.432231745549999,2025072100549,-1,u,20250721,u_24,0.1103628564551092,36.53744403105155,-4.432235765865969,745556918326525964,0,3646.8336168568567,99.02399357656462,0.13985856,0.12618497,36.53744403105155,-4.432235765865969,7.131155e-06,7.67251e-06,9029.204351738572,739.8240048919148,9551.88270122111,456.2906770647543,False,9334.832897243132,592.1532863590915,False,9788.1265159986,828.5472502384438,False,11040.86715748247,1208.7654151621064,False,10910.595301477457,1684.4397813785686,False,-0.2358623048464054,26.321126117049797,10565.458075349849,359.8518633362698,0.0,0.0116820934191025,False,3060.105224609375,194.1171722412109,False,3208.7020111083984,271.6108362303077,False,3576.66495513916,552.1858861617903,False,False,-0.0773193777857613,8.628479634828164,False,False
VIDEO J022608.96-042556.01,36.5374135483,-4.432231745549999,2025072100550,-1,u,20250721,u_24,0.1149718542390031,36.53744557744509,-4.432232202298359,745556918460743692,0,3643.3869574070654,100.60014442830234,0.14603682,0.1290894,36.53744557744509,-4.432232202298359,7.3218685e-06,7.991625e-06,10107.581417015665,740.0434779029862,10398.1483843789,457.4596327641291,False,9946.11603049498,592.4688457597513,False,10515.243100527672,832.9070994043324,False,9615.492994213186,1208.4753034142195,False,9310.275577565537,1682.7446579321652,False,-0.77889022102765,25.658492982974625,10814.019423120855,356.74096613543185,0.0,0.0123587458091393,False,3266.499755859375,194.57839965820312,False,3453.4122581481934,273.54304218009344,False,3057.6772689819336,552.6463794968955,False,False,-0.2558028389199734,8.42675279552666,False,False
VIDEO J022608.96-042556.01,36.5374135483,-4.432231745549999,2025072100551,-1,u,20250721,u_24,0.0806888292633065,36.53743580504109,-4.432234902084715,745556918594961420,0,3640.358425301602,100.99215432274896,0.18668704,0.17350996,36.53743580504109,-4.432234902084715,9.756664e-06,1.0280023e-05,9605.11126070453,739.0557657473476,9398.21366298467,454.20382536177465,False,9541.318270774456,590.97299948479,False,10206.973014747264,828.7363253131075,False,8508.008303531396,1202.2999823995217,False,7851.002987011057,1675.579193444765,False,-0.5584396455907831,26.63468189517264,9760.604239543743,353.63898346625245,0.0,0.0065277114990658,False,3139.427734375,194.4508056640625,False,3358.451448440552,272.6832635005279,False,2583.254831314087,551.3242134637662,False,False,-0.1837461933024845,8.763742772745127,False,False
VIDEO J022608.96-042556.01,36.5374135483,-4.432231745549999,2025072800385,-1,u,20250728,u_24,0.0817412392824288,36.53743584056003,-4.432236391072356,745587682639348126,0,2352.6377045185664,3261.3338325103987,0.18680577,0.15113594,36.53743584056003,-4.432236391072356,8.927425e-06,9.926333e-06,10464.958084382164,711.518736592899,10076.815675541233,438.7314455892621,False,10400.520582819689,568.4592624332507,False,10057.70617926948,792.9383297208577,False,9340.549460940438,1152.0280592561728,False,8570.44491140398,1607.012257672479,False,-0.5065690255509665,25.20219046897764,10631.885528015153,361.784968064009,0.0,0.012544174737236,False,3704.02294921875,202.4500732421875,False,3581.93363571167,282.395650026681,False,3052.2630462646484,572.3184945114486,False,False,-0.1804085940759191,8.975463403425833,False,False
VIDEO J022608.96-042556.01,36.5374135483,-4.432231745549999,2025072800386,-1,u,20250728,u_24,0.1109222634415342,36.53744443991283,-4.432232623488603,745587682773565835,0,2351.405810268236,3260.9532667319777,0.18412875,0.15994996,36.53744443991283,-4.432232623488603,9.235954e-06,9.916354e-06,10737.641322355928,710.2955184081255,9839.82146210782,436.5785988100433,False,10920.949681622054,567.1450156108075,False,11394.101515411365,790.8853587272658,False,12144.666420440784,1147.673811976077,False,13801.60360549412,1600.359144999302,False,0.8887729756840511,25.33862838951636,10619.01511631698,370.7299701580295,0.0,0.004378081170234,False,3896.476806640625,202.3512115478516,False,4065.292266845703,282.17934766042544,False,4924.262990951538,570.9908453546526,False,False,0.317104591366226,9.040548735242586,False,False
VIDEO J022608.96-042556.01,36.5374135483,-4.432231745549999,2025072800387,-1,u,20250728,u_24,0.033624813794625,36.53742151139796,-4.432226825428558,745587682907783552,0,2350.566335187665,3259.285690504769,0.19871262,0.18504068,36.53742151139796,-4.432226825428558,1.0471383e-05,1.0860147e-05,10959.409071135262,711.505845171888,10066.14240057514,439.4827558584111,False,10537.85311095279,568.2291367313939,False,11357.729256736096,795.0210651956759,False,9266.662160376363,1150.804195829535,False,6413.4026882691,1601.0997056003978,False,-0.0485160115750765,25.75653471752768,11232.042072007702,383.80687770102776,0.0,0.1058105064988186,False,3758.48828125,202.66770935058597,False,4050.909788131714,283.55655800317663,False,2287.4392528533936,571.056971211456,False,False,-0.0173039858344948,9.186466435067226,False,False
VIDEO J022608.96-042556.01,36.5374135483,-4.432231745549999,2025072800388,-1,u,20250728,u_24,0.0919288253944796,36.53742075097475,-4.432207240293221,745587683042001313,0,2351.1098598632448,3259.2772533639586,0.23211233,0.25243473,36.53742075097475,-4.432207240293221,1.3748681e-05,1.31894e-05,9904.179945896456,708.6195452604605,10078.813761648473,436.5347827348732,False,10684.523104839847,565.3126383208727,False,10757.004280830291,788.2575870549172,False,12783.03505007151,1146.943393046174,False,12520.08030471297,1596.0859354565212,False,0.6778783143709628,24.92077035307673,10251.794634283686,372.5366463011172,1.0,0.1741052043039552,False,3831.339111328125,202.7141876220703,False,3857.329973220825,282.6595153991112,False,4489.547439575195,572.3368660960904,False,False,0.2430788602435786,8.936282995627483,False,False
VIDEO J022608.96-042556.01,36.5374135483,-4.432231745549999,2025072800389,-1,u,20250728,u_24,0.0658844813027351,36.537431552186966,-4.432228177435996,745587683176219010,0,2357.5786686206243,3239.34922338364,0.24005617,0.23101121,36.537431552186966,-4.432228177435996,1.2957849e-05,1.3217746e-05,11337.697477909112,715.1934968451615,9733.707656907032,440.2258620041862,False,9939.185779497431,569.5505393030893,False,8508.002505037764,793.5095073281093,False,8912.503145730323,1153.7275232981008,False,9045.405191773978,1608.0141203809449,False,0.4893797852282666,25.546109920930004,10451.66682530912,393.97653242620095,0.0,0.009510777054186,False,3531.6865234375,202.37814331054688,False,3023.1447982788086,281.95738518451526,False,3214.099859237671,571.3749520771855,False,False,0.1738911044301658,9.077288033000574,False,False
VIDEO J022608.96-042556.01,36.5374135483,-4.432231745549999,2025072800390,-1,u,20250728,u_24,0.0617139732917665,36.5374306366819,-4.432233644427226,745587683310436743,0,2367.903595477195,3221.606899876348,0.18728599,0.16506863,36.5374306366819,-4.432233644427226,9.489848e-06,1.0115829e-05,10871.61248445424,705.8470603309569,9132.214709872003,432.6186385906748,False,10216.207498390277,563.2848270859898,False,10240.90446409294,787.7227530906816,False,9909.04617598206,1143.7116812811666,False,7388.039656220822,1588.0345782997665,False,-0.8276000031864204,25.057401258467547,10654.834908785664,377.8636366798957,0.0,0.2131841169579614,False,3677.394287109375,202.7582550048828,False,3686.284130096436,283.5462330319909,False,2659.375783920288,571.6239893220517,False,False,-0.2979003239909703,9.01958424906844,False,False
VIDEO J022608.96-042556.01,36.5374135483,-4.432231745549999,2025110500301,-1,g,20251105,g_6,0.1672794924420754,36.537451931649294,-4.432258101863597,746027476029276207,0,438.0,485.0,2.1426818,1.63119,36.537451931649294,-4.432258101863597,9.9773046e-05,0.00011146056,22287.24502135759,1989.5867757845317,18534.303499221354,1134.3921609639456,True,21478.65113143321,1514.743295786355,True,21710.60755797707,2151.266011680274,True,23171.040924519733,3172.193486408816,True,19066.448690688587,4444.710697123956,True,-0.6304210037468077,70.06306951971533,20290.888700797383,1075.9351745227136,,,True,41545.1171875,2929.894775390625,True,41993.779296875,4161.089912482741,True,36879.310546875,8597.189164561287,True,True,-1.2193928900773974,135.51961042156492,True,False
VIDEO J022608.96-042556.01,36.5374135483,-4.432231745549999,2025110500302,-1,g,20251105,g_6,0.1717489265867363,36.53745053787199,-4.432262011034484,746027476141474036,0,3716.345511532109,3149.13762054026,0.27120623,0.22549324,36.53745053787199,-4.432262011034484,1.3437582e-05,1.4272569e-05,24878.044408513564,1851.7184396473544,20781.46594535279,1067.2365273845312,False,25299.62225303304,1424.5464075788227,False,26968.12013036348,2031.7096622320169,False,30017.793962154425,2984.326248474138,False,25038.29984739993,4175.04288924315,False,-0.5941381651505605,66.18897100227994,22365.591441561475,944.8432555396464,1.0,0.4929195308749778,False,51303.38671875,2888.740966796875,False,54686.8203125,4119.966118830651,False,50773.46875,8466.286088067187,False,False,-1.2048124571280314,134.22012162410854,False,False
VIDEO J022608.96-042556.01,36.5374135483,-4.432231745549999,2025110500306,-1,i,20251105,i_39,0.0773696082297156,36.53743192459648,-4.4322429801184375,746027476684636749,0,703.7433643717878,1926.691401319005,0.08825509,0.08159044,36.53743192459648,-4.4322429801184375,4.6018245e-06,4.839527e-06,31910.73037785153,1788.9496549881892,29855.225320404857,1064.5818632932196,False,31721.102816874256,1418.2334922593132,False,31888.24567222358,2020.889477295647,False,33361.931325376354,2969.712866999106,False,31393.442137576392,4153.756590693632,False,0.2893501296165444,66.23128806506737,29993.566266698563,645.0195324682348,0.0,2.571673046847245e-06,False,52579.91015625,2350.819580078125,False,52856.9609375,3349.763334690602,False,52036.7900390625,6885.137304665867,False,False,0.4796177455357575,109.7829163159312,False,False
VIDEO J022608.96-042556.01,36.5374135483,-4.432231745549999,2025110500307,-1,i,20251105,i_39,0.0627547264872589,36.53743071978021,-4.432235027510376,746027476833534788,0,2837.3758671332635,3135.9439652314413,0.108991995,0.11680955,36.53743071978021,-4.432235027510376,6.388302e-06,6.1548258e-06,26476.28760131617,1783.9203890046908,27085.05648620872,1055.0553023643458,False,27477.112838850517,1406.0460041071378,False,29753.48265042807,2004.9752471437987,False,29209.34766328627,2943.0947791079293,False,26805.861027637085,4115.008263060258,False,-0.6174591207627176,65.60143297047529,29254.48299348085,711.4545911594654,0.0,0.0079488266735638,False,44776.66796875,2291.290771484375,False,48486.2373046875,3267.305100555684,False,43682.796875,6705.812206848297,False,False,-1.0062105941340649,106.9040113355689,False,False
VIDEO J022608.96-042556.01,36.5374135483,-4.432231745549999,2025110800054,-1,y,20251108,y_10,0.1047040726934423,36.53744222732152,-4.432237068317454,746040636984525575,0,248.91817536503228,3754.714709911404,0.17646836,0.15995751,36.53744222732152,-4.432237068317454,9.4475545e-06,9.257542e-06,34205.05930201462,4190.519094364875,32472.97797038588,2477.148515568072,False,34696.987188315165,3303.712937277327,False,34781.35166960837,4709.100042355327,False,39050.12963784998,6915.522579503593,False,38430.5161025932,9682.919740659812,False,-0.1004380368206361,151.9379450656992,28742.324311254142,1291.781624302974,0.0,0.015876298284853,False,15795.1220703125,1503.950439453125,False,15833.52734375,2143.7253213548533,False,17494.73779296875,4407.959067762133,False,False,-0.0457224439538297,69.16676587508888,False,False
VIDEO J022608.96-042556.01,36.5374135483,-4.432231745549999,2025110800055,-1,y,20251108,y_10,0.0364505356115996,36.53742368525321,-4.432231133581004,746040637118743317,0,246.4458668522462,3756.189548296364,0.17541501,0.13200879,36.53742368525321,-4.432231133581004,8.868302e-06,8.36734e-06,38787.72674820506,4189.204213071354,32406.28861866801,2476.354660585124,False,35167.249405230745,3303.2266275549214,False,30100.45219656097,4711.695680319992,False,33621.550008233535,6917.338066864577,False,25396.793184114184,9689.543879112647,False,-1.54385952874992,153.50902761110046,31973.82850087809,1301.773920157976,1.0,0.2002899804957958,False,15951.556640625,1498.314697265625,False,13653.3017578125,2137.183936450641,False,11519.76318359375,4395.092326626405,False,False,-0.7002811745168781,69.63035182448809,False,False
VIDEO J022608.96-042556.01,36.5374135483,-4.432231745549999,2025110800056,-1,y,20251108,y_10,0.0832446503651286,36.53743580453606,-4.4322382505574645,746040637270787001,0,1196.2536636993682,3974.625474044778,0.10665586,0.101105146,36.53743580453606,-4.4322382505574645,5.7877633e-06,5.759483e-06,26665.69223431952,4122.972170024726,27144.848062900102,2437.926054782268,False,27007.076804023145,3252.880322162276,False,24355.676776847264,4644.236114767043,False,29689.805209628536,6825.184115734566,False,,,True,1.157327166359097,152.00651461000317,28598.356569967294,1096.8975948236648,0.0,0.0028292536296866,False,12397.646484375,1493.240478515625,False,11180.5166015625,2131.9448216725145,True,,,False,False,0.5312730873985647,69.77886000516992,False,False
VIDEO J022608.96-042556.01,36.5374135483,-4.432231745549999,2025110800057,-1,y,20251108,y_10,0.0590086857888959,36.537429940783646,-4.4322329969713765,746040637405004756,0,1194.295236022317,3975.6237884621137,0.12923867,0.11047229,36.537429940783646,-4.4322329969713765,6.730632e-06,6.6286793e-06,31144.23676242935,4066.0929621437863,28297.882753634112,2405.7225083481667,False,31051.275620231783,3211.080370107342,False,29998.99404030265,4579.466631346424,False,36116.54133774123,6740.796161684176,False,,,True,-4.302594713681401,151.18388699145763,27908.53796004708,1113.8007474665164,0.0,0.0038066776786214,False,14206.625,1469.13818359375,False,13725.18359375,2095.204265591014,True,,,False,False,-1.9685294212012077,69.16987291596443,False,False
VIDEO J022608.96-042556.01,36.5374135483,-4.432231745549999,2025110800166,-1,z,20251108,z_20,0.0621493430338453,36.53742868610616,-4.432240127132837,746040652032640550,0,98.80315601339348,3316.904445464448,0.060945164,0.051068626,36.53742868610616,-4.432240127132837,2.9012392e-06,3.329885e-06,29590.305458299907,1446.4277450567463,29338.622375932333,869.1680229260843,False,28855.69397990126,1153.4416388271418,False,27833.470776864848,1637.8481897149138,False,27233.90051331084,2404.4837709804897,False,29205.16641547756,3361.41413496272,False,0.6487151654005309,53.02710732896744,30594.052264885213,519.5066229724994,0.0,0.0188087674602838,False,34838.15625,1392.5771484375,False,33604.002197265625,1977.4125407211243,False,35260.08251953125,4058.314138497477,False,False,0.7832090370001082,64.02087060872029,False,False
VIDEO J022608.96-042556.01,36.5374135483,-4.432231745549999,2025110800170,-1,r,20251108,r_57,0.058698301128498,36.5374290097582,-4.432237058435791,746040652553782536,0,729.5546443415795,2682.376387469777,0.026675912,0.03133932,36.5374290097582,-4.432237058435791,1.5346527e-06,1.6946341e-06,27457.69263462963,538.2488335836657,26665.512636818698,332.2888182774776,False,27480.82219516989,433.317237596183,False,28028.222626624294,609.6578770788485,False,28662.881972800616,887.7330151268663,False,28392.11009645289,1235.9152448536531,False,0.2221214658881443,19.819939100393523,27905.435767887862,231.4199208015729,0.0,0.0106633834437012,False,57819.34765625,911.6947021484376,False,58971.07214355469,1282.713468172321,False,59736.68737792969,2600.352082202719,False,False,0.4673411212696466,41.700933881547975,False,False
VIDEO J022608.96-042556.01,36.5374135483,-4.432231745549999,2025110800171,-1,r,20251108,r_57,0.0643674727925682,36.53742911649644,-4.432240620677963,746040652688000223,0,728.5648555624073,2684.9120178327858,0.026057662,0.030522253,36.53742911649644,-4.432240620677963,1.4979776e-06,1.6509637e-06,27302.644551819263,541.2647477804082,26838.9555538096,333.76614738151267,False,27761.179070560145,435.3907038026695,False,28059.060313930248,611.2124521679292,False,29694.244972603195,889.310241560916,False,29937.854612616167,1240.376118758443,False,0.5694796682547296,19.73789095525073,27901.450831591897,231.58768289064864,0.0,0.0035387483115135,False,58474.109375,917.0750122070312,False,59101.54455566406,1287.4130341722662,False,63058.89892578125,2612.6371884303303,False,False,1.1995101621486668,41.574444356835706,False,False
VIDEO J022608.96-042556.01,36.5374135483,-4.432231745549999,2025110800172,-1,r,20251108,r_57,0.0617284697315219,36.53742857800723,-4.432240080394018,746040652816975076,0,414.51221194034247,2899.722299582016,0.027873695,0.033886734,36.53742857800723,-4.432240080394018,1.6312007e-06,1.812188e-06,28455.02067845328,548.4221378683294,27540.03940810335,338.20414560962115,False,28270.91474828912,441.1325834253586,False,28241.822078874426,619.3967621024219,False,28154.442468574256,902.7359608889452,False,25822.39643729064,1257.574155181427,False,-0.804742012125024,19.936652152714466,27806.026027444423,240.80631385416515,0.0,0.0056065215586023,False,59950.40625,935.4517822265624,False,59888.71325683594,1313.473152481633,False,54758.15588378906,2666.771916079922,False,False,-1.7065104183180793,42.277033002354486,False,False
