simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J02273002-0436092,36.87513201171,-4.602589618819999,2025110800054,-1,y,20251108,y_10,0.3063973941046037,36.87520250584191,-4.60263764333776,746040637006545255,0,3049.519186292044,1476.867337249714,0.014470522,0.014148694,36.87520250584191,-4.60263764333776,7.9597726e-07,7.9292187e-07,366841.5634333351,4386.124205026174,356256.0135250875,2685.558440329261,False,365869.5672465441,3500.664804154464,False,377218.5341304783,4913.068272784807,False,368044.41884252056,7145.632633446013,False,369617.72383031977,9969.974001628036,False,0.6734031904995416,155.89321497056517,365135.53314387833,1678.0177573543976,0.0,0.0003595244299335,False,164472.8125,1573.68701171875,False,169574.62109375,2208.618122875775,False,166157.7568359375,4481.896859966649,False,False,0.302721315471693,70.08015372483305,False,False
2MASS J02273002-0436092,36.87513201171,-4.602589618819999,2025110800055,-1,y,20251108,y_10,0.30573966885882,36.87520300750205,-4.60263657374829,746040637140762985,0,3047.347304673019,1478.6637038591064,0.016102994,0.011996063,36.87520300750205,-4.60263657374829,8.1153036e-07,7.639374e-07,368906.4903659031,4393.917788853518,359363.51621205616,2691.1846194529667,False,370405.76579624624,3508.5015415969933,False,380885.8145344227,4925.955744683775,False,386694.7338984436,7173.379573141999,False,389860.6623283269,10001.370486112382,False,6.411624453483171,157.4880476274793,370216.25336230046,1696.568340457215,0.0,5.92061834675528e-05,False,166309.0,1575.2869873046875,False,171014.45166015625,2211.7117215536505,False,175044.0810546875,4490.5292459454495,False,False,2.878764181605347,70.71077756194012,False,False
2MASS J02273002-0436092,36.87513201171,-4.602589618819999,2025110800056,-1,y,20251108,y_10,0.3067055075227606,36.87520385386246,-4.602635773923436,746040637273932254,0,3643.7648773699834,1859.7225466283808,0.012672206,0.010748337,36.87520385386246,-4.602635773923436,6.576612e-07,6.472316e-07,367858.20493295824,4302.081277930064,359462.61745836213,2639.125999996092,False,371448.9287516262,3440.0055895691057,False,387931.4318334133,4828.727037773519,False,397126.9794888253,7028.124702900202,False,401483.6594453387,9790.956518682362,False,15.816038240310435,154.36956582447303,366973.1853100353,1585.128062743446,0.0,8.094466661112687e-05,False,167950.109375,1555.3936767578125,False,175402.64990234375,2183.302121402421,False,181530.2705078125,4426.967184223903,False,False,7.151199389016116,69.79798151935846,False,False
2MASS J02273002-0436092,36.87513201171,-4.602589618819999,2025110800057,-1,y,20251108,y_10,0.3052021332404894,36.87520368267825,-4.602635266608526,746040637408149987,0,3641.9093028101775,1860.931752669949,0.012432601,0.01094665,36.87520368267825,-4.602635266608526,6.5437683e-07,6.463669e-07,363714.5415577572,4223.486820651422,357717.5519890757,2600.63860993814,False,367357.33014909376,3386.9132416402235,False,377171.0365904368,4731.340565524675,False,381338.05970696855,6902.392325352981,False,387744.7479197045,9627.102555731704,False,9.57030396358958,156.1864345503826,364251.4390658442,1560.3299803788836,0.0,0.0003253505741841,False,166403.671875,1534.1868896484375,False,170849.03515625,2143.1788027066464,False,175638.66162109375,4360.836393657311,False,False,4.33510805366218,70.74854391962143,False,False
2MASS J02273002-0436092,36.87513201171,-4.602589618819999,2025110800166,-1,z,20251108,z_20,0.298481658261765,36.8752004673011,-4.602636718031964,746040652044175663,746040652044174857,3667.656507877693,3770.314766324015,0.011374721,0.008221825,36.8752004673011,-4.602636718031964,4.782308e-07,6.152125e-07,291834.26785856363,1498.4571669896643,283880.07538902864,969.7073508980428,False,291407.283688473,1225.4994646574085,False,294888.9328505449,1678.9220698771803,False,296926.7175105234,2411.0655342281184,False,301985.8832078008,3340.1430010760446,False,2.2858639786414137,52.57437016804138,289928.49574277137,757.1394877775045,0.0,0.0001071344088798,False,351881.15625,1479.8194580078125,False,356085.32958877087,2027.337929664092,False,364655.0642431378,4033.301317600098,False,False,2.760234574968461,63.48478984356183,False,False
2MASS J02273002-0436092,36.87513201171,-4.602589618819999,2025110800167,-1,z,20251108,z_20,0.3065156484859038,36.87520213565981,-4.602638236368124,746040652183110074,0,3218.461216088243,1023.6648035021656,0.0083162,0.0068788896,36.87520213565981,-4.602638236368124,3.9387052e-07,4.5190095e-07,292550.342477334,1460.4624123895055,286436.7845543649,948.4615040736048,False,292235.14510324993,1197.0107483135964,False,296418.38473418925,1641.2279453872,False,298625.29577949364,2356.744262085786,False,297291.7361094585,3261.4676285289847,False,2.328314170577076,51.02011194822917,289256.4680858946,719.424863986945,0.0,6.488453077779788e-05,False,354373.875,1451.5343017578125,False,359446.60791015625,1990.20657340739,False,360505.66229248047,3954.9620949955465,False,False,2.8233897553742016,61.86865295630283,False,False
2MASS J02273002-0436092,36.87513201171,-4.602589618819999,2025110800170,-1,r,20251108,r_57,0.3070114729001766,36.87520332064096,-4.6026367422983,746040652555880244,0,614.7753680827972,3869.825309962443,0.017045066,0.018192383,36.87520332064096,-4.6026367422983,9.581162e-07,9.986084e-07,51530.37423247273,554.3803543589468,50209.49573616319,351.73078507296094,False,51283.64022116897,449.9971337864609,False,51593.27576052968,622.3313431953592,False,52070.43232237269,899.673827503544,False,51604.80082002781,1249.102235889305,False,0.1239107295747179,20.08962669965685,51425.28214202946,266.5018606788389,0.0,0.0012441834921478,False,107840.7265625,946.2670288085938,False,108491.83715820312,1308.6564043303065,False,108516.07238769533,2626.6484221520304,False,False,0.2605630772035403,42.24504988953787,False,False
2MASS J02273002-0436092,36.87513201171,-4.602589618819999,2025110800171,-1,r,20251108,r_57,0.3029799773547615,36.87520272867952,-4.6026356014614604,746040652690098000,0,613.8035765188974,3872.3345181976647,0.01640711,0.017670041,36.87520272867952,-4.6026356014614604,9.2402826e-07,9.683359e-07,50558.88600701483,554.0331651735308,49333.30248040618,351.56729307492265,False,50411.33478857145,450.2093863584448,False,50816.06653303663,623.1205311314388,False,51315.34745217163,900.0553655733526,False,51310.238711483005,1251.2514457374702,False,0.1566408191293231,19.18004468345104,50929.27067247209,263.168921188282,0.0,0.0012470167704095,False,106333.953125,949.6384887695312,False,107187.66442871094,1314.364510014458,False,108230.03479003906,2639.297553549405,False,False,0.3304065958304107,40.456972243628286,False,False
2MASS J02273002-0436092,36.87513201171,-4.602589618819999,2025110800172,-1,r,20251108,r_57,0.3306252816944084,36.87520647511477,-4.602643707231443,746040652823789583,0,17.765021185908505,46.335930540423085,0.017328558,0.019163592,36.87520647511477,-4.602643707231443,9.864267e-07,1.0421319e-06,,,50489.912285789294,355.00122091318804,False,52991.80768977853,455.71412189586977,False,54762.036250115394,630.6653745847264,False,,,True,,,True,1.0130661520358273,20.34817179729002,46935.89556587819,255.22719572067848,1.0,0.0358417780813298,False,110918.5078125,953.8668823242188,False,114623.81848144533,1320.0618232814538,True,,,False,False,2.120474669537261,42.59127874407558,False,False
2MASS J02273002-0436092,36.87513201171,-4.602589618819999,2025110800173,-1,r,20251108,r_57,0.3186199118683548,36.875205584390415,-4.6026391682350924,746040652958009286,746040652958007313,18.274084302813723,49.56682067479292,0.017805817,0.020788755,36.875205584390415,-4.6026391682350924,1.0289932e-06,1.1190943e-06,,,50285.34758955898,354.9668995548752,False,51950.13979060752,455.79844878640006,False,52834.468056542544,631.8625782051045,False,,,True,,,True,0.0134066145525624,19.778657714811256,46220.47179861104,242.7978399614713,1.0,0.0058540143404133,False,109260.3046875,958.62451171875,False,111120.20297014712,1328.918422425513,True,,,False,False,0.028196474480049,41.598004874296,False,False
2MASS J02273002-0436092,36.87513201171,-4.602589618819999,2025110900311,-1,g,20251109,g_6,0.2778598102812891,36.87519791327824,-4.602630142978958,746045069558547846,0,972.282958177359,3815.930277760407,0.03957511,0.036784474,36.87519791327824,-4.602630142978958,2.0418881e-06,2.1969925e-06,16232.910992967169,567.8620146016272,15466.229157755311,344.08676100999776,False,16161.385546007965,453.7588775067608,False,16421.612903252208,641.599337585255,False,16498.42354051444,938.0330288669428,False,15441.988943583943,1309.9452495671096,False,-0.329999873400816,20.794636672342254,15841.612298022896,205.80825543524583,0.0,0.0051609158757265,False,35414.9140625,994.3350219726562,False,35985.15783691406,1405.955283874244,False,33838.47937011719,2870.5211139188823,False,False,-0.723138317804229,45.56789197407772,False,False
2MASS J02273002-0436092,36.87513201171,-4.602589618819999,2025110900312,-1,g,20251109,g_6,0.3020334173177827,36.875206660165965,-4.602628379530339,746045069692240911,0,2205.269732039484,2806.194842211752,0.045044646,0.040307608,36.875206660165965,-4.602628379530339,2.2419101e-06,2.4968322e-06,15207.670569580569,563.8373192162356,14854.94022366916,341.97695329360977,False,15218.500589825147,451.0217960943945,False,15898.31518974127,638.36927107244,False,15691.878864255694,933.6385212186336,False,16091.953587112695,1304.047672974894,False,0.1453515662214917,20.97726931383887,15112.029479582738,195.94637685598795,0.0,0.0002157669007675,False,33526.37109375,993.6014404296876,False,35024.00329589844,1406.3281037772206,False,35450.5888671875,2872.8182484237605,False,False,0.3202096369111157,46.21294400182278,False,False
2MASS J02273002-0436092,36.87513201171,-4.602589618819999,2025110900315,-1,i,20251109,i_39,0.297850782632771,36.87520063019676,-4.602636171178663,746045070078642094,0,1265.0989379907255,3734.454047661054,0.008606029,0.009358359,36.87520063019676,-4.602636171178663,5.183127e-07,4.797453e-07,169236.30355945884,954.692164179524,165718.652272721,621.5951018914875,False,168793.21984317424,783.3684958019247,False,170389.47167408478,1071.6624780860952,False,172136.953507396,1535.387948388911,False,170125.47160450957,2127.9546788525727,False,0.5665794502547861,33.75193776536488,169314.58751821518,478.88822670674807,0.0,0.0002164864441177,False,292188.875,1356.047119140625,False,294952.0607910156,1855.0973442097695,False,294495.064453125,3683.5880270700495,False,False,0.9807752486851972,58.42616625178846,False,False
2MASS J02273002-0436092,36.87513201171,-4.602589618819999,2025110900316,-1,i,20251109,i_39,0.2965958660727634,36.87520045441062,-4.602635808647369,746045070231733058,0,3905.971532418774,1908.127689489629,0.008890958,0.008810965,36.87520045441062,-4.602635808647369,4.883929e-07,4.937014e-07,170291.8031935762,973.3598403803828,167161.8295973085,635.2408740056459,False,170141.21165678694,800.3643297727225,False,171722.9023577844,1091.434767128952,False,172449.21627361976,1568.3974790998857,False,171020.60842962717,2171.704612043612,False,0.573615016919692,34.15117509341248,167770.04082307566,467.60507044811993,0.0,2.493615562704221e-06,False,293843.5625,1382.2747802734375,False,296575.232421875,1884.9700027790768,False,295362.3308105469,3750.657549023748,False,False,0.9906658030341848,58.98102438139828,False,False
2MASS J02273002-0436092,36.87513201171,-4.602589618819999,2025110900321,-1,y,20251109,y_10,0.3063493030486216,36.87520356422309,-4.60263603766446,746045070850392688,0,2912.165456932128,2955.876154486353,0.01392684,0.012609166,36.87520356422309,-4.60263603766446,7.700272e-07,7.0317367e-07,363056.0646800877,4169.5495555134885,353305.32109208545,2535.87356405177,False,364949.6663692785,3309.31659616807,False,378772.7442076284,4643.391491322629,False,390915.7568102318,6764.973461028018,False,386224.9288925305,9429.010539130457,False,9.384407447501411,149.80334507873334,358597.9517716709,1553.059457285446,0.0,0.0003399164983173,False,152913.046875,1386.5958251953125,False,158704.8837890625,1945.5700503453431,False,161827.33154296875,3950.733110401048,False,False,3.932044520522628,62.76724720958523,False,False
2MASS J02273002-0436092,36.87513201171,-4.602589618819999,2025110900322,-1,y,20251109,y_10,0.3083692435981061,36.87520401402029,-4.602636377392897,746045071005581384,0,2288.6447458197767,320.043288407377,0.014754406,0.013818665,36.87520401402029,-4.602636377392897,8.179355e-07,7.6878996e-07,372408.3384693607,4117.189420016595,360069.1693495952,2529.081803868175,False,371816.0381198369,3290.962662017879,False,376476.980293851,4609.330041793205,False,389949.1740365172,6705.653195382619,False,382580.1265281258,9339.4495017503,False,5.215428827663371,152.11660375046944,369818.9680430261,1624.962639985546,0.0,0.0002841066203146,False,175445.53125,1552.8773193359375,False,177644.8486328125,2174.9636244264234,False,180524.68603515625,4406.9230786893,False,False,2.460958074839825,71.77791063532663,False,False
2MASS J02273002-0436092,36.87513201171,-4.602589618819999,2025111100194,-1,g,20251111,g_6,0.2717817476418606,36.875196835118,-4.602628663256255,746053849918210795,0,230.75902419550684,1721.6490836671194,0.04411633,0.04720979,36.875196835118,-4.602628663256255,2.4508768e-06,2.6186628e-06,15997.421041396035,394.626937298405,15730.251829507632,244.21276071378165,False,16071.474083626144,317.22777443775874,False,16428.191104558908,444.40288008260654,False,16730.187172348855,645.8011338591592,False,17062.929390105528,900.0264198751539,False,0.153695739066753,14.316510111166362,15859.693895228267,178.00336209726134,0.0,0.0018137613001251,False,34697.41015625,684.876953125,False,35467.54217529297,959.440865511816,False,36837.90649414063,1943.1065053133889,False,False,0.3318204708490485,30.90854147842802,False,False
2MASS J02273002-0436092,36.87513201171,-4.602589618819999,2025111100195,-1,g,20251111,g_6,0.2778138018613549,36.87519849201213,-4.602629167704267,746053850032505566,0,1826.8103139674008,1691.9416895627417,0.03951142,0.045585897,36.87519849201213,-4.602629167704267,2.1972692e-06,2.5301044e-06,14989.957760443673,404.86724087386216,14956.267844115218,250.20612880810708,False,15225.337375265328,325.7815877424148,False,15395.403474374,456.42806030524633,False,15643.455933600588,665.2882229892961,False,16951.09255343453,927.5908069211124,False,0.2817497270281218,14.438115800842134,15574.431576260637,175.20958393990497,0.0,0.0107844736942992,False,32412.455078125,693.5400390625,False,32774.500244140625,971.6667444803808,False,36086.32849121094,1974.7014216614912,False,False,0.5998028250860901,30.73657865656374,False,False
2MASS J02273002-0436092,36.87513201171,-4.602589618819999,2025111100213,-1,i,20251111,i_39,0.2933165347671948,36.87520182610904,-4.602631995769731,746053852474116886,746053852474115244,792.4514892238308,2098.4844607994155,0.009664035,0.0076253125,36.87520182610904,-4.602631995769731,4.9782994e-07,4.6857974e-07,171195.87343885424,832.4076031007475,167347.60651076422,555.5285727181815,False,171206.542720239,689.242806724974,False,173285.63590451342,929.5497856688183,False,176464.47742669913,1326.0138528621137,False,179658.29743633067,1825.6416280258904,False,2.313246082555518,29.33595885782153,168952.89545661566,445.7080962215326,0.0,0.0005728880197414,False,291830.125,1174.848876953125,False,295374.04344034195,1584.4641556060492,False,306236.5641236305,3111.8975714764983,False,False,3.9430437803480847,50.004610831154125,False,False
2MASS J02273002-0436092,36.87513201171,-4.602589618819999,2025111100214,-1,i,20251111,i_39,0.2987091512425039,36.875201244579166,-4.602635689260036,746053852626159808,746053852626157612,3530.8848442640906,84.7518761646661,0.0099864295,0.007642673,36.875201244579166,-4.602635689260036,5.1662295e-07,4.6989837e-07,169358.6992438777,832.1362283853897,166643.80825314438,553.9217766863056,False,169113.57060420958,686.7415438033106,False,171361.89552041213,926.8944587673544,False,171603.03334029333,1317.8696244699456,False,169903.86521202332,1818.5020574851903,False,-0.1036217649837343,28.67073165928992,169111.53119489495,446.65218782482015,0.0,3.16796000079389e-05,False,287559.25,1167.7293701171875,False,291382.282204628,1576.0833056744752,False,288903.0601028204,3092.1651402994007,False,False,-0.176197551242864,48.75146366693438,False,False
2MASS J02273002-0436092,36.87513201171,-4.602589618819999,2025112200237,-1,u,20251122,u_24,0.4494495625115361,36.87501695927603,-4.602540273406929,746102234228457520,0,1708.0,488.0,4.5054398,4.313381,36.87501695927603,-4.602540273406929,0.00024026573,0.0002492999,1221.2661806191174,923.6239538912204,2518.789313930012,554.3489558283933,True,2604.5256768407776,735.7147507528439,True,4256.97262378783,1044.556926292647,True,5098.819324960407,1535.8528927605244,True,7611.539309526617,2150.687708333596,True,1.7203157934537248,35.59144880944784,1964.93839756098,371.9697634817936,,,True,742.288330078125,209.67828369140625,True,1213.2347660064695,297.6981272957933,True,2169.284355163574,612.9447683061137,True,True,0.4902890184130272,10.143542579266033,True,False
2MASS J02273002-0436092,36.87513201171,-4.602589618819999,2025112200238,-1,u,20251122,u_24,0.2699780252924484,36.87518222771781,-4.602645463912085,746102234343801024,0,3319.2124156991595,1447.019938829666,1.647924,0.8495426,36.87518222771781,-4.602645463912085,5.4896565e-05,8.721975e-05,2018.8901046477336,767.2929053768278,2132.689902986084,458.8027463003246,False,2346.9410129729526,610.1156823433419,False,2495.4615609427024,867.0961975867991,False,4355.012716698457,1276.1476603024769,False,7476.009651975662,1786.6608724630455,False,1.3115595099677613,28.770103958844786,1857.011816032977,298.4679887557591,0.0,0.0124246916600078,False,679.9996948242188,176.77413940429688,False,723.0318489074707,251.2313460300244,False,2166.089498519897,517.6648417295543,False,False,0.3800095791040478,8.335813215558206,False,False
2MASS J02273002-0436092,36.87513201171,-4.602589618819999,2025112200242,-1,z,20251122,z_20,0.3047014776346174,36.87520089990154,-4.602639104026372,746102234872283819,0,1619.1558129341272,1846.1060155470905,0.010281952,0.011629346,36.87520089990154,-4.602639104026372,5.7038096e-07,6.458941e-07,289629.2343348571,1476.1055073902469,279465.4439364171,963.7778046699526,False,290849.52299281466,1209.681239429825,False,297376.62518854364,1642.636944760193,False,305255.5813126782,2350.60644501321,False,308994.6916840512,3248.765831292455,False,3.9952572119146392,52.39944272598601,285019.4859183388,794.7571264909484,0.0,0.0008339189433862,False,325156.34375,1352.3677978515625,False,332453.3427734375,1836.3922951322504,False,345441.8049316406,3631.9702660440016,False,False,4.466513178359507,58.58015868824396,False,False
2MASS J02273002-0436092,36.87513201171,-4.602589618819999,2025112200243,-1,r,20251122,r_57,0.2995296509992018,36.87519903279884,-4.602639215023073,746102235010171790,0,1055.8830448444237,1638.5378138940282,0.019740107,0.017363166,36.87519903279884,-4.602639215023073,1.0791535e-06,9.82711e-07,52423.14548843233,491.3716340273851,49811.30771639456,317.882372959582,False,52110.07094631042,401.3565681697632,False,52619.94959851328,548.1559467583364,False,54484.07938789389,784.9494719440004,False,53661.0419416236,1087.1739452141856,False,0.5444238118936324,17.211737122688348,51258.76753800029,255.84625378673005,0.0,6.128019425233333e-09,False,101512.9296875,781.8619384765625,False,102506.19787597656,1067.8342030736355,False,104534.29593658449,2117.8672424437304,False,False,1.0605638244841435,33.529293447621086,False,False
2MASS J02273002-0436092,36.87513201171,-4.602589618819999,2025112200245,-1,z,20251122,z_20,0.3077220598059659,36.8752013987271,-4.602639848212846,746102235282277820,0,3361.559007130759,3796.825287768037,0.0099821305,0.009949364,36.8752013987271,-4.602639848212846,5.537669e-07,5.5313353e-07,285101.86011208047,1463.7101081997969,279387.5779474034,957.4676281458352,False,286973.944659211,1199.556860213968,False,293209.77306265576,1630.8538112291876,False,297749.14575085376,2330.384775769959,False,294506.6232020133,3223.159388167217,False,0.849868010590182,50.888057058944966,277298.51616914495,759.3688433945119,0.0,0.0005982945746469,False,319529.625,1335.6402587890625,False,326472.8752441406,1815.8655739659928,False,327916.84619140625,3588.80981978809,False,False,0.9462810536540488,56.66103871671258,False,False
