simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
VIDEO J022644.64-044616.95,36.68602097304,-4.77137231193,2025072100521,-1,u,20250721,u_24,0.114296962059599,36.68604753470387,-4.77138984385468,745556914580488945,745556914580488274,4003.627548001579,446.3739442033556,0.19297904,0.18718788,36.68604753470387,-4.77138984385468,1.045722e-05,1.0677332e-05,14388.462013768984,1135.2414730818182,14235.227148599446,691.5533795679803,False,15124.519052260695,905.764773140137,False,16007.56903978193,1279.017269444087,False,17095.339249498837,1863.9844841721745,False,14596.15029502411,2596.001911054308,False,-0.6698370735481187,40.17937935619696,14289.869108485182,517.7755923030512,0.0,0.0541619681599808,False,4195.02880859375,251.2284393310547,False,4439.956936508417,354.7560271812322,False,4048.477228969336,720.0429161685939,False,False,-0.1857900942759878,11.144397605520496,False,False
VIDEO J022644.64-044616.95,36.68602097304,-4.77137231193,2025072100522,-1,u,20250721,u_24,0.1475772688272621,36.68605876303544,-4.7713885069701085,745556914714705982,0,3995.441328328097,436.96818518076606,0.16547826,0.1755584,36.68605876303544,-4.7713885069701085,9.663634e-06,9.299953e-06,14718.912830037149,1137.739204896934,15233.527971310648,694.0288756337563,False,16118.92901442534,907.9106794928592,False,17430.73603886228,1277.4266287012767,False,19093.346296255604,1858.465745307419,False,19825.852771140908,2592.4328714605326,False,0.1838257622918125,39.88732430789698,14521.76832965888,513.1117587074787,1.0,0.2159803843277153,False,4484.32666015625,252.58303833007807,False,4849.27467918396,355.3833063196773,False,5515.602188110352,721.2213559444317,False,False,0.0511407901809727,11.096754110408106,False,False
VIDEO J022644.64-044616.95,36.68602097304,-4.77137231193,2025072100523,-1,u,20250721,u_24,0.1489055892772443,36.68605737789553,-4.771392179647378,745556914848923736,0,3991.420886906974,433.2733120388584,0.21209696,0.18635705,36.68605737789553,-4.771392179647378,1.0611341e-05,1.1563763e-05,15356.745573045897,1126.999310661467,14766.317156223738,689.3304480331485,False,14740.810594540151,900.9282979577008,False,15105.062385486282,1269.580503680387,False,15155.04877545278,1850.717492770211,False,17298.136191601345,2582.152057892504,False,0.6116924029705965,39.75183389263263,14055.918156509277,495.0880944040976,1.0,0.4266379845897007,False,4121.64697265625,251.9066619873047,False,4223.494647979736,354.98472800917926,False,4836.695391304791,721.9900930205766,False,False,0.1710340231787799,11.114926466919616,False,False
VIDEO J022644.64-044616.95,36.68602097304,-4.77137231193,2025072100544,-1,u,20250721,u_24,0.2210435339024246,36.68607103705365,-4.771408103224864,745556917667496057,0,3302.8105615200925,633.1713965841702,0.17794725,0.15290338,36.68607103705365,-4.771408103224864,8.713022e-06,9.705393e-06,15499.029505765076,1078.0045145337135,13484.552844215386,655.1355356447086,False,15100.58802980156,860.8753055549835,False,15552.786584946753,1212.907903363796,False,18544.07024470737,1768.9687761011537,False,22466.21314311836,2466.7415883984927,False,2.629658220085581,39.94433454787738,13484.135034597097,476.0676811786531,0.0,0.0109296061320514,False,4706.5712890625,268.3187561035156,False,4847.513134002686,378.0407427169612,False,7002.299085617065,768.8372873016748,False,False,0.8196153589698744,12.449903127793466,False,False
VIDEO J022644.64-044616.95,36.68602097304,-4.77137231193,2025072100545,-1,u,20250721,u_24,0.1170867356392888,36.68605036578221,-4.771386449144499,745556917801713776,0,3302.389378245356,632.2930061048429,0.1426172,0.15083325,36.68605036578221,-4.771386449144499,8.3162495e-06,7.999002e-06,13389.42293716959,1077.469160934545,12986.368497604535,654.7143411356377,False,13348.353314088092,858.35950354887,False,13760.99411750962,1210.1300705054225,False,11076.143155569598,1764.1299421608785,False,9719.862252596611,2463.5967738225654,False,-0.7350215050871468,38.44989457397786,14451.67849186344,492.01586497207234,0.0,0.1293775941144754,False,4158.30126953125,267.3975830078125,False,4286.847820281982,376.9817362542904,False,3027.947687149048,767.4637725828971,False,False,-0.2289751241833575,11.97797523471064,False,False
VIDEO J022644.64-044616.95,36.68602097304,-4.77137231193,2025072100546,-1,u,20250721,u_24,0.1212410958071493,36.68604054151855,-4.771399769848786,745556917935931532,0,3299.26640346175,631.1273899299549,0.13720803,0.13849604,36.68604054151855,-4.771399769848786,7.685338e-06,7.640559e-06,17069.34451327746,1072.1142829043697,14772.260772488187,655.3846054588652,False,14753.840226375614,856.4654912983301,False,13099.090314210704,1203.1180691891916,False,10274.84096123384,1753.198855010406,False,9371.82573815972,2448.8325636421064,False,-0.1473244019721319,37.63422150427085,15419.8896916002,481.306663279758,0.0,0.0002405040222327,False,4617.55615234375,268.0507202148437,False,4099.6638259887695,376.543676570993,False,2933.130014419556,766.4188914077134,False,False,-0.0461085851736851,11.778501622584209,False,False
VIDEO J022644.64-044616.95,36.68602097304,-4.77137231193,2025072100547,-1,u,20250721,u_24,0.1610074210112752,36.686062363495004,-4.771389601958228,745556918070149255,0,3296.0662261262946,633.3969625045469,0.15424529,0.16963424,36.686062363495004,-4.771389601958228,9.306361e-06,8.706647e-06,17082.142580499843,1071.0172743824985,14444.293030037688,653.5594089307477,False,15256.102291879475,855.9242097575634,False,14025.503820747805,1201.5658470087403,False,14010.407637828774,1752.7582565460173,False,14611.748449982291,2445.5801781307628,False,-0.1598164610646942,37.82628336721775,14422.462996039689,480.3329775613111,0.0,0.0661017036570539,False,4787.224609375,268.5811462402344,False,4401.074125289917,377.04031360923176,False,4585.032299041748,767.400571191698,False,False,-0.0501489358654445,11.869539883271752,False,False
VIDEO J022644.64-044616.95,36.68602097304,-4.77137231193,2025072100548,-1,u,20250721,u_24,0.2320493284047252,36.68607523229064,-4.771407399766384,745556918204366979,0,3288.3476081423623,636.1320327875778,0.15242247,0.17551154,36.68607523229064,-4.771407399766384,9.576085e-06,8.673595e-06,14617.822736946251,1065.1106629530584,13636.971539478156,648.3991160408729,False,13803.825091936522,849.1063862243753,False,13414.6054548524,1195.1571607577328,False,12728.1824074198,1743.4341577866924,False,11386.591630659424,2432.369008500425,False,-1.1127139927701502,39.315483556522665,14310.113881857167,477.8709665160803,0.0,0.0171104251294275,False,4343.09228515625,267.1540222167969,False,4220.632257461548,376.0318469601793,False,3582.559032440185,765.2953442334107,False,False,-0.3500927840942009,12.36981577093908,False,False
VIDEO J022644.64-044616.95,36.68602097304,-4.77137231193,2025072100549,-1,u,20250721,u_24,0.1269914328651091,36.68604720897199,-4.771395992978311,745556918338584698,0,3284.6034386396027,638.5280777194379,0.15344943,0.13781448,36.68604720897199,-4.771395992978311,7.790326e-06,8.412211e-06,18171.239240637897,1069.8690320804667,15384.859781945048,653.8931871419651,False,16519.675434460933,855.8409535551876,False,15939.356040820388,1202.2653394736728,False,16092.153644681875,1754.4848942779608,False,13627.502097400831,2441.9831067593973,False,-1.1370955480086125,38.86175508398839,15906.751137990814,495.3681529688042,0.0,0.0069211300362941,False,5192.1240234375,268.99029541015625,False,5009.7299880981445,377.8712709213223,False,4283.115688323975,767.5138173105246,False,False,-0.3573884447780013,12.214226179262996,False,False
VIDEO J022644.64-044616.95,36.68602097304,-4.77137231193,2025072100550,-1,u,20250721,u_24,0.1213781797078308,36.68605480476541,-4.771371975558543,745556918472802423,0,3281.758728629442,639.9667811574494,0.13823314,0.13389115,36.68605480476541,-4.771371975558543,7.4753493e-06,7.6527285e-06,15917.02995419988,1064.9355772063575,14570.08295041992,649.739143079547,False,15148.406149347144,850.0444689331297,False,15502.9354930194,1193.4046769806052,False,13789.73101152248,1740.864803820362,False,15406.254829599276,2429.154204920658,False,-0.4188285726740253,38.223339744506966,15746.882146043195,487.5472067440135,0.0,0.0027292726723394,False,4785.46044921875,268.5334777832031,False,4897.458116531372,377.0027569434751,False,4866.916191101074,767.3824729872467,False,False,-0.1323101288527749,12.074952228044957,False,False
VIDEO J022644.64-044616.95,36.68602097304,-4.77137231193,2025072100551,-1,u,20250721,u_24,0.1251973499117011,36.68604943301964,-4.771392438437748,745556918607020148,0,3278.4750975819006,640.6231647325181,0.15535969,0.14445491,36.68604943301964,-4.771392438437748,8.117828e-06,8.553686e-06,18322.49257486631,1061.7326428293873,15736.22045463986,648.7711607184882,False,17283.15579350886,849.1342531042771,False,17153.90186539668,1193.3352874959564,False,14414.131018487587,1736.7947224256288,False,14306.789366061055,2420.782687303971,False,-0.2826212645967544,37.64368667425255,15907.16543028539,493.088879388125,0.0,0.0295358508473709,False,5479.06494140625,269.1905212402344,False,5438.089168548584,378.3083144756292,False,4535.504335910082,767.4307696602433,False,False,-0.0895959210834375,11.9337120133837,False,False
VIDEO J022644.64-044616.95,36.68602097304,-4.77137231193,2025072800385,-1,u,20250728,u_24,0.1724458100909291,36.68606590562745,-4.771389329452752,745587682656125518,745587682656124958,2614.516950972941,136.0196810638489,0.12938382,0.11940461,36.68606590562745,-4.771389329452752,6.771813e-06,7.0560873e-06,15032.674007313475,744.8517693679074,14695.321740191448,465.98547594478487,False,15832.323275704484,598.4012808373592,False,16968.335438121576,829.7624355529879,False,17146.13708475146,1194.7882304500952,False,20104.307436313546,1661.6045508618104,False,0.8336086043822801,26.040574634835416,15374.98524941593,393.92505775263504,0.0,0.0003158879526919,False,5362.1171875,202.6675262451172,False,5746.863647967577,281.0253011980997,False,6808.959782451391,562.7549517433587,False,False,0.2823279279589632,8.819464483529146,False,False
VIDEO J022644.64-044616.95,36.68602097304,-4.77137231193,2025072800386,-1,u,20250728,u_24,0.1257035868868733,36.68605581871699,-4.77137597568088,745587682790343190,745587682790342674,2613.3609198290337,135.27397456943174,0.15953624,0.14285257,36.68605581871699,-4.77137597568088,8.172121e-06,8.64432e-06,14364.855470443445,738.8590787819321,13634.805952873408,460.1618085162345,False,14893.930308710324,592.7297047898787,False,15185.40376910822,820.3087025951479,False,16221.45828763787,1186.8078193630931,False,20650.92317405774,1652.031681287096,False,2.249715913746339,26.419422564555852,14146.525974398566,392.2585449721096,0.0,0.0092011693757583,False,5075.36962890625,201.9831085205078,False,5174.694355010986,279.5346687666496,False,7037.16655805707,562.9589535739872,False,False,0.7666304048446931,9.00288453874188,False,False
VIDEO J022644.64-044616.95,36.68602097304,-4.77137231193,2025072800387,-1,u,20250728,u_24,0.1562280788486571,36.68605742905861,-4.7713960485438776,745587682924560946,745587682924560412,2612.2335642432736,134.29726492010423,0.16439979,0.15460685,36.68605742905861,-4.7713960485438776,8.722397e-06,9.004275e-06,15882.043277023788,744.6888289327251,14745.596195989823,466.4736905026186,False,15729.299974680403,598.453847175389,False,15871.83569069832,826.5021493934948,False,16021.571981477757,1193.6675047859123,False,16884.888480926755,1657.308198661167,False,-0.1079352819803042,26.06783420458321,14948.365911804682,403.71595270722565,0.0,0.0649507959647565,False,5328.1572265625,202.7207946777344,False,5376.439903259277,279.9700817677276,False,5719.602316960692,561.3980704514598,False,False,-0.0365620945375927,8.830241614157103,False,False
VIDEO J022644.64-044616.95,36.68602097304,-4.77137231193,2025072800388,-1,u,20250728,u_24,0.1419055274550931,36.68605656557172,-4.771389508773696,745587683058778140,0,2612.657428930048,134.38539387815433,0.15765312,0.13212158,36.68605656557172,-4.771389508773696,7.71376e-06,8.430424e-06,14429.858946678774,739.2772840796436,14027.733346899126,461.2113206930535,False,15202.792515514577,593.1595998628893,False,16815.773875718627,823.5961404510213,False,17198.24036142456,1187.9470730600538,False,20291.508891264068,1650.6783000002067,False,0.3343551839768254,25.629455333995654,14722.287412246274,398.50788999286993,0.0,0.0011613027267972,False,5175.65087890625,201.93572998046875,False,5724.775547027588,280.3857307030309,False,6908.057563781738,561.9582445441521,False,False,0.1138281470361791,8.725312332580582,False,False
VIDEO J022644.64-044616.95,36.68602097304,-4.77137231193,2025072800389,-1,u,20250728,u_24,0.1439917266257824,36.68604772023574,-4.771402133961661,745587683192995853,0,2619.199799721164,113.8906064626666,0.17444752,0.15303744,36.68604772023574,-4.771402133961661,8.809007e-06,9.412715e-06,14060.68783562104,745.9862184412763,13392.364673395206,462.4901674347952,False,14558.03761892376,595.8701624665641,False,15343.704344969408,826.2569173440984,False,16433.290423294206,1194.5712653166229,False,17972.07760732913,1658.7285928596166,False,0.7571761564244266,26.343761470245617,14542.882640428788,412.548380527962,0.0,0.0117411644474081,False,4912.42822265625,201.06895446777344,False,5177.541660308838,278.81009145421945,False,6064.453435897827,559.7172755412112,False,False,0.255499650276128,8.88937374149511,False,False
VIDEO J022644.64-044616.95,36.68602097304,-4.77137231193,2025072800390,-1,u,20250728,u_24,0.1462991366222618,36.68606035685335,-4.771382854551618,745587683327214125,745587683327213589,2630.1336736261137,96.04770120855925,0.16538876,0.12992297,36.68606035685335,-4.771382854551618,7.752675e-06,8.741997e-06,14498.596687963209,733.1239894999196,14188.832145239196,459.9013243435206,False,15101.10638974098,589.9221884579586,False,16399.105905888,816.2380714774032,False,19418.50990157275,1181.815015880495,False,20487.031049748228,1638.836212601127,False,0.6988359505128927,26.343478118082817,14726.462367684211,394.486520293401,0.0,0.0092991815900383,False,5165.2373046875,201.7791290283203,False,5609.209775924683,279.18903605403847,False,7007.4585470333695,560.5534934414372,False,False,0.2390323879777563,9.010618983730913,False,False
VIDEO J022644.64-044616.95,36.68602097304,-4.77137231193,2025110500301,-1,g,20251105,g_6,0.1611608943700206,36.6860648195893,-4.7713820514657455,746027476012499204,0,2312.6832132424443,3669.762533753288,0.045632474,0.043546397,36.6860648195893,-4.7713820514657455,2.4531598e-06,2.502396e-06,66077.92169949814,1928.282023269059,58420.669839185,1104.2063242564907,False,65310.55841393086,1469.9693768858249,False,69201.96045496604,2092.6740030406286,False,74958.38640223679,3069.903361832616,False,74450.4780639347,4293.313284863573,False,-0.4432505017663866,67.70539664659252,66114.42676617925,1042.9921717842003,0.0,0.0038732734298386,False,128743.7578125,2897.684326171875,False,136414.703125,4125.193867129913,False,146760.869140625,8463.214818291384,False,False,-0.8737597202584714,133.46459439564185,False,False
VIDEO J022644.64-044616.95,36.68602097304,-4.77137231193,2025110500302,-1,g,20251105,g_6,0.1670974131820221,36.68605753718224,-4.771401065259008,746027476140949627,0,1428.6909211923596,1776.9085003249563,0.069983326,0.063398294,36.68605753718224,-4.771401065259008,3.648901e-06,3.7700208e-06,65678.72318753315,1864.8415551796936,59227.07662181561,1078.9809099426973,False,65113.05495536903,1435.9146697473282,False,69956.34000419214,2044.1907364735196,False,71943.87597868261,2996.954961621597,False,67829.17428039307,4192.892389704946,False,0.8212291260249208,66.32314037544985,65347.93477229648,971.5597292883136,0.0,4.635895668436696e-05,False,132189.90625,2915.13623046875,False,142022.548828125,4150.0338449297615,False,137704.0625,8512.24155111974,False,False,1.6672263535079663,134.64657301743426,False,False
VIDEO J022644.64-044616.95,36.68602097304,-4.77137231193,2025110500306,-1,i,20251105,i_39,0.1530524589589846,36.68605644511545,-4.771395932399244,746027476683588891,746027476683588074,2506.446011021932,1744.691077406944,0.020278314,0.018788507,36.68605644511545,-4.771395932399244,1.0590717e-06,1.112459e-06,139526.80852481016,1795.898482385914,137483.8955227892,1086.7481361984983,False,140911.02562867213,1429.9744215394765,False,144075.98980364352,2022.9212674906305,False,146696.97835311788,2958.1109274697146,False,146780.18882640422,4129.1916497899165,False,1.0911410535302326,63.893709705218285,142287.64777088506,716.4796050205973,0.0,8.064568035481834e-05,False,233675.046875,2371.349853515625,False,238923.5584704876,3354.6432573060674,False,243407.97571593523,6847.505708057131,False,False,1.8094569654387145,105.95597856003782,False,False
VIDEO J022644.64-044616.95,36.68602097304,-4.77137231193,2025110500307,-1,i,20251105,i_39,0.149062839994075,36.68605602512925,-4.771394545628322,746027476829865251,746027476829864568,453.52313200375016,2587.511314123735,0.025574155,0.02796499,36.68605602512925,-4.771394545628322,1.522969e-06,1.4517872e-06,144071.6498927159,1818.284780677743,135097.30970804152,1097.705530033653,False,141539.56623119029,1445.6742491712146,False,143208.01828316966,2044.863246951542,False,141445.5279110567,2994.1204671700493,False,133155.06437176425,4171.578090029438,False,-2.360967383669303,65.90315262107286,139756.18040387612,797.6425424737465,0.0,0.0016580830059862,False,229396.34375,2343.03662109375,False,232100.44134360924,3314.155644318116,False,215807.39387590063,6760.970002955151,False,False,-3.826472695571911,106.810714879391,False,False
VIDEO J022644.64-044616.95,36.68602097304,-4.77137231193,2025110800054,-1,y,20251108,y_10,0.1642105729106832,36.686060067797634,-4.771396035677731,746040637002876023,746040637002875298,2753.280148576262,1706.6527689822535,0.02868575,0.02741438,36.686060067797634,-4.771396035677731,1.5652431e-06,1.5511218e-06,155489.99616372923,4174.394431374053,152399.40445197796,2505.90535327984,False,156318.7828066711,3311.773709200645,False,159276.8856373558,4693.230512448439,False,162744.20492780025,6876.4437446251,False,169140.0009620461,9613.495227064264,False,5.602400120275871,154.1225978552903,161998.07419107342,1420.3490096362846,0.0,0.0026806202760633,False,71082.484375,1505.955322265625,False,72427.61574351788,2134.142030660389,False,76912.64772987366,4371.522807416395,False,False,2.5475666574536087,70.08381818986084,False,False
VIDEO J022644.64-044616.95,36.68602097304,-4.77137231193,2025110800055,-1,y,20251108,y_10,0.1512434851613943,36.68605712184314,-4.771393929516598,746040637137093028,0,2750.841552851288,1708.452319080678,0.030612161,0.022380583,36.68605712184314,-4.771393929516598,1.536543e-06,1.4400538e-06,164382.7757254861,4203.40618332293,155714.85184207876,2521.972845879846,False,162342.9674307673,3333.3155177019585,False,161458.41140573652,4721.367877554467,False,167388.3484409692,6910.9181821195525,False,179914.70538791834,9667.870794380517,False,0.9283024469520256,156.38666683424097,161352.65705058537,1394.1664719563887,0.0,3.890501684922221e-06,False,73751.34375,1514.3033447265625,False,73349.49575805664,2144.8864143512938,False,81734.06888353825,4392.050198238592,False,False,0.4217217040727182,71.0454355131059,False,False
VIDEO J022644.64-044616.95,36.68602097304,-4.77137231193,2025110800056,-1,y,20251108,y_10,0.1499264601647343,36.68605695282443,-4.7713934973306085,746040637273407955,0,3315.562250247234,1845.40166761572,0.022324542,0.019741988,36.68605695282443,-4.7713934973306085,1.1774272e-06,1.1632975e-06,165003.89381712573,4144.2222993861005,157479.2476268007,2490.214277561555,False,160529.71081232408,3289.019303464341,False,161552.93623816737,4667.992263796004,False,154105.2151492809,6837.395894889808,False,153672.56435671588,9541.680431115012,False,-3.4683581428935573,149.8437404400528,160776.7771080217,1290.2899429880963,0.0,0.0047168087119099,False,73726.3828125,1510.5458984375,False,74196.31893253326,2143.8659726283613,False,70577.10532343388,4382.201777970928,False,False,-1.592910738329137,68.81864368805736,False,False
