simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
VIDEO J022720.62-041246.87,36.83595306079,-4.213059501449999,2025111100194,-1,g,20251111,g_6,0.124017476835655,36.83597293860384,-4.213087675184504,746053849921355821,0,1961.4530197951983,102.00172328513064,0.029157184,0.032973014,36.83597293860384,-4.213087675184504,1.6218651e-06,1.8266895e-06,24118.68296049347,402.5665947674655,23466.72829156306,253.57476211710983,False,23780.87120884344,325.4706239072838,False,24060.360843826165,451.07231153273887,False,24320.82994126845,652.1723389589636,False,25371.51422021211,907.6153964604546,False,0.6222643237170192,14.072480821296706,23609.344362219825,193.5088852291144,0.0,0.004009782093345,False,51495.17578125,704.775146484375,False,52100.38354492188,976.75344895671,False,54939.55932617188,1965.3533283978063,False,False,1.3474531883546992,30.47259569285505,False,False
VIDEO J022720.62-041246.87,36.83595306079,-4.213059501449999,2025111100213,-1,i,20251111,i_39,0.0971036433077447,36.83596741120458,-4.213082364792686,746053852476212979,0,1383.231058489877,3009.453855037345,0.031763427,0.02465292,36.83596741120458,-4.213082364792686,1.6291201e-06,1.5274261e-06,34873.0475601338,779.8089003717718,33525.270750373726,476.82003876031735,False,34390.773547044475,625.5957401793822,False,35304.32667159009,883.5050120151275,False,34539.457694009405,1287.0227062179183,False,33231.99501365885,1797.8910328353022,False,-0.4790608149618712,28.01573654897763,34198.24025193484,287.1478435185476,0.0,0.0002017812726574,False,58600.77734375,1065.9951171875,False,60157.442626953125,1505.4642612316318,False,56626.25581306219,3063.5487730272544,False,False,-0.8163042949090233,47.73791835132734,False,False
VIDEO J022720.62-041246.87,36.83595306079,-4.213059501449999,2025111100214,-1,i,20251111,i_39,0.1089868396691541,36.83596933606975,-4.213085056633023,746053852628255437,0,3825.946425251881,1269.0900031290685,0.029444462,0.023432605,36.83596933606975,-4.213085056633023,1.5370899e-06,1.4149829e-06,32745.682284642768,789.0864162053321,31995.197279941764,483.1962533131152,False,32269.785626278925,634.2289355835734,False,30972.00649607529,890.7764900496252,False,31353.95692702286,1305.1785593788245,False,28769.15781915578,1822.432200428796,False,-1.1249094395903847,29.11567610656089,33586.9743394049,285.69499066489857,0.0,0.0017672669753437,False,54635.140625,1073.796630859375,False,52437.904296875,1508.1506695747184,False,48708.318094074726,3085.512891318109,False,False,-1.9045551195840904,49.29499925709104,False,False
VIDEO J022720.62-041246.87,36.83595306079,-4.213059501449999,2025111500096,-1,u,20251115,u_24,0.0634506789375235,36.835942927129096,-4.213073941340375,746071428983947489,0,2317.6093536306003,2487.421030335681,0.29319263,0.45539522,36.835942927129096,-4.213073941340375,2.509023e-05,1.6576989e-05,11419.22228351833,781.2883709092171,10111.778590702264,478.576339541565,False,10845.727541839522,621.7687272509746,False,10499.626731718876,869.6415804557703,False,11120.528919513985,1263.454612031791,False,12123.66629212473,1759.052319079464,False,1.2504295556816996,27.4167388781678,11150.060106994082,442.72996132165525,0.0,0.000634809798322,False,3432.55126953125,196.7828369140625,False,3323.0142402648926,275.23181819892204,False,3837.004568099976,556.7203534972818,False,False,0.3957469466438975,8.67709072347764,False,False
VIDEO J022720.62-041246.87,36.83595306079,-4.213059501449999,2025111500097,-1,u,20251115,u_24,0.1040148882475141,36.8359271939916,-4.213046488886765,746071429118689538,0,1848.039196263888,2598.4766766429348,0.5110621,0.85252744,36.8359271939916,-4.213046488886765,4.7125224e-05,2.8672463e-05,12402.134295660304,1445.455505696742,9119.281722323329,851.3885680474722,False,10730.519279016038,1129.856605284006,False,9091.45387282654,1599.314618611496,False,5456.704644192797,2336.891015583638,False,-158.23983764322193,3268.957208145577,False,-1.8519140855221532,52.14767303299762,11020.348096126369,788.3018499938129,0.0,0.3271422458827159,False,3126.03125,329.15155029296875,False,2648.536214828491,465.9147750787892,False,-46.098670959472656,952.317601959788,False,False,-0.5395024372192614,15.19173967980429,False,False
VIDEO J022720.62-041246.87,36.83595306079,-4.213059501449999,2025111700044,-1,u,20251117,u_24,0.0867839697285976,36.83595552422154,-4.213083482593225,746080218086637746,0,1302.020386689334,2855.150293235404,0.2941559,0.4510977,36.83595552422154,-4.213083482593225,2.3296105e-05,1.8712904e-05,11390.686527496013,1217.1716649665425,11307.531947091144,736.4491994253216,False,11921.20424755133,964.750348974326,False,12087.622694057893,1354.0782777772806,False,12776.517832549163,1982.0166921065088,False,12006.604523295293,2765.80737469335,False,-0.0761311371055736,43.21746764762344,12537.781662581589,689.3793217614001,0.0,0.0664220628690561,False,2466.3017578125,199.59103393554688,False,2500.7310066223145,280.13660091293144,False,2483.969675064087,572.2002113484563,False,False,-0.0157502843981813,8.940985676797885,False,False
VIDEO J022720.62-041246.87,36.83595306079,-4.213059501449999,2025111700050,-1,u,20251117,u_24,0.0580218997840727,36.83593883275535,-4.213051858180284,746080218886177045,0,3704.064749599349,3737.016190917816,0.14692359,0.17771633,36.83593883275535,-4.213051858180284,9.813119e-06,8.224779e-06,12724.546133198368,1118.4737444714451,11357.290441472309,683.393229296995,False,12324.804184014076,893.6016790114418,False,12857.370114531072,1245.6740607901122,False,10668.645401767524,1813.760351998424,False,10226.282284646288,2533.3893906712333,False,0.5416698548076914,39.48886154339559,12109.458023419902,607.5012167316949,0.0,0.0507209288120396,False,2587.976806640625,187.6395263671875,False,2699.8056240081787,261.568097133751,False,2147.3267222493887,531.9640691533675,False,False,0.1137404700447043,8.291917361859968,False,False
VIDEO J022720.62-041246.87,36.83595306079,-4.213059501449999,2025111800204,-1,u,20251118,u_24,0.0525664171827769,36.83595485031367,-4.213073993756325,746084637585965408,0,2878.301822720954,3691.977228455375,0.2977196,0.25486368,36.83595485031367,-4.213073993756325,1.6498636e-05,1.4188623e-05,12197.63819631612,790.3820421889095,11068.4347605637,485.2634318363234,False,12246.592173336674,629.5044554722455,False,12321.109247726552,875.0262353171231,False,12970.155052792172,1269.85075576342,False,11938.49892676076,1769.3970924501589,False,-0.1459507887935651,27.780279219997038,11501.694121167477,442.6522368278797,0.0,0.0848354714574529,False,3799.244873046875,195.29037475585935,False,3822.362211227417,271.4582874367344,False,3703.6654930114746,548.9178325470239,False,False,-0.0452781294741213,8.6182410506145,False,False
VIDEO J022720.62-041246.87,36.83595306079,-4.213059501449999,2025111800205,-1,u,20251118,u_24,0.1048578969205003,36.83597575850981,-4.213077831411505,746084637720707341,0,1537.818507143029,2547.1481455800454,0.21783787,0.19941856,36.83597575850981,-4.213077831411505,1.2091614e-05,1.1082705e-05,12253.16560952562,730.2574801676956,10957.433937773763,450.8918363103607,False,11972.187939491449,584.128138474039,False,12655.962349699295,813.706235685753,False,10821.531725414286,1174.2659191910122,False,13452.50034633102,1635.4959255726758,False,0.3844846906748543,25.79687221754852,11544.659374861476,405.33554631913466,0.0,0.0703664284723352,False,3774.25439453125,184.14747619628903,False,3989.815542221069,256.522396024539,False,4240.925619125366,515.5931159390764,False,False,0.1212095099695869,8.132511686613185,False,False
VIDEO J022720.62-041246.87,36.83595306079,-4.213059501449999,2025111800206,-1,u,20251118,u_24,0.069251094894175,36.83596551715936,-4.213074188722372,746084637854400524,0,221.16917572181316,159.16506175642797,0.21629073,0.1709344,36.83596551715936,-4.213074188722372,1.1995167e-05,9.495512e-06,12110.727052580783,781.7741658719887,11317.270062746067,485.5683827414514,False,11747.004838676892,626.9880126072371,False,12175.013483266768,872.6581795742504,False,12156.846417283195,1263.83282173875,False,11502.395009434398,1759.2195018870611,False,-0.3233805680655376,27.802619592354876,11959.296351406792,430.7941856835562,0.0,0.0155468313024829,False,3685.991455078125,196.73716735839844,False,3820.292600631714,273.8238927529903,False,3609.23744392395,552.010332898856,False,False,-0.1014708027277988,8.723944499349543,False,False
VIDEO J022720.62-041246.87,36.83595306079,-4.213059501449999,2025112200237,-1,u,20251122,u_24,0.0406116078463483,36.83596243928643,-4.213065808551637,746102234232651925,0,120.26809894314702,2023.481742675888,0.236034,0.2014698,36.83596243928643,-4.213065808551637,1.1371427e-05,1.29373475e-05,10738.412785238095,988.8119420821648,10450.585473719371,607.9658309041513,False,10280.57072815345,791.5810983016174,False,9783.785500649128,1110.442777658243,False,8836.98782466994,1617.4964257348825,False,8647.092721785993,2249.207383509244,False,-0.7187624579898262,32.90905008052096,10691.258349609692,440.8042937128005,0.0,0.0753902984715615,False,2813.949951171875,216.6678924560547,False,2677.972211837769,303.9452266413057,False,2366.841957092285,615.6425722230379,False,False,-0.1967363132890903,9.007711956457491,False,False
VIDEO J022720.62-041246.87,36.83595306079,-4.213059501449999,2025112200238,-1,u,20251122,u_24,0.1385327928242253,36.83597693246383,-4.213089734407067,746102234347995543,0,1639.940387765178,3304.4377239703267,0.14692508,0.12180765,36.83597693246383,-4.213089734407067,6.9614443e-06,8.00369e-06,10097.691792911392,795.3075675145477,10424.56177150796,492.92297074187553,False,10216.42457962942,637.7569894846912,False,9919.6309384518,891.5080173604256,False,12706.456869379615,1300.3967958001715,False,15963.332781373963,1814.2024603054144,False,2.3191177948692494,28.64426702113268,11413.917396279485,374.5806290602073,0.0,0.062294476358134,False,2935.0966796875,183.2224578857422,False,2849.8302516937256,256.1230889803412,False,4586.137222290039,521.2057874083051,False,False,0.6662639053879096,8.22926772184504,False,False
VIDEO J022720.62-041246.87,36.83595306079,-4.213059501449999,2025112200239,-1,u,20251122,u_24,0.1112606642104786,36.83596482673448,-4.213088092960911,746102234498466352,0,311.42192337319284,3407.3568160661816,0.18643898,0.1659808,36.83596482673448,-4.213088092960911,9.419247e-06,1.0177189e-05,10450.846061528338,1057.140147504495,10943.17031250158,643.8528165813492,False,10012.789223303407,842.6749041867687,False,9883.292748447671,1192.1351708820437,False,8717.494581437857,1739.7294135870454,False,4316.217293796791,2425.825658322105,False,-1.7908782667637146,38.687567921085055,11730.509202223817,466.67174983509466,0.0,0.0049624823621728,False,2846.50439453125,239.5614013671875,False,2809.69024848938,338.90836280596824,False,1227.0438556671145,689.6303560160637,False,False,-0.5091231566673867,10.998367152760531,False,False
VIDEO J022720.62-041246.87,36.83595306079,-4.213059501449999,2025112200242,-1,z,20251122,z_20,0.1304583002660242,36.83597299438567,-4.213089800281453,746102234875429040,0,2162.3094229108115,423.21927819467015,0.051903784,0.054617923,36.83597299438567,-4.213089800281453,2.8793784e-06,3.0319209e-06,36322.14347605728,1403.149873863973,34280.73837424854,843.0555741902097,False,35210.08819312832,1116.0055262484177,False,34707.827444165,1584.4113968946856,False,32723.1387602354,2318.118304988757,False,28784.51905728016,3239.5734437401397,False,-2.062432382675259,51.710816504710806,36615.84488869128,529.5772269178939,0.0,0.0105291952033386,False,39309.328125,1245.9334716796875,False,38748.593017578125,1768.8722375219136,False,32135.67936372757,3616.732079355325,False,False,-2.302545532448557,57.7311094038115,False,False
VIDEO J022720.62-041246.87,36.83595306079,-4.213059501449999,2025112200244,-1,r,20251122,r_57,0.115976848456052,36.83597360320996,-4.213084363947116,746102235148059849,0,2550.050991219737,2191.143391957375,0.027404385,0.0246531,36.83597360320996,-4.213084363947116,1.5072725e-06,1.3848822e-06,32200.258955432568,473.9787656925324,30944.33619155521,298.28652990796826,False,31954.217816024506,383.2719970423508,False,32144.48599210156,530.8078065520808,False,32781.82460097557,768.9984108781159,False,34094.0562727567,1069.225378052752,False,0.4627439156125359,16.754356454897998,31735.82651893146,221.4477992990042,0.0,0.0033645110932553,False,62591.92578125,750.7532348632812,False,62964.62310791016,1039.746396644844,False,66783.44161301851,2094.398801805286,False,False,0.9064228387158294,32.81843548089239,False,False
VIDEO J022720.62-041246.87,36.83595306079,-4.213059501449999,2025112200245,-1,z,20251122,z_20,0.0992785294129624,36.83596655249822,-4.213083573582015,746102235300102740,0,2663.6307222471173,1420.595256826374,0.057484128,0.055457816,36.83596655249822,-4.213083573582015,3.1711058e-06,3.0982615e-06,35713.52931842014,1347.745309561367,33469.264992716315,807.6769496463952,False,34450.516932831975,1069.2640487047447,False,34926.32500725319,1519.9792904252836,False,32973.5489225849,2226.046213257596,False,31288.610832176317,3110.050416866294,False,-1.5583105269349673,49.11477241415525,34499.88701417702,501.1130490840679,0.0,0.001054800162872,False,38335.17578125,1189.8348388671875,False,38864.63623046875,1691.3729740520023,False,34816.7314453125,3460.7413773085145,False,False,-1.734026461440199,54.65298061052793,False,False
VIDEO J022720.62-041246.87,36.83595306079,-4.213059501449999,2025112600190,-1,i,20251126,i_39,0.1025032302987159,36.83596679062049,-4.213084465979028,746119820108368055,0,2594.6466043369787,3224.345724468796,0.019420985,0.020642268,36.83596679062049,-4.213084465979028,1.1341689e-06,1.0896453e-06,33273.89608825615,671.6664438511891,33370.85889240074,412.1886730665335,False,33142.46368168657,539.6033429112823,False,33531.37173537727,760.4733862170949,False,33497.43403769593,1110.4150758394362,False,33028.489685208624,1550.117385169185,False,0.3029952463282002,24.306552107486088,34421.27206033131,232.8391502470282,0.0,0.0012908227180925,False,71950.828125,1171.455078125,False,72795.13037109375,1650.954208801851,False,71703.39560127258,3365.236532355664,False,False,0.6577893273305072,52.76845347992218,False,False
VIDEO J022720.62-041246.87,36.83595306079,-4.213059501449999,2025112600216,-1,i,20251126,i_39,0.1128074188068537,36.83596962406747,-4.213086129357306,746119823596978233,0,710.1009455242543,73.64379673137182,0.018240117,0.01826071,36.83596962406747,-4.213086129357306,1.0137236e-06,1.0135087e-06,35445.18245481548,755.1807602396718,33836.8277059552,463.8517597783028,False,34291.899367464284,607.7354111539505,False,34062.45160455523,856.6555114819724,False,31916.61008609445,1248.91135626198,False,27957.335986051385,1742.5890982998544,False,-2.2742565961764103,27.27388118931558,34704.08387330229,252.50892926943607,0.0,2.7894995524357924e-05,False,58956.70703125,1044.85546875,False,58562.2265625,1472.8139574872112,False,48065.94261348248,2995.9645525435803,False,False,-3.910039464943618,46.89090579827224,False,False
VIDEO J022720.62-041246.87,36.83595306079,-4.213059501449999,2025112600217,-1,i,20251126,i_39,0.0989602674543841,36.83596709032982,-4.213083163179261,746119823731721760,0,1627.260812343411,2194.095486702657,0.019278904,0.02057696,36.83596709032982,-4.213083163179261,1.1344863e-06,1.0790353e-06,34925.99253256186,762.6063567357369,33550.69099565584,468.4573238354765,False,33700.833451228085,613.9257356125981,False,32744.47603776782,864.9600246609215,False,31590.47805430665,1261.7609041759904,False,29273.658985768463,1761.8218451134417,False,-1.435770532800575,27.223315047225277,34218.65798425226,250.0405137294948,0.0,5.814729008535302e-05,False,57890.26953125,1054.5830078125,False,56247.4677734375,1485.8020954835672,False,50285.40351396799,3026.40412817282,False,False,-2.4663230732598644,46.7633848847906,False,False
VIDEO J022720.62-041246.87,36.83595306079,-4.213059501449999,2025112600221,-1,i,20251126,i_39,0.1033428469841046,36.83596661952045,-4.213084823522795,746119824245524680,0,3721.2562035882456,3434.693224198308,0.01991294,0.020567343,36.83596661952045,-4.213084823522795,1.1392358e-06,1.1090613e-06,33307.740153306484,753.1377331933547,33599.24786586035,463.1257031169079,False,33705.08204652928,606.4560795513655,False,33863.55074256149,854.355635433945,False,33341.699707774904,1247.722886552918,False,31860.11479776295,1740.6583547941389,False,-0.317123204810394,27.55211942631148,34474.33712431243,254.62194911991315,0.0,0.0001231777496686,False,58037.546875,1044.2705078125,False,58310.417724609375,1471.134387715395,False,54860.655834198,2997.279185384091,False,False,-0.5460616544094334,47.44262068558919,False,False
VIDEO J022720.62-041246.87,36.83595306079,-4.213059501449999,2025112600266,-1,i,20251126,i_39,0.0964563520347914,36.83596954697172,-4.213080657080302,746119830287942869,0,926.889492018399,1884.8286223271168,0.024795882,0.024462983,36.83596954697172,-4.213080657080302,1.367302e-06,1.369045e-06,34355.27794523359,751.0620204266208,33830.9431484685,461.8562609437462,False,34610.85510929653,604.7626040395648,False,35088.51888141458,850.2563830177985,False,34845.368040171,1241.9116321625368,False,36991.047645890976,1733.0100868163222,False,0.4273017556943809,27.41986530873622,34239.464275992344,268.4503870448852,0.0,0.0004995447003171,False,58749.92578125,1026.549560546875,False,59560.732421875,1443.2610589824003,False,62790.16501915455,2941.684441401423,False,False,0.7253200290477579,46.54363628789484,False,False
VIDEO J022720.62-041246.87,36.83595306079,-4.213059501449999,2025112600267,-1,i,20251126,i_39,0.101590384621137,36.8359699676872,-4.213082129809584,746119830441559217,0,364.1548517879122,1786.4620763236226,0.023884011,0.02090377,36.8359699676872,-4.213082129809584,1.2473064e-06,1.2455528e-06,36079.26580655061,749.9098578006417,34191.52131652421,460.8783735660025,False,34889.14856458205,603.3177658173569,False,33871.648438217664,849.0162340515268,False,33158.935931775006,1237.8019719378328,False,31668.318266271635,1729.192324927377,False,-0.7428133499708574,27.25228610635361,35174.27050035846,264.95635062157663,0.0,0.0003505142451468,False,59442.171875,1027.89892578125,False,57708.6123046875,1446.506177006233,False,53954.70210146904,2946.100768065428,False,False,-1.2655636676911026,46.43091452122835,False,False
VIDEO J022720.62-041246.87,36.83595306079,-4.213059501449999,2025112600268,-1,i,20251126,i_39,0.1088854111786307,36.835968725790885,-4.213085400282505,746119830555854561,0,2272.405585396715,2814.6252015203595,0.025408085,0.023116207,36.835968725790885,-4.213085400282505,1.3523708e-06,1.3454285e-06,34305.51653824855,750.1993676012241,33667.73910371775,460.9522453336649,False,33999.66086385577,603.6367573434574,False,34951.78086783876,851.8097352406448,False,33814.30282495341,1242.377167794437,False,31970.07080928525,1732.3991507575647,False,-1.131323927999897,27.58213180054101,33956.68974045902,263.38338223876525,0.0,9.586336664035857e-06,False,57814.48828125,1026.449951171875,False,59433.51416015625,1448.4539758535705,False,54363.28590321541,2945.846160083204,False,False,-1.9237519526902196,46.90184534897824,False,False
VIDEO J022720.62-041246.87,36.83595306079,-4.213059501449999,2025112600269,-1,i,20251126,i_39,0.1008248100159208,36.83596668182951,-4.213083993379757,746119830705801357,0,201.97072753957832,3415.529175432582,0.022744825,0.022339053,36.83596668182951,-4.213083993379757,1.2517302e-06,1.2505559e-06,33871.52349174152,760.510311361524,33867.68237532398,466.5886998798467,False,33693.25644226903,610.6462598668912,False,34097.17287235384,860.5910065786068,False,32424.39800199305,1252.8580840951086,False,31618.496202156068,1750.056003424124,False,-0.911480232300405,27.68976081968089,34333.79144151382,267.42839661103085,0.0,0.0016200118726552,False,57001.48828125,1033.0775146484375,False,57684.82495117188,1455.928377255305,False,53491.45588898659,2960.7051174063804,False,False,-1.54202161696911,46.84491033326084,False,False
VIDEO J022720.62-041246.87,36.83595306079,-4.213059501449999,2025112700034,-1,i,20251127,i_39,0.0949346151293568,36.83596717682827,-4.213081800062904,746124197203806882,0,1608.82943478713,3891.258495837108,0.024322608,0.015731521,36.83596717682827,-4.213081800062904,9.582739e-07,1.2917426e-06,33334.63306188793,863.857263143112,32728.29715055649,526.6655455281384,False,33188.41245021366,693.4268640228053,False,32406.6681370921,980.2761747532288,False,33123.940038387795,1433.359249578056,False,32531.554994966937,2001.6212745021876,False,-0.749706724783287,32.372214268479965,33336.621060921694,258.5772457366548,0.0,0.0015621671133686,False,57344.98828125,1198.145751953125,False,55994.2421875,1693.7817028138866,False,56210.02941179276,3458.5248300748312,False,False,-1.295389570428071,55.9347106659254,False,False
VIDEO J022720.62-041246.87,36.83595306079,-4.213059501449999,2025112700035,-1,i,20251127,i_39,0.0978592950429604,36.83596713529089,-4.213082780207089,746124197343790041,0,1241.4496950973555,1439.2071574703866,0.023618449,0.015161227,36.83596713529089,-4.213082780207089,9.1518297e-07,1.2593965e-06,33693.34392550996,896.3650489537038,33786.84214106835,546.686939363441,False,33932.41271733385,719.7020253232281,False,35111.0390770521,1018.7442401437916,False,34791.64832626924,1487.6930263102809,False,33413.38379338741,2078.9589207525,False,0.4571266271602047,31.629847620059977,34533.98282406142,267.061544300515,0.0,0.001809394327533,False,58338.5859375,1237.353759765625,False,60364.94921875,1751.4846025552954,False,57446.24109494686,3574.267608648298,False,False,0.7859187982021134,54.37988152932863,False,False
VIDEO J022720.62-041246.87,36.83595306079,-4.213059501449999,2025112800037,-1,i,20251128,i_39,0.1049033026640928,36.83596567869037,-4.213085784071623,746128595652968687,0,1590.2440491310847,437.1268849046981,0.027099278,0.024188014,36.83596567869037,-4.213085784071623,1.3981465e-06,1.4543148e-06,35600.2961309476,851.8003658616213,34638.82834552229,517.8744095515813,False,35296.74554813905,680.9632602998124,False,35064.48960149081,961.0049258182744,False,34199.771718791555,1404.6597413485715,False,32101.77568972484,1961.6717314689568,False,-1.1417303848862508,30.31780097236119,34887.39526171176,297.06974762072963,0.0,4.399684092271095e-06,False,60035.57421875,1158.2376708984375,False,59640.534423828125,1634.5553011356646,False,54601.3097537756,3336.570751737127,False,False,-1.9419478536953776,51.56698052921326,False,False
VIDEO J022720.62-041246.87,36.83595306079,-4.213059501449999,2025112800038,-1,i,20251128,i_39,0.1112112798111061,36.83596705407353,-4.21308706160039,746128595788761207,0,3225.471936444406,3745.895514065228,0.028834928,0.026322968,36.83596705407353,-4.21308706160039,1.5029476e-06,1.5610187e-06,35962.39075435374,871.3196068786306,33962.72085482808,529.2131301107,False,34429.48535435977,695.8594311027326,False,33136.351400039144,982.8205318970652,False,32013.61262120865,1434.3731882748814,False,32399.172931846493,2005.220945751776,False,-1.4322118575087233,32.109405379710005,34480.64573366468,308.20368090568644,0.0,0.0003438617078762,False,58166.52734375,1175.6123046875,False,55981.85595703125,1660.4156801707911,False,54736.43764519692,3387.699170372912,False,False,-2.4196350690230424,54.24689294038348,False,False
VIDEO J022720.62-041246.87,36.83595306079,-4.213059501449999,2025112800220,-1,i,20251128,i_39,0.1021000545793178,36.83596791695589,-4.213083684895038,746128620145607340,0,2446.027941699625,1041.872511997079,0.024708131,0.019958409,36.83596791695589,-4.213083684895038,1.1178138e-06,1.3642667e-06,32384.053319488063,856.0112725726964,32711.014451829367,523.744896402814,False,32436.84795151091,689.1920122021983,False,33094.352314288524,971.7892553684324,False,32704.171832959444,1423.567200694277,False,29397.325024453265,1987.956286496551,False,-0.4512167302399478,32.773137477481725,34090.391954298226,274.6101597241268,0.0,0.0008855961929911,False,55852.84765625,1186.71630859375,False,56985.00115841627,1673.319100401229,False,50619.10819900036,3423.052072844964,False,False,-0.7769478505345696,56.43190292359652,False,False
VIDEO J022720.62-041246.87,36.83595306079,-4.213059501449999,2025112900036,-1,z,20251129,z_20,0.0858297661147566,36.83596487264153,-4.213080229574673,746132993544291670,0,3837.869296896395,2763.688922397722,0.039953798,0.03564089,36.83596487264153,-4.213080229574673,2.1600256e-06,2.0395607e-06,38430.25428847372,1661.8348615528027,35378.26513003007,997.9873876161688,False,37364.282744454365,1325.8274092065024,False,34584.62832266266,1884.6133377650003,False,33957.02965127341,2763.112712147426,False,31960.195906476773,3863.787914398117,False,-2.674115004379085,62.31684942073877,35713.233997353,482.35357868756176,0.0,0.0004092565155766,False,44975.9921875,1595.919921875,False,41630.0771484375,2268.539592623585,False,38471.00535106659,4650.904079723539,False,False,-3.218875533300073,75.01180075811168,False,False
VIDEO J022720.62-041246.87,36.83595306079,-4.213059501449999,2025112900037,-1,z,20251129,z_20,0.1024171910121208,36.83596856231528,-4.213083383613896,746132993679557801,0,1331.5915379289177,2753.9650109896943,0.04315533,0.039405633,36.83596856231528,-4.213083383613896,2.3413604e-06,2.246991e-06,33906.287166541566,1630.9173427645133,32577.98078761104,978.6782568774356,False,33082.44501714407,1300.398139420026,False,31885.10170619576,1849.952773605172,False,28486.994539021587,2709.341877832238,False,27003.107599427865,3791.953348366819,False,-1.983396607876883,60.41818601617977,34671.12018976309,488.27167887831047,0.0,0.0002326657304361,False,39616.0859375,1557.22119140625,False,38182.2724609375,2215.310507475476,False,32336.10546875,4540.847861820435,False,False,-2.37510892635286,72.35051847481212,False,False
VIDEO J022720.62-041246.87,36.83595306079,-4.213059501449999,2025112900044,-1,z,20251129,z_20,0.1104771694765176,36.83596654748733,-4.213087084965796,746132994619605961,0,1238.3718254141183,2268.432564902349,0.055421278,0.057035234,36.83596654748733,-4.213087084965796,3.1016816e-06,3.1411412e-06,34321.50168960953,1544.1072106298911,34227.90554791324,926.2247864460908,False,33480.87992860628,1228.8851975602647,False,34668.149536765115,1750.4354953277843,False,31196.34910724765,2567.375295310321,False,31302.08054559881,3586.5292088457745,False,-1.6594267745636395,56.67057755868952,35061.60809659356,536.2670823657696,0.0,0.0042934245814613,False,39999.30859375,1468.13818359375,False,41417.72900390625,2091.2296719910096,False,37396.31640625,4284.794453163346,False,False,-1.9825023651122808,67.70383349510809,False,False
VIDEO J022720.62-041246.87,36.83595306079,-4.213059501449999,2025121400758,-1,i,20251214,i_39,0.1009923606217108,36.83596958227546,-4.2130822062704,746199061181235866,0,1242.1791275583305,1171.9620408471844,0.032215454,0.036590684,36.83596958227546,-4.2130822062704,1.8866276e-06,1.9394097e-06,34302.12620776331,684.0347481017455,33414.97201626451,420.6646305230217,False,34110.22270792212,548.2897854121293,False,34443.455820838404,767.74226696973,False,34047.207622987444,1119.6231747714453,False,33883.974672269986,1560.6965998052403,False,-0.3160257767835548,25.33851582330384,34879.81091481675,300.0258950904912,0.0,7.562739061328649e-06,False,56327.30859375,905.4085693359376,False,56877.587158203125,1267.7975152013753,False,55953.69793069363,2577.228526216248,False,False,-0.5218635364797131,41.8423066981434,False,False
VIDEO J022720.62-041246.87,36.83595306079,-4.213059501449999,2025121400759,-1,i,20251214,i_39,0.0957425981747205,36.83596584328211,-4.213082842243049,746199061311260097,0,1019.8665872686876,2587.011361246532,0.030019019,0.04011855,36.83596584328211,-4.213082842243049,1.8727221e-06,2.0530315e-06,33609.40728646542,701.8483505179048,32778.844030631066,432.1408498800745,False,33342.48764089156,563.476057285502,False,33246.26633137056,788.2916333769219,False,33946.5231233648,1150.7459311920115,False,33702.53215307185,1605.5836826497386,False,-0.1240489530315681,25.731028788708304,33937.40582175798,301.0430246430752,0.0,0.0011387474427188,False,54886.84375,927.5679321289062,False,54728.44873046875,1297.648819025984,False,55479.53218692541,2643.036766370962,False,False,-0.2042035847992507,42.35721617005361,False,False
VIDEO J022720.62-041246.87,36.83595306079,-4.213059501449999,2025121400760,-1,i,20251214,i_39,0.1076537849892738,36.83596887081759,-4.213084910721882,746199061427651221,0,3599.279149079177,1153.9057488829703,0.02989159,0.032140087,36.83596887081759,-4.213084910721882,1.6965764e-06,1.7492325e-06,35110.40749267806,683.0238943862826,33170.72953832962,418.4889545636293,False,35097.60016985855,546.1021140214979,False,35899.215075218286,765.7160996770938,False,36781.45341893608,1114.4544342557697,False,33600.49153857633,1553.2592643797764,False,-0.8161898395285424,23.921303334294915,34514.32567829383,289.9527245266445,0.0,0.0029422393528424,False,58207.3046875,905.67822265625,False,59536.73583984375,1269.895095457415,False,55724.43811458349,2575.989093923288,False,False,-1.353602823052248,39.67207401539629,False,False
