simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
SXDSPM J021936.2-050341,34.90129772959,-5.06145871973,2025110800172,-1,r,20251108,r_57,0.7158894626419282,34.90149335305649,-5.061419047341544,746040652786042048,0,3094.514771928406,3085.000640355988,0.036391992,0.051690355,34.90149335305649,-5.061419047341544,2.2427225e-06,2.703551e-06,19567.93395524991,536.8307753855685,18227.8545233878,326.6480812350794,False,21348.92879339251,430.6623225641737,False,24795.65801789854,607.8451990777129,False,26026.79933526436,884.8781208368099,False,26379.2417220604,1235.104202376058,False,0.2847363040353374,19.33678353547332,17679.712206438846,230.2394506389126,0.0,0.0036336115470273,False,45239.59765625,912.5980224609376,False,52543.41345214844,1288.0586426457962,False,55899.117634058,2617.2562436167723,False,False,0.6033724669442484,40.97574710078939,False,False
SXDSPM J021936.2-050341,34.90129772959,-5.06145871973,2025110800173,-1,r,20251108,r_57,0.7374760008650068,34.901498122672855,-5.061412670637716,746040652920260774,746040652920259890,3095.7777247055888,3088.475473236743,0.037673756,0.053435016,34.901498122672855,-5.061412670637716,2.3203854e-06,2.7947738e-06,15685.048578137728,540.8519297272393,15296.704495425503,328.7113529770561,False,15792.667410469185,433.6846855234301,False,15942.908655418716,612.8560075849878,False,16114.158549180662,892.8160730333761,False,16917.786978542477,1246.2946949326051,False,0.3482662160758102,19.886110909315637,16455.95069330428,222.2806549241872,0.0,0.0976106902794545,False,33425.7265625,917.9086303710938,False,33743.71735161543,1297.1309278723445,False,35807.081026256084,2637.8258090521003,False,False,0.7371174866754654,42.089641247411336,False,False
SXDSPM J021936.2-050341,34.90129772959,-5.06145871973,2025110900311,-1,g,20251109,g_6,0.7345638900886572,34.90149981284523,-5.061425331216902,746045069493536501,746045069493535333,523.7120318331233,1654.684227865775,0.100938335,0.114569776,34.90149981284523,-5.061425331216902,6.362436e-06,5.619886e-06,5059.769388205951,515.5189269476522,4926.753643350239,308.78974985059426,False,4785.937765606922,411.5349116328807,False,5097.363979395803,585.8794698863043,False,3738.159807017914,858.6173902199811,False,3526.965498547941,1200.6470392869885,False,-0.5579645293518617,18.8584999806614,4952.686145807075,162.59431155226576,0.0,0.0133193867126647,False,10882.509765625,935.7691040039062,False,11590.646598741412,1332.2026663897418,False,8019.79431425035,2730.0925691106318,False,False,-1.2687282486578622,42.88142058164872,False,False
SXDSPM J021936.2-050341,34.90129772959,-5.06145871973,2025110900312,-1,g,20251109,g_6,0.7056544122601166,34.90149145066746,-5.06142427896703,746045069624084029,746045069624082603,3630.644662896899,459.51385698040895,0.09963641,0.091248676,34.90149145066746,-5.06142427896703,5.0833473e-06,5.5284454e-06,3373.0846087955824,516.84745748055,4276.539849328862,309.3035511064118,False,4258.147724847208,412.6796603355257,False,5733.9739912759205,588.1897890079022,False,6134.153474437516,862.6284552700785,False,5992.690646640038,1204.8149019459393,False,0.7455188281173036,18.991343077439733,4510.521099497806,144.9786827953993,0.0,0.0067934069681728,False,9714.5771484375,941.4911499023438,False,13081.540685012937,1341.9015620096816,False,13671.779227808118,2748.67573199588,False,False,1.7008334701723238,43.32702372012064,False,False
SXDSPM J021936.2-050341,34.90129772959,-5.06145871973,2025110900315,-1,i,20251109,i_39,0.7316749027792068,34.901498873272395,-5.061424604376322,746045070024640674,746045070024638543,3471.119863209768,136.25569003724837,0.027291274,0.02922171,34.901498873272395,-5.061424604376322,1.6195353e-06,1.520593e-06,35189.01045942667,900.1727576273996,34339.09350780203,546.9152218434855,False,35409.47442142829,721.7359690271753,False,36343.40729945558,1019.9884161606982,False,37159.63988042661,1489.6776252289012,False,37966.72562243294,2080.29150308352,False,0.0133825499582418,32.43536670508822,34117.8840019822,302.2922551359813,0.0,0.0024738140624505,False,61990.2734375,1263.5208740234375,False,63625.28088754416,1785.6622232896102,False,66467.17414808273,3641.902095779641,False,False,0.0234284169634662,56.78359489790187,False,False
SXDSPM J021936.2-050341,34.90129772959,-5.06145871973,2025110900316,-1,i,20251109,i_39,0.7223617660573323,34.901496406260854,-5.061425588751725,746045070181403075,746045070181401487,3976.4662040191056,1674.0817200997087,0.025195656,0.027586436,34.901496406260854,-5.061425588751725,1.5315406e-06,1.4029885e-06,35510.06422836386,901.8077080082824,35698.18833910056,549.1699791544559,False,35854.917979892256,724.3426845361125,False,36406.18440245115,1023.8862980222672,False,36091.65510055427,1492.9733314601128,False,34324.43708409045,2085.2289720259246,False,-0.4168262850556038,32.59716087985446,35992.28176542425,303.8253950177146,0.0,0.0001022310488407,False,62331.5703125,1259.2252197265625,False,63289.91309264302,1779.9633738660714,False,59670.92337915301,3625.042354312104,False,False,-0.7246268673550488,56.66815990235959,False,False
SXDSPM J021936.2-050341,34.90129772959,-5.06145871973,2025110900321,-1,y,20251109,y_10,0.7395485958628174,34.90150016013881,-5.061419446616124,746045070840431676,746045070840430762,2204.54472964682,802.2232190270264,0.071333855,0.06466745,34.90150016013881,-5.061419446616124,3.9509255e-06,3.608146e-06,57202.26676425177,3929.399645286915,56926.07166910484,2339.26703657828,False,54857.84428707087,3112.41540108806,False,52157.7636560066,4437.639497039699,False,46391.86671018958,6499.846353078612,False,29394.1264379764,9099.426533846488,False,-8.358248814359927,144.60717739722892,59606.75572805845,1213.9890374349018,0.0,0.0036838303190833,False,26399.65234375,1497.81103515625,False,25100.27226626873,2135.55857819868,False,14145.556191563606,4378.985360123928,False,False,-4.022302840537749,69.59039786033973,False,False
SXDSPM J021936.2-050341,34.90129772959,-5.06145871973,2025111100194,-1,g,20251111,g_6,0.680764564184801,34.901484881648855,-5.061427001920412,746053849908250402,746053849908248982,109.0203693971096,971.878531328976,0.15436561,0.13176121,34.901484881648855,-5.061427001920412,8.554307e-06,7.357459e-06,5259.343117406672,369.7620744231991,4737.639898616136,222.6747391196027,False,5201.158399682668,296.0855293287641,False,5181.744850002434,417.94903119994086,False,4898.59406357522,611.7491857959508,False,4292.940979596605,853.8271958761119,False,0.0482585720926226,13.481790171244752,4764.375526695795,144.06663845779218,0.0,0.0095041349119783,False,11527.205078125,656.2073974609375,False,11484.17928439565,926.2906115567108,False,9514.344162853437,1892.317140109565,False,False,0.106954338734056,29.879374589643323,False,False
SXDSPM J021936.2-050341,34.90129772959,-5.06145871973,2025111100195,-1,g,20251111,g_6,0.6960624352706782,34.901487934667784,-5.061420143800338,746053850022545587,746053850022544573,2320.146977799641,2588.1407776490923,0.11745187,0.12623897,34.901487934667784,-5.061420143800338,6.531901e-06,7.011827e-06,4447.1100006865645,370.6096440496689,4269.116029755779,223.12031509521915,False,4324.992797443059,296.7208501719507,False,4367.216085416063,420.0816852377319,False,4433.855853939619,614.6188190589844,False,3712.699062515124,858.1963024552708,False,-0.2629334811604483,13.697725547911402,4524.5832164374,137.1589250763124,0.0,0.0054432726393058,False,9551.4794921875,655.2896728515625,False,9644.727016068997,927.7244586312136,False,8199.266592361033,1895.2735338701048,False,False,-0.5806723550148419,30.250580934571143,False,False
SXDSPM J021936.2-050341,34.90129772959,-5.06145871973,2025111100213,-1,i,20251111,i_39,0.7208651339588847,34.90149554659874,-5.061423093979959,746053852431125352,746053852431124499,2710.61815696096,3642.7170806485374,0.032380104,0.023753902,34.90149554659874,-5.061423093979959,1.6372147e-06,1.5165255e-06,36216.55001086529,787.2886702918496,34969.363847264714,481.3961954927952,False,35283.48519512805,632.2953981810709,False,34478.39200468471,889.5242228112293,False,35052.21329811692,1298.1346272537835,False,31931.376840577854,1810.523314104651,False,-1.413616956042018,28.37808195615716,35709.93451763249,292.2693423870354,0.0,0.0013445258000501,False,60333.109375,1081.195556640625,False,58956.4376758337,1521.0448154365492,False,54601.16087633371,3095.910183808784,False,False,-2.4172188759577016,48.525192821653455,False,False
SXDSPM J021936.2-050341,34.90129772959,-5.06145871973,2025111100214,-1,i,20251111,i_39,0.7211795322585907,34.901495534335304,-5.061422539753527,746053852572682922,746053852572681890,2732.346421002708,2985.8758069565088,0.039102238,0.023327982,34.901495534335304,-5.061422539753527,1.936549e-06,1.6281671e-06,36691.89299144877,793.3015755217076,35914.70841710571,484.3773823349752,False,36966.43296709471,636.0639595639134,False,37153.279542852295,895.4425542790733,False,37761.52531696767,1304.081140648487,False,36899.886049012,1818.4334819484409,False,-0.6018595759502031,28.34323510761824,36105.5727447692,300.24529309356,0.0,0.0021866237611387,False,62873.20703125,1081.82958984375,False,63190.99921452999,1522.9856002036704,False,62760.02277672291,3092.825993919171,False,False,-1.0236541284938443,48.206709325807296,False,False
SXDSPM J021936.2-050341,34.90129772959,-5.06145871973,2025112200242,-1,z,20251122,z_20,0.735350208069925,34.90149831374153,-5.061416258952034,746102234863896604,746102234863895764,3292.873190511237,2795.709780623995,0.039101325,0.036606506,34.90149831374153,-5.061416258952034,2.1732812e-06,2.035358e-06,48806.53235425405,1378.7164061586914,49126.803136447335,833.6041132976305,False,49055.20364224954,1099.7803663855148,False,50771.803178067006,1555.4176329264058,False,51165.98986981928,2271.582305464097,False,50623.400992880684,3172.310160477536,False,0.4869051640178812,49.83107560983397,50519.58080982006,519.5342608275024,0.0,0.0029687955855798,False,54476.1328125,1221.3134765625,False,56382.42811566591,1727.3017184506302,False,56217.62649321556,3522.8717198877903,False,False,0.5407114518486145,55.337743838719895,False,False
SXDSPM J021936.2-050341,34.90129772959,-5.06145871973,2025112200243,-1,r,20251122,r_57,0.7191555537345898,34.901494290163974,-5.061419085266927,746102234996542141,746102234996540810,1485.778396514922,2394.819600600097,0.04053071,0.038802914,34.901494290163974,-5.061419085266927,2.240805e-06,2.170214e-06,16734.03837360738,466.0935515968216,16474.685340703752,284.7140844766224,False,17109.08145972941,373.6764951560372,False,17942.57973067245,524.0079246295901,False,18114.932092792464,761.5908064295644,False,17546.98227096025,1059.764280613099,False,-0.0074927200727577,16.816055100170082,17252.364982383195,193.6319070742951,0.0,0.0035842310949206,False,33609.11328125,734.0508422851562,False,35246.43892458081,1029.3621981169258,False,34469.32649639249,2081.803037900281,False,False,-0.0147187140526942,33.03349172400847,False,False
SXDSPM J021936.2-050341,34.90129772959,-5.06145871973,2025112200244,-1,r,20251122,r_57,0.7193568506324042,34.90149506274484,-5.061422785234511,746102235110836640,746102235110835378,1114.9900446280992,2253.067339521945,0.046860997,0.043390583,34.90149506274484,-5.061422785234511,2.5856223e-06,2.430931e-06,17425.830566703797,466.0803285489409,16373.853829360942,286.0794271630854,False,16982.413125866242,374.97397679047367,False,17224.889621330225,523.3285327379882,False,17344.14027648407,762.1056282325973,False,16075.82709137942,1063.7938222374778,False,-0.4496125017098472,17.00492027514052,17194.576009113556,201.67832206487228,0.0,0.0001041090898551,False,33271.2265625,734.6331787109375,False,33746.2762716827,1025.2831591304348,False,31495.08149240585,2084.1399283557707,False,False,-0.8808618244562758,33.31532161879326,False,False
SXDSPM J021936.2-050341,34.90129772959,-5.06145871973,2025112200245,-1,z,20251122,z_20,0.720656156718309,34.90149520687978,-5.061421582235665,746102235265500284,0,2535.104199424345,2782.756851669818,0.041246857,0.03933095,34.90149520687978,-5.061421582235665,2.2739307e-06,2.205207e-06,56455.3369638302,1401.25082914544,51766.827989234895,844.6395484441493,False,57657.46430459558,1114.933136703064,False,61892.75711937904,1575.8180159309916,False,61835.97240139561,2303.324313301078,False,57192.85925636617,3215.66819991577,False,-1.6343617683484364,50.69644633775784,51428.05301033433,549.4698825844666,0.0,0.0003099590119847,False,63411.50390625,1226.2000732421875,False,68069.46606445312,1733.0798618693796,False,62900.53268706799,3536.58210744294,False,False,-1.7974661027469452,55.75579751472861,False,False
SXDSPM J021936.2-050341,34.90129772959,-5.06145871973,2025112600190,-1,i,20251126,i_39,0.7274116377208129,34.90149754400621,-5.061423895684023,746119820042308960,746119820042307796,2447.394262244913,3417.453209761481,0.018518128,0.020580549,34.90149754400621,-5.061423895684023,1.1263448e-06,1.0480104e-06,35851.68311983078,667.736698423674,35974.495131507785,410.617399889542,False,36809.660635519904,538.4045897042358,False,38297.265027793816,758.0326319199761,False,38344.50322093556,1104.4376246167844,False,37268.027348312775,1537.3407426935155,False,0.096946406938078,24.2652853830866,35980.447766447505,238.27106830839844,0.0,0.0007404050677559,False,80180.125,1172.772216796875,False,83420.47832202911,1651.1739073946565,False,81178.55583834648,3348.69082704375,False,False,0.2111721459093036,52.85551623095198,False,False
SXDSPM J021936.2-050341,34.90129772959,-5.06145871973,2025112600216,-1,i,20251126,i_39,0.7277963222524273,34.90149773657228,-5.061424375653764,746119823530396320,746119823530393822,964.2442868263704,477.8368049401282,0.017201928,0.02034639,34.90149773657228,-5.061424375653764,1.1149793e-06,9.731043e-07,35755.48184972693,770.4358104225222,36290.90309069292,473.5865611699414,False,36390.90346703011,620.9200416122522,False,37085.141722325134,873.892904159763,False,38101.60468400032,1271.8608149896927,False,36867.78653119479,1772.446220725201,False,0.4007255513285894,27.065576567488968,35989.0369053193,255.7588370452613,0.0,0.0020563603438775,False,62812.453125,1071.7379150390625,False,64010.7418101877,1508.381266998122,False,63635.57627557218,3059.3275942365867,False,False,0.6916716132541512,46.716489492676,False,False
SXDSPM J021936.2-050341,34.90129772959,-5.06145871973,2025112600217,-1,i,20251126,i_39,0.7239578091372141,34.90149673137459,-5.061424845054172,746119823665138982,746119823665137314,2965.817708000516,2492.913334093602,0.017284894,0.019259596,34.90149673137459,-5.061424845054172,1.0583251e-06,9.731746e-07,37618.72851117852,757.1046750086275,35850.26021686553,466.2968960662555,False,36424.17783724012,611.555095340815,False,35784.35227064297,858.2609160005254,False,34390.797594368,1251.050742970298,False,34621.65095932359,1744.456180722954,False,-1.126557505432982,27.742366166123457,35774.75915486889,247.6529616107817,0.0,3.838909881315189e-06,False,62890.45703125,1055.9189453125,False,61785.72592425346,1481.884409320744,False,59778.19078683853,3012.0006268058623,False,False,-1.9451287742239252,47.900328598000016,False,False
SXDSPM J021936.2-050341,34.90129772959,-5.06145871973,2025112600266,-1,i,20251126,i_39,0.7307712369322354,34.901498818463544,-5.061425799230063,746119830242331106,746119830242328609,1147.0102237771243,103.7311198284491,0.02475023,0.021720488,34.901498818463544,-5.061425799230063,1.2890024e-06,1.2980131e-06,36132.06371284269,759.1428417648971,35027.8695939049,465.52318556956857,False,35627.570469531915,610.633631286068,False,35322.136244653615,857.3628629001942,False,34736.172955755326,1249.0577906639169,False,33093.75378206152,1740.980430553157,False,-0.1388970420948415,27.392691128652174,35581.55180098336,270.55230125346714,0.0,0.0032056806328523,False,60877.18359375,1043.395751953125,False,60355.28509944677,1464.9844410769886,False,56547.62584835291,2974.8305569852946,False,False,-0.2373347556625457,46.806163456807695,False,False
SXDSPM J021936.2-050341,34.90129772959,-5.06145871973,2025112600267,-1,i,20251126,i_39,0.7263803178891503,34.90149744026705,-5.061424983259687,746119830381791821,746119830381789395,1609.2265575793062,415.6693126283594,0.023121888,0.020860692,34.90149744026705,-5.061424983259687,1.2237685e-06,1.2231336e-06,36444.082625229006,759.0630681887823,35142.47117563625,466.7001321418129,False,35924.93211306047,612.2214336748865,False,35868.42777282526,861.2199087747774,False,35173.425470421935,1253.323914843374,False,35877.930226436925,1748.534374124736,False,0.1860074106009881,26.86092869550156,35335.72280885816,260.3998991596153,0.0,0.0001009660178079,False,61112.37890625,1041.4580078125,False,61016.25862300396,1465.032619157441,False,61032.42337298393,2974.455034899447,False,False,0.316419675345341,45.69348237171689,False,False
SXDSPM J021936.2-050341,34.90129772959,-5.06145871973,2025112600268,-1,i,20251126,i_39,0.7278402466786014,34.90149805019992,-5.061426164045129,746119830510766798,746119830510765058,146.97135975870313,1772.6039664378536,0.023928467,0.021317704,34.90149805019992,-5.061426164045129,1.2629702e-06,1.2550944e-06,35766.174649873734,758.8742863021913,35985.97285414633,466.2957517665681,False,35750.67944643132,610.9575546747516,False,35466.44479306592,858.9983598546446,False,36736.47255607782,1248.9774797381729,False,36678.74972182495,1742.6672150742247,False,0.7871847708350803,27.163062250753192,35500.55967531012,261.9428691116045,0.0,0.0002361173763122,False,60973.38671875,1041.9984130859375,False,60488.61972391605,1465.0361894427567,False,62556.2262250185,2972.1483247897945,False,False,1.3425569022585138,46.32706076432292,False,False
SXDSPM J021936.2-050341,34.90129772959,-5.06145871973,2025112600269,-1,i,20251126,i_39,0.7147332156280642,34.90149331329598,-5.061420487587243,746119830646032132,0,3321.0610345244727,2837.1177393439,0.031182958,0.024191907,34.90149331329598,-5.061420487587243,1.5730702e-06,1.5286756e-06,50983.08695105394,762.9577652592415,47642.06354855417,474.18566338330896,False,51255.15303136564,617.9706097785476,False,51046.33897550286,862.5127181326447,False,53188.91434055845,1257.453909464648,False,52415.881444179344,1751.2448980695176,False,0.3596536746146266,27.197323704518368,35613.09132606673,269.0434395503806,0.0,0.594464657584898,False,87296.7578125,1052.5152587890625,False,86941.10986328125,1469.0145168223376,False,89273.68737268448,2982.685499809104,False,False,0.6125549895440867,46.32194111543454,False,False
SXDSPM J021936.2-050341,34.90129772959,-5.06145871973,2025112700034,-1,i,20251127,i_39,0.7286010432748318,34.9014978038276,-5.061423459994241,746124197146659774,746124197146658623,3775.832140989594,3153.6395198617142,0.02288791,0.016306065,34.9014978038276,-5.061423459994241,9.696113e-07,1.2238442e-06,36445.72163471943,862.1550982736754,35604.54278510649,526.1741668590889,False,35700.89922062892,692.8924483687989,False,35221.293100560695,977.6555880206148,False,34250.155508536656,1426.960190410676,False,32514.91725103569,1990.9021892605824,False,-1.2084532850576826,30.556734948068108,34758.398154856055,255.5109270542091,0.0,0.0003643168907692,False,61935.7421875,1202.065185546875,False,61103.697010695934,1696.0868148896675,False,56408.538050055504,3453.9187361230997,False,False,-2.096486439919189,53.011383442738335,False,False
SXDSPM J021936.2-050341,34.90129772959,-5.06145871973,2025112800037,-1,i,20251128,i_39,0.7405048850742095,34.90150174150052,-5.061426878594611,746128595596872359,746128595596870737,2998.62019080219,2004.370514201744,0.02997393,0.021126982,34.90150174150052,-5.061426878594611,1.3564097e-06,1.519681e-06,35553.62302345698,857.7749826609427,35389.43699032923,524.0084049930317,False,35491.549894599906,689.093357829073,False,35739.692487754604,973.100535265884,False,36668.813039961664,1418.5602649625666,False,35810.28841710186,1978.3954931179608,False,0.8902730042629076,31.07590120045552,35764.84736080118,290.53682585777165,0.0,2.744447289804164e-05,False,60643.10546875,1177.428466796875,False,61067.09758779407,1662.7010814426233,False,61187.72225484252,3380.4115882329143,False,False,1.521176726680818,53.0982490094752,False,False
