simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
VIDEO J022655.33-044454.57,36.73060192041,-4.7484738607,2025072100544,-1,u,20250721,u_24,0.1604084739359745,36.73060291086898,-4.748518407675276,745556917667496176,0,3987.632779072304,1214.5192953191995,0.3819009,0.34622708,36.73060291086898,-4.748518407675276,1.9537041e-05,2.0960042e-05,6065.505847944396,1005.6056500476496,6584.497506603576,604.3604465250414,False,6692.974446983658,798.6663600731071,False,7482.849985668305,1134.4294040846853,False,6771.172543685471,1660.447243552686,False,8325.048556244372,2319.273423915606,False,-0.0302932467468798,36.86332205149245,6665.516800388036,421.2642056008536,0.0,0.0036884060125464,False,2089.965576171875,249.3936309814453,False,2336.6141624450684,354.23987076518347,False,2599.6012744903564,724.222340322605,False,False,-0.0094594478722374,11.511036643159162,False,False
VIDEO J022655.33-044454.57,36.73060192041,-4.7484738607,2025072100545,-1,u,20250721,u_24,0.3035926773413512,36.73052061239222,-4.74849722901924,745556917801713913,0,3986.7962778092897,1212.6236124898576,0.48303634,0.65795,36.73052061239222,-4.74849722901924,3.5307377e-05,2.84777e-05,5413.668923039483,1007.4137279589986,5736.315445641591,603.6948735202416,False,5916.193450620552,798.9963222784774,False,6391.964613584253,1133.1957305347485,False,6158.9378331956605,1659.6551675948028,False,8071.721166605345,2322.189966993229,False,0.5994725473098397,36.65494139773031,5797.103210392404,430.2357719382777,1.0,0.237247656341015,False,1846.450927734375,249.36769104003903,False,1994.9396667480469,353.67171905628743,False,2519.193660736084,724.7582173771476,False,False,0.1870960864228399,11.440050281450675,False,False
VIDEO J022655.33-044454.57,36.73060192041,-4.7484738607,2025072100546,-1,u,20250721,u_24,0.2131449554794086,36.73058982054423,-4.748531826701789,745556917935931619,0,3983.8392594682414,1212.9244361042431,0.26582167,0.2605401,36.73058982054423,-4.748531826701789,1.4518321e-05,1.4739368e-05,6651.291969101227,1002.1143787608312,6297.1991418003145,602.9381509949872,False,6274.824053295305,797.2370578903149,False,5351.525576591504,1127.0905966048522,False,6981.949999811892,1654.2679290674905,False,5068.10952858155,2310.8683763273507,False,-0.9338682593775056,36.613524604129374,6052.866032346395,409.29968664335024,1.0,0.2719372710998914,False,1967.5159912109373,249.97938537597656,False,1678.0091457366943,353.40732322190576,False,1589.142015457153,724.5893184239922,False,False,-0.2928210764801653,11.480432684863588,False,False
VIDEO J022655.33-044454.57,36.73060192041,-4.7484738607,2025072100547,-1,u,20250721,u_24,0.1560168430151004,36.73058185911052,-4.748512311779503,745556918070149356,0,3980.608934067781,1214.6207550957051,0.3065805,0.268021,36.73058185911052,-4.748512311779503,1.5221455e-05,1.6754168e-05,4260.210597843573,994.699620781784,5497.376887810617,596.9651849264673,False,4796.55167191153,789.0180454162512,False,5294.292800808115,1123.8305596915125,False,6302.662726998051,1646.2581098844844,False,3663.1918419060894,2297.3114311480776,False,-0.5785646517603331,35.09363930489611,6172.825989119856,424.6716239495383,0.0,0.0284488219187095,False,1507.9090576171875,248.04641723632807,False,1664.385711669922,353.3026215707328,False,1151.6106853485107,722.2139887456182,False,False,-0.181885433219749,11.032512561574135,False,False
VIDEO J022655.33-044454.57,36.73060192041,-4.7484738607,2025072100548,-1,u,20250721,u_24,0.1985655524434065,36.73062470833688,-4.748524125742176,745556918204367070,0,3973.224113382045,1217.8232328984843,1.0160501,1.0269735,36.73062470833688,-4.748524125742176,5.696818e-05,5.658548e-05,5565.371688546516,995.825402249828,5687.675304198379,595.6638264922741,False,6410.58291442662,789.4999474005164,False,7151.210177879467,1119.5964840662991,False,6171.39570590392,1638.75011854255,False,9261.929748177534,2290.173375860143,False,1.1892086827771724,35.806641567938826,5413.270856179173,414.3178232158307,1.0,0.4261943899136505,False,2020.6871337890625,248.8591766357422,False,2254.1410961151123,352.90928150963526,False,2919.4634132385254,721.8881553395789,False,False,0.3748518218632234,11.286652225915738,False,False
VIDEO J022655.33-044454.57,36.73060192041,-4.7484738607,2025072100549,-1,u,20250721,u_24,0.0534852328892723,36.73060523320425,-4.748488346255625,745556918338584788,0,3969.9836128950633,1220.1921930302667,0.3143104,0.32275003,36.73060523320425,-4.748488346255625,1.7863604e-05,1.7544595e-05,6747.062916189226,1002.6718847948032,7035.164374383452,602.3172060584722,False,8252.628211806597,797.3339105987046,False,8722.266718178465,1124.8089542680063,False,13793.54836048563,1654.06344414881,False,18406.94068960195,2308.3547635412247,False,1.5513615241037495,36.10060939515378,6691.028778432079,431.7297294371791,0.0,0.037307074278532,False,2598.57080078125,251.06288146972656,False,2746.449619293213,354.17755774293835,False,5795.940078735352,726.8500570280031,False,False,0.4884895641153567,11.367286524606415,False,False
VIDEO J022655.33-044454.57,36.73060192041,-4.7484738607,2025072100550,-1,u,20250721,u_24,0.1342528960157964,36.730569073681366,-4.748491727271841,745556918472802531,0,3966.297541521172,1221.137057778044,0.34138098,0.3219079,36.730569073681366,-4.748491727271841,1.8045703e-05,1.8830666e-05,7627.995321211026,994.2202808470696,6160.699530553261,595.8899163816116,False,6651.536458529634,788.9013828500609,False,4849.950070733166,1115.813224866335,False,4911.979389783406,1634.2070762969097,False,6281.76929312913,2285.1811160521625,False,0.6497072496532413,35.30044130165413,6368.497181371886,424.8605965118562,0.0,0.0493832454389756,False,2105.111572265625,249.6754608154297,False,1534.9364891052246,353.1381578974898,False,1988.085807800293,723.2255648174993,False,False,0.2056226043948123,11.172060463549284,False,False
VIDEO J022655.33-044454.57,36.73060192041,-4.7484738607,2025072100551,-1,u,20250721,u_24,0.1202108292478848,36.7305698617281,-4.748483571660119,745556918607020253,0,3963.565760536655,1221.6688541643823,0.81325316,0.6389129,36.7305698617281,-4.748483571660119,3.7064012e-05,4.394675e-05,5630.783828564732,988.130128354926,5641.438134325281,591.6350220251338,False,5783.917033532834,783.1687890042476,False,6885.163963066512,1114.1280213166244,False,6110.501771679735,1629.302332641475,False,-2212.69939712994,2270.9778732550217,False,-2.7058507287324973,35.81509794774248,5586.206327763874,421.1181279924539,0.0,0.0002902630670882,False,1838.1334228515625,248.89166259765625,False,2188.110570907593,354.0707692459227,False,-703.197624206543,721.7185701636358,False,False,-0.8599215087102487,11.382066547423642,False,False
VIDEO J022655.33-044454.57,36.73060192041,-4.7484738607,2025072800385,-1,u,20250728,u_24,0.0424518803505901,36.73059501580655,-4.748464284225228,745587682656125023,0,3371.1701664199118,622.1520610388235,0.293823,0.3113998,36.73059501580655,-4.748464284225228,1.7047725e-05,1.657773e-05,5952.107889999595,783.7135954782723,5799.191719031923,472.0487824746772,False,6268.9306024953885,621.3397855428201,False,7285.774611252478,879.1207420290391,False,6907.397128663856,1281.4450201064385,False,8173.595693027223,1789.004954282388,False,0.7742915609133512,28.3070475502288,5868.749425030813,366.7175808008868,1.0,0.5284050799062094,False,2120.763671875,210.1977081298828,False,2464.7594776153564,297.4043662478637,False,2765.107147216797,605.2159381595698,False,False,0.2619409143197054,9.576203966696823,False,False
VIDEO J022655.33-044454.57,36.73060192041,-4.7484738607,2025072800386,-1,u,20250728,u_24,0.0884542345564935,36.73059873403887,-4.748498225264796,745587682790342727,0,3369.3845030591165,622.0422765906648,0.23934947,0.26336747,36.73059873403887,-4.748498225264796,1.4298772e-05,1.3646178e-05,4904.968176126541,774.3203315783053,4976.220599034611,465.0264274074924,False,4704.005844987874,612.2882545672832,False,4529.240542822326,866.1108214318126,False,4150.016613475303,1265.7286591247084,False,4232.58691530399,1768.849079687885,False,-0.4114157137296543,28.52797136767548,5947.145500456989,374.5481080856882,0.0,0.095061436125695,False,1604.978759765625,208.9091033935547,False,1545.349880218506,295.5118504970312,False,1444.133430480957,603.5207641493369,False,False,-0.1403725896032793,9.733573812011086,False,False
VIDEO J022655.33-044454.57,36.73060192041,-4.7484738607,2025072800387,-1,u,20250728,u_24,0.191826665241424,36.7305895875508,-4.748525709073367,745587682924560463,0,3368.038309822302,620.9634470593974,0.6457216,0.47844505,36.7305895875508,-4.748525709073367,2.9160663e-05,3.380571e-05,7186.259474965847,777.8649647080779,6055.040872951768,472.1295844497117,False,6088.7091225161785,620.0280423616953,False,5571.994675196816,869.765902390299,False,3945.886901030884,1272.5309255818793,False,5623.8268075186015,1783.716973600001,False,-0.0692270665335247,28.368184403413924,5895.924372620025,382.75083049516553,1.0,0.5110722967972194,False,2060.5029296875,209.82601928710935,False,1885.6396522521973,294.3407467750552,False,1903.1803588867188,603.6343625358262,False,False,-0.0234273916746168,9.600183864423771,False,False
VIDEO J022655.33-044454.57,36.73060192041,-4.7484738607,2025072800388,-1,u,20250728,u_24,0.1022178655722307,36.73058974442319,-4.748499531152205,745587683058778194,0,3368.797101412844,620.9077097984419,0.237869,0.21944618,36.73058974442319,-4.748499531152205,1.24455655e-05,1.2971403e-05,6720.761528707485,777.6033407166806,5822.181819898599,468.5221636185421,False,6136.196538752311,616.0646666566755,False,6178.470740140708,868.9386955965621,False,7178.517767080075,1271.6000183509786,False,9247.718924068831,1775.4340747517178,False,0.7777670411819603,28.37775665702032,6362.917240451647,378.5910196730469,0.0,0.0157373510147578,False,2087.77880859375,209.6097717285156,False,2102.162178039551,295.6476024156934,False,3146.44282913208,604.0734865502832,False,False,0.2646273691442959,9.65524467963081,False,False
VIDEO J022655.33-044454.57,36.73060192041,-4.7484738607,2025072800389,-1,u,20250728,u_24,0.1772121446034686,36.730585490450736,-4.748520283384122,745587683192995908,0,3375.2022684926906,600.4965213397613,0.2604695,0.29504687,36.730585490450736,-4.748520283384122,1.5921707e-05,1.4978597e-05,6155.499554246248,785.7551094971554,5500.132231621452,471.2908409441375,False,5337.145394129405,619.6738434100768,False,4426.125978669021,874.8760049174246,False,3819.214748797939,1277.938965299643,False,1098.1162853740802,1785.6036688246593,False,-0.3284765817518523,28.418265745366146,6618.025160281561,406.4453991706956,0.0,0.3624581545645586,False,1799.6556396484375,208.9505615234375,False,1492.4649772644043,295.0033060696795,False,370.2786827087402,602.0955914582912,False,False,-0.1107604700993141,9.582480603569662,False,False
VIDEO J022655.33-044454.57,36.73060192041,-4.7484738607,2025072800390,-1,u,20250728,u_24,0.226166727229848,36.73058386658448,-4.748534053385735,745587683327213645,0,3385.4988084339,582.7576238389996,0.8826269,0.55107486,36.73058386658448,-4.748534053385735,3.6084642e-05,4.5163695e-05,5622.302839144847,769.7255007211339,4923.578421403548,462.6846806132605,False,4850.082486379369,609.344933630675,False,4885.415270515956,862.9534935753622,False,4717.61967951601,1261.45270070653,False,1972.9623459999173,1760.4104661735082,False,-0.5750075980334591,28.273256790530134,5632.501606096984,381.1131844821082,0.0,0.3338433270339682,False,1658.8094482421875,208.4061737060547,False,1670.8938522338867,295.14454909921017,False,674.786169052124,602.0898659505057,False,False,-0.1966622297883823,9.669927393692683,False,False
VIDEO J022655.33-044454.57,36.73060192041,-4.7484738607,2025110500301,-1,g,20251105,g_6,0.3078736979105578,36.73066334810105,-4.748533578773237,746027476028227601,0,2216.277351145848,314.8702647323636,0.6194986,0.2605458,36.73066334810105,-4.748533578773237,2.2251945e-05,2.9986932e-05,15074.76761367313,1994.1164963807937,12818.654412561777,1133.256793343804,False,15180.57292785868,1513.6135146132551,False,18160.07824213752,2160.974218967138,False,14829.160366211863,3172.852193188899,False,12339.548435287292,4441.548691705396,False,0.3865017272098388,69.86188849740377,14500.421755996613,1060.5542116464635,1.0,0.4504421955129927,False,29456.04296875,2936.981689453125,False,35237.408203125,4193.105869637014,False,23943.3828125,8618.281387165272,False,False,0.7499592761282565,135.55844033271416,False,False
VIDEO J022655.33-044454.57,36.73060192041,-4.7484738607,2025110500302,-1,g,20251105,g_6,0.1410647593455664,36.73058902746189,-4.7485108789150186,746027476140949688,0,1299.5320986052964,2666.39502851147,0.2931396,0.3130556,36.73058902746189,-4.7485108789150186,1.7020619e-05,1.6673917e-05,11180.39204374276,1853.767728436188,12325.44614818482,1069.0944719371146,False,11874.029729038217,1427.811602867292,False,12239.278698679433,2039.8104204474175,False,15165.961735821942,3002.674566168838,False,15995.144273211774,4200.1525547299725,False,-0.7380064368572737,66.88130687283075,14219.021819115957,957.777622557687,0.0,0.5565746209562155,False,24060.140625,2893.14990234375,False,24800.23828125,4133.232498507524,False,32410.68359375,8510.6963195587,False,False,-1.495409650989601,135.52043284924704,False,False
VIDEO J022655.33-044454.57,36.73060192041,-4.7484738607,2025110500306,-1,i,20251105,i_39,0.1578667573266689,36.73057174910687,-4.748505781191656,746027476683588274,0,2539.3977801693204,2642.888344002421,0.1586324,0.13356054,36.73057174910687,-4.748505781191656,7.688987e-06,8.579828e-06,19426.75372751733,1771.223522904011,16539.26572271657,1049.683593499616,False,18442.814545825586,1400.936257648987,False,19198.31106041969,1998.9671808680043,False,17629.40950243529,2933.499017512002,False,20190.607424974125,4108.191672661351,False,0.1303509556635976,65.97849611657006,18020.367965073157,630.8904248082313,0.0,0.0160698389278288,False,30580.4765625,2322.92626953125,False,31833.18359375,3314.535797768294,False,33478.5341796875,6811.89190770851,False,False,0.2161380701771668,109.4005391155685,False,False
VIDEO J022655.33-044454.57,36.73060192041,-4.7484738607,2025110500307,-1,i,20251105,i_39,0.115990624190536,36.73059804707751,-4.748505848258204,746027476829864780,0,437.0065106991535,3487.30906682738,0.18612535,0.1773269,36.73059804707751,-4.748505848258204,9.950906e-06,1.023189e-05,20005.699225683264,1802.62042498768,16427.25018761485,1063.3960554385162,False,17769.62896461779,1419.174329725859,False,16108.215156878645,2022.535462156376,False,11325.281538194968,2971.4552626917243,False,16036.426435169138,4156.224185617705,False,0.2857512237251284,65.46805618776433,17682.97254770628,710.0689612920543,0.0,0.1487936056142073,False,28749.603515625,2296.091796875,False,26061.5908203125,3272.2738752208875,False,25945.443359375,6724.383367625963,False,False,0.4623188476562994,105.92121321635985,False,False
VIDEO J022655.33-044454.57,36.73060192041,-4.7484738607,2025110800054,-1,y,20251108,y_10,0.1604338834126636,36.73057562517407,-4.748509906993017,746040637002875339,0,3634.352551574808,1885.8024498357036,0.20979223,0.20960724,36.73057562517407,-4.748509906993017,1.1642108e-05,1.1648981e-05,7187.202337274985,4141.445888250141,15464.199817149249,2448.85168769659,False,13066.205361847826,3268.8153858473947,False,18512.96973501921,4664.401212073323,False,30270.45195999687,6854.97715506284,False,25562.65349447556,9602.399308183143,False,7.940014965209216,151.85082895260757,18464.023741333367,1230.5322130569796,0.0,0.0570383119168204,False,5929.6865234375,1483.4490966796875,False,8401.529296875,2116.791848986006,False,11600.806640625,4357.747042355287,False,False,3.603326170930076,68.91272477947273,False,False
VIDEO J022655.33-044454.57,36.73060192041,-4.7484738607,2025110800055,-1,y,20251108,y_10,0.1205017667623142,36.7305764462635,-4.748495676689542,746040637137093080,0,3632.133478272741,1887.4599158261603,0.24427925,0.14649443,36.7305764462635,-4.748495676689542,1.1734435e-05,1.0604878e-05,15986.062188535096,4168.783967336109,16525.279176130374,2461.3676627184504,False,19011.595225597823,3286.748236429943,False,21931.99225869737,4690.72838857221,False,23985.20730799788,6888.072208142238,False,18847.941217630163,9649.1597595057,False,-0.581907668792511,150.09778935997758,18113.94209527453,1214.3651385123533,0.0,0.0046661009282433,False,8620.0791015625,1490.25,False,9944.22119140625,2126.8309825466413,False,8545.87646484375,4375.04162083997,False,False,-0.2638437266980865,68.05608902879361,False,False
VIDEO J022655.33-044454.57,36.73060192041,-4.7484738607,2025110800166,-1,z,20251108,z_20,0.1241192035098227,36.730585318682415,-4.748504109225734,746040652044173496,0,2046.4262053961843,452.6975619849828,0.1161107,0.084994346,36.730585318682415,-4.748504109225734,4.933973e-06,6.2855406e-06,18513.825086809567,1411.9857668983457,17988.654259531908,843.9617945884396,False,18968.712450934083,1123.5344072501832,False,20192.22787803006,1602.1031774272992,False,16885.163437741547,2351.8755417552493,False,19925.548852272063,3289.830789767411,False,-0.0876449267951482,52.26211737004667,18580.996491970374,486.3008723999394,0.0,0.0002058550705531,False,22870.994140625,1354.670166015625,False,24346.213623046875,1931.69106645465,False,24024.6728515625,3966.6213988452873,False,False,-0.1056754174735055,63.013585304685954,False,False
VIDEO J022655.33-044454.57,36.73060192041,-4.7484738607,2025110800167,-1,z,20251108,z_20,0.1427533947689245,36.7305855311988,-4.748509994507531,746040652167381761,0,1753.336149896979,1896.3258041809968,0.085209385,0.070281126,36.7305855311988,-4.748509994507531,4.028614e-06,4.6302916e-06,17692.94807471511,1427.109338694254,17522.845812864416,855.5575570347914,False,16986.499480707367,1138.507831290692,False,17217.978876496658,1623.6383208883196,False,15605.23943861046,2382.720266640784,False,13361.563320215078,3333.437359764192,False,-1.3797960804853573,53.006514224182055,18445.659684415277,453.68506617373504,0.0,0.018119404251468,False,20518.9453125,1375.2674560546875,False,20798.56225585937,1961.28378018232,False,16140.181640625,4026.645923448232,False,False,-1.6667330635153268,64.02954109571212,False,False
VIDEO J022655.33-044454.57,36.73060192041,-4.7484738607,2025110800170,-1,r,20251108,r_57,0.1339727361679661,36.73058516051341,-4.748507116690246,746040652575801719,0,1349.8246671532377,848.2597917952671,0.040366758,0.042241484,36.73058516051341,-4.748507116690246,2.260884e-06,2.3271866e-06,15425.928686461604,533.8112145039671,15473.036323947268,324.43975638612545,False,15529.150967589736,427.09177136529,False,15727.280864712411,603.9420127591436,False,15732.719668098089,882.9010859049063,False,15535.44127525597,1232.8562358890504,False,0.0358324102631222,19.92153598080418,16521.511979872528,215.9277063842809,0.0,0.0365247289739416,False,32609.884765625,896.8560791015625,False,33025.94055175781,1268.2264138135336,False,32623.093872070312,2588.892327006853,False,False,0.0752449874428888,41.83351646488027,False,False
VIDEO J022655.33-044454.57,36.73060192041,-4.7484738607,2025110800171,-1,r,20251108,r_57,0.1412616372110008,36.73058600549093,-4.7485097518850665,746040652710019456,0,1348.865049993992,850.7941805514673,0.036113914,0.040018033,36.73058600549093,-4.7485097518850665,2.0477964e-06,2.1833448e-06,16502.304170577507,536.9931115533919,16382.14529181321,326.6325559292108,False,16850.335355536357,429.8113625340411,False,17286.089226828968,607.1312232883728,False,18001.872545133047,887.9564389008357,False,18914.33662667675,1239.454990193134,False,0.6858077339585688,19.40851109023704,16681.656833393823,211.9094524150892,0.0,0.0015674192151658,False,35415.93359375,903.3749389648438,False,36331.79846191406,1276.0647567532512,False,39754.0390625,2605.0790502931704,False,False,1.441426574099404,40.79269198043305,False,False
