simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J02260171-0422438,36.50722383023,-4.378817657229999,2025072100548,-1,u,20250721,u_24,0.3755800201591634,36.50721966006125,-4.37892190212174,745556918191260304,745556918191260041,108.93856125137316,3454.545135184782,0.061632566,0.057241905,36.50721966006125,-4.37892190212174,3.2178737e-06,3.3923316e-06,31909.92815499827,906.171000379746,31751.92390817797,594.2076086480834,False,33676.81445692423,742.4565123209146,False,36485.258620122266,1007.3928875023043,False,39927.286726466606,1435.8087764718975,False,44386.8495689186,1980.9237648904812,False,1.862285522946876,31.778521725928258,33970.582863148375,522.8451875008138,0.0,0.0208333321353276,False,10767.9501953125,237.39581298828125,False,11665.93260140717,322.1075572219544,False,14192.416747026144,633.3879490987874,False,False,0.5954541153585978,10.160983001024158,False,False
2MASS J02260171-0422438,36.50722383023,-4.378817657229999,2025072100549,-1,u,20250721,u_24,0.3854216714850831,36.50722140758966,-4.378924691551401,745556918325477997,745556918325477753,105.29757967672704,3457.5209312424595,0.06816564,0.06525821,36.50722140758966,-4.378924691551401,3.6507392e-06,3.7672594e-06,32411.270202986503,909.2622432970788,31320.120638322154,596.7928783101374,False,32784.88676364889,744.4112858232797,False,34343.79608757881,1009.1836435465484,False,37403.64738404456,1441.4623010861446,False,37374.18938479842,1982.9982764854387,False,0.9679281265837318,31.58237306241436,33398.97064021944,531.3003895641584,0.0,9.758572469953376e-05,False,10471.1953125,237.7582092285156,False,10969.096803605556,322.3240975007157,False,11936.97692219913,633.3516539838394,False,False,0.3091474597727857,10.087123349026104,False,False
2MASS J02260171-0422438,36.50722383023,-4.378817657229999,2025072100551,-1,u,20250721,u_24,0.3840611934313213,36.5072196342506,-4.378924258828191,745556918593913432,745556918593913211,98.8822407061545,3459.5772947447304,0.067816705,0.06273254,36.5072196342506,-4.378924258828191,3.5288713e-06,3.7309467e-06,32610.86882982486,913.8335263748118,31492.92023293251,600.168391202543,False,33813.59022359058,748.5667093338154,False,35825.89724990425,1010.696610385558,False,40504.20868216354,1441.1324740210823,False,43991.3175506583,1980.5828715852435,False,1.805183645050896,30.93930175299772,33025.227655940405,533.7643017710521,0.0,0.0028407585171474,False,10815.779296875,239.440185546875,False,11459.44560176134,323.28632960138447,False,14071.276621632278,633.5188625812303,False,False,0.5774148135733093,9.896395418146971,False,False
2MASS J02260171-0422438,36.50722383023,-4.378817657229999,2025072800385,-1,u,20250728,u_24,0.3885575981477422,36.50721489547525,-4.37892522161049,745587682639348357,745587682639348018,2913.618533074789,2312.9095555249423,0.077790804,0.06858886,36.50721489547525,-4.37892522161049,3.942873e-06,4.201879e-06,32829.3035602588,750.9866907647473,32467.483114034825,500.7397270648193,False,34297.69273202355,617.4999762311652,False,36525.78232646009,827.1565764005478,False,38958.26184580476,1168.475293291231,False,41756.6044478953,1606.7998131342883,False,0.8812664124220226,24.76403362224384,33788.89665079778,468.9352654847539,0.0,0.0186957686935117,False,12285.1767578125,221.18386840820312,False,13083.261769354343,296.2812929389793,False,14956.903091311457,575.543663330562,False,False,0.3156630310941933,8.870291440963872,False,False
2MASS J02260171-0422438,36.50722383023,-4.378817657229999,2025072800386,-1,u,20250728,u_24,0.4066359734097429,36.50721703533853,-4.378930408298525,745587682773566083,745587682773565737,2912.2498924259457,2312.436576465229,0.06999324,0.06997041,36.50721703533853,-4.378930408298525,3.886786e-06,3.8897656e-06,34477.97608571152,747.9379098357106,32365.35951606325,499.6370218657982,False,34384.61789793135,616.9907077842388,False,35559.14443561435,824.202683121534,False,36300.97469025812,1162.9002515497975,False,36560.54477338401,1603.1091968336032,False,0.9598756160371944,24.251885832393587,34151.842130297286,476.25530683562687,0.0,0.0006487169298212,False,12338.8115234375,221.40516662597656,False,12760.286661557851,295.7625294640811,False,13119.636009685695,575.2706716106662,False,False,0.3444483328965231,8.702712627550575,False,False
2MASS J02260171-0422438,36.50722383023,-4.378817657229999,2025072800387,-1,u,20250728,u_24,0.3848198468801742,36.507215468265,-4.378924225979245,745587682907783790,745587682907783463,2911.548275409988,2311.1453626653147,0.07487334,0.07842958,36.507215468265,-4.378924225979245,4.3080827e-06,4.2114325e-06,35595.201123676874,754.240163914412,33574.81181806773,502.3545347835891,False,36210.94385075359,620.4708013889087,False,37459.9703284744,827.3221450080422,False,40927.99691132858,1168.261006117239,False,43527.04493977282,1606.497169292108,False,1.0509222415330128,24.4389159945087,35732.284963642865,488.7911892905504,0.0,0.0002021666584046,False,12989.650390625,222.57632446289065,False,13437.703259423375,296.7783846886051,False,15614.094419494271,576.2853536389912,False,False,0.3769885855919689,8.76676885316578,False,False
2MASS J02260171-0422438,36.50722383023,-4.378817657229999,2025072800388,-1,u,20250728,u_24,0.3647725218464668,36.507220656073656,-4.378918933491037,745587683042001548,745587683042001206,2911.930700334363,2311.3307258396726,0.06897098,0.06910909,36.507220656073656,-4.378918933491037,3.836683e-06,3.8351245e-06,33102.221278050536,746.48957679757,31747.45845313508,495.903504330332,False,34184.257827225534,613.4516463107872,False,35904.01163458745,820.3305934495635,False,39161.348755209205,1160.103302071323,False,43689.03080933728,1598.1430798606675,False,1.7261231336554903,23.9125893204222,33521.26020700689,476.4349504024785,0.0,6.807271706787965e-05,False,12328.7080078125,221.2441253662109,False,12948.945037484167,295.8559582493079,False,15756.647598288951,576.3775678820255,False,False,0.6225341561582779,8.62418405958262,False,False
2MASS J02260171-0422438,36.50722383023,-4.378817657229999,2025072800389,-1,u,20250728,u_24,0.3964636297489772,36.5072202212157,-4.37892772720983,745587683176219245,745587683176218913,2918.502445685448,2291.1272614111854,0.08662364,0.07640559,36.5072202212157,-4.37892772720983,4.3919954e-06,4.6793634e-06,34453.682444872844,752.3249370613448,31810.64910516809,498.10828104227215,False,34596.1658502671,616.9156349258253,False,36500.36953866603,824.1343709895893,False,38721.21978416164,1164.6638380034824,False,42103.93636293589,1602.4745403959569,False,0.9865294803621064,25.015986431130504,34602.34208638574,494.3694731407932,0.0,0.0013555456793136,False,12363.544921875,220.4655914306641,False,13044.045412704349,294.51883082911974,False,15046.57801861316,572.6723028237953,False,False,0.3525535633052452,8.939900257875241,False,False
2MASS J02260171-0422438,36.50722383023,-4.378817657229999,2025072800390,-1,u,20250728,u_24,0.4062356127893245,36.50721337881372,-4.378930018247586,745587683310436984,745587683310436645,2928.821650954588,2273.2930036358416,0.077601366,0.067056425,36.50721337881372,-4.378930018247586,3.878533e-06,4.1745725e-06,34175.80565559204,737.4934732674104,32520.655192542465,491.00734917586885,False,34768.801984830745,606.9207836055969,False,35850.066760679736,811.1634448490115,False,37875.57734082884,1149.038514129706,False,37984.51326668741,1582.2000534743229,False,0.547810536369627,24.67811616573592,34281.724147746354,472.420386427405,0.0,0.0069649854761524,False,12578.4521484375,219.56822204589844,False,12969.62574276328,293.4579275997646,False,13741.813212752342,572.399005020791,False,False,0.1981836653774131,8.927903338162782,False,False
2MASS J02260171-0422438,36.50722383023,-4.378817657229999,2025110500301,-1,g,20251105,g_6,0.406425902381667,36.50722152394349,-4.378930529892015,746027476029276556,746027476029276209,1538.553549951449,548.4041630358148,0.077516645,0.07302984,36.50722152394349,-4.378930529892015,4.130914e-06,4.2341735e-06,122681.4553730194,2017.9156081958151,106670.2247987298,1156.959941589902,False,121955.07982190662,1535.0745713945082,False,128509.81597788328,2180.738448593984,False,138775.42906296876,3195.67590070188,False,145272.3521032257,4459.914391074894,False,0.9611401597038112,71.31527315527347,121540.32182126724,1150.2227490861214,0.0,0.0053052413685309,False,235627.09375,2965.888427734375,False,248291.375,4213.363343465941,False,280677.9527207613,8616.915899504917,False,False,1.8570006501421623,137.78688495881772,False,False
2MASS J02260171-0422438,36.50722383023,-4.378817657229999,2025110500302,-1,g,20251105,g_6,0.3821870297683363,36.50721940940517,-4.378923728745302,746027476145144295,746027476145144085,556.3410672164586,3270.220497250941,0.055791747,0.059029687,36.50721940940517,-4.378923728745302,3.2200446e-06,3.163856e-06,125411.43138746342,1873.8446878413515,113498.43959739088,1092.1282486489524,False,125949.73495686502,1446.7566835206271,False,134653.94776459283,2051.1445175137137,False,142621.1224467653,3002.082498683923,False,155584.4346007938,4201.402684293437,False,2.7275219046489703,66.08966348547465,119337.85705032408,975.8698688012686,1.0,0.0101922358363006,False,258416.5,2968.373046875,False,276275.30859375,4208.421616699811,False,319219.2905986309,8620.198979676672,False,False,5.596174255659303,135.59901122414604,False,False
2MASS J02260171-0422438,36.50722383023,-4.378817657229999,2025110500306,-1,i,20251105,i_39,0.3953495888313172,36.50721857911903,-4.3789273516777625,746027476684637555,746027476684636724,1802.436871723822,1844.3055638491137,0.012460577,0.01196111,36.50721857911903,-4.3789273516777625,6.696181e-07,6.8742946e-07,258372.3030214988,1830.7696629519733,252307.3754739732,1129.022303226498,False,259279.7394229508,1468.5047154996082,False,263859.61641881714,2058.5517882820927,False,270579.5474463615,2994.0532856950517,False,273366.5165719824,4170.869431935342,False,3.020980486768185,67.17890580600321,258955.94252672815,802.517125837243,0.0,0.0016463638957473,False,429522.375,2432.722412109375,False,437109.391435802,3410.1933885434746,False,452858.50604754686,6909.455201578283,False,False,5.0045511322758935,111.28846101093248,False,False
2MASS J02260171-0422438,36.50722383023,-4.378817657229999,2025110500307,-1,i,20251105,i_39,0.3951332899420817,36.50721776587408,-4.378927249795092,746027476833535386,746027476833534780,3939.233217586361,3114.002190463238,0.013787332,0.013876664,36.50721776587408,-4.378927249795092,7.691832e-07,7.6698376e-07,262319.00852297805,1824.6133469095769,249447.01247660437,1120.383370871484,False,261488.6189628175,1457.9283276875435,False,265623.76349509804,2035.0985151023187,False,270459.85189722804,2966.865240600276,False,268311.8332978365,4131.302355380174,False,-0.586307304642996,64.55210684720784,259811.09267766585,852.3744373745352,0.0,0.0002596328188543,False,426989.75,2380.678955078125,False,433742.1063245535,3323.1511552419547,False,438131.5067413151,6746.082360659176,False,False,-0.9573923730435278,105.40836566421235,False,False
2MASS J02260171-0422438,36.50722383023,-4.378817657229999,2025110800054,-1,y,20251108,y_10,0.3866392178843586,36.5072171155522,-4.3789248481310645,746040636984525354,0,429.2007473429218,2667.166028368353,0.017738687,0.017991304,36.5072171155522,-4.3789248481310645,9.906165e-07,9.937394e-07,282737.0911808086,4274.361299860224,276124.8312245578,2594.074710058164,False,287591.73379807046,3399.9667804306114,False,295315.1872238269,4789.396538746678,False,306960.4928734553,6988.8615426260185,False,322412.054552382,9747.79177116695,False,12.65506620487299,151.42809910596142,283577.89826855354,1579.0476452209612,0.0,1.1285691683404764e-05,False,130858.078125,1547.0302734375,False,134372.3525390625,2179.239361862084,False,146701.7889070511,4435.375385417824,False,False,5.758224063828874,68.90180660422408,False,False
2MASS J02260171-0422438,36.50722383023,-4.378817657229999,2025110800055,-1,y,20251108,y_10,0.3962611708768205,36.507215255413065,-4.378927397226586,746040637118743098,0,426.7400617297338,2669.0892933557893,0.018095657,0.016085017,36.507215255413065,-4.378927397226586,9.624183e-07,9.388976e-07,286864.3269406706,4269.226015075005,276788.1839857949,2590.413602016792,False,284500.4674402336,3393.158643550305,False,289547.2782868804,4779.648360975178,False,291639.4797115824,6968.544880064196,False,302165.14880670945,9727.188826483289,False,3.829308444153477,153.97625162647924,282122.40966319665,1557.3431027012523,0.0,0.0001744654624926,False,129101.1875,1539.7542724609375,False,131391.33935546875,2168.918331791326,False,137117.1017153263,4414.0230764279295,False,False,1.7376711957348383,69.87164945854879,False,False
2MASS J02260171-0422438,36.50722383023,-4.378817657229999,2025110800056,-1,y,20251108,y_10,0.3879136022160435,36.5072183207888,-4.378925270889749,746040637270786746,0,1436.2429367052175,2899.032112018333,0.014864408,0.01281198,36.5072183207888,-4.378925270889749,7.7652084e-07,7.653289e-07,288785.65059376205,4202.390060377965,281560.7478881236,2557.6468005228157,False,289099.56839623,3349.005685660923,False,294625.2499811437,4705.128433251252,False,314166.569495788,6876.766949439162,False,335236.9811653448,9590.773245955666,False,17.73908528462676,152.17042384876987,291295.0071076947,1480.5071922444963,0.0,0.000519417790655,False,133314.53125,1544.3507080078125,False,135862.6279296875,2169.709194066432,False,154590.203125,4422.661184527366,False,False,8.180150017666469,70.1714251531104,False,False
2MASS J02260171-0422438,36.50722383023,-4.378817657229999,2025110800057,-1,y,20251108,y_10,0.3883839880805997,36.50721758920153,-4.378925362054704,746040637405004491,0,1434.3666592440911,2900.088235686511,0.014905948,0.013241544,36.50721758920153,-4.378925362054704,7.8775815e-07,7.786905e-07,290813.76410009176,4141.501978147525,283418.99628363684,2521.544284172832,False,294491.1925461564,3300.496595581048,False,304436.12387201155,4648.45027603889,False,325176.4660550083,6772.560352254375,False,344696.52688847773,9448.028502930594,False,18.526962499517158,151.19035669185195,289599.34188250854,1459.7611721855897,0.0,3.796821879642476e-05,False,135674.796875,1520.569091796875,False,140256.51806640625,2141.583731358167,False,158804.85546875,4352.793497562442,False,False,8.535541766461359,69.65478578925853,False,False
