simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J02255388-0437205,36.47452153774,-4.6223856457,2025072100546,-1,u,20250721,u_24,0.2371186061790602,36.47457681124514,-4.622349547944664,745556917923872814,0,72.31835682881317,356.7954144576023,0.8902519,0.40586293,36.47457681124514,-4.622349547944664,2.8164413e-05,4.654622e-05,2311.461993673407,745.7850277453273,2763.4638006778364,445.4800788964344,False,3005.0004819987475,591.4892249845883,False,3691.5733268743256,841.3784123972745,False,4647.387614517317,1234.0954424930546,False,5726.77784357068,1728.3723764023905,False,-0.2600181182000268,26.33302393740581,2911.783960666714,308.7944225057771,0.0,0.0981577703440559,False,969.3388061523438,190.7997894287109,False,1190.8102188110352,271.407858561491,False,1847.3168411254885,557.5301654574845,False,False,-0.0838754115960564,8.494381993871732,False,False
2MASS J02255388-0437205,36.47452153774,-4.6223856457,2025072100547,-1,u,20250721,u_24,0.0798000490325609,36.47452831902969,-4.622364534696271,745556918058090546,0,68.25235978079732,358.0983183476796,0.45295954,0.31213483,36.47452831902969,-4.622364534696271,1.8707875e-05,2.4198667e-05,2617.5099933061406,745.3731761447202,3095.0230882875658,446.530574223586,False,2607.294039316555,590.4059240456198,False,3049.5937972430647,839.9381754040588,False,1813.2868824453035,1230.0558952941226,False,-461.3636052712294,1722.050993588137,False,-1.3864365918179946,26.703160235538157,3041.726985821149,306.2965009770092,0.0,0.0066495641197269,False,841.9400634765625,190.6522216796875,False,984.766258239746,271.230474987567,False,-148.98223876953125,556.0798670914477,False,False,-0.4477042077031912,8.622909455055977,False,False
2MASS J02255388-0437205,36.47452153774,-4.6223856457,2025072100548,-1,u,20250721,u_24,0.1735228224253725,36.47456971944282,-4.622381532809081,745556918192308268,0,60.777245698596175,361.2192059819105,0.5705341,0.74018204,36.47456971944282,-4.622381532809081,3.991851e-05,3.3268363e-05,4044.9914015586937,743.1881003106474,3183.5626446341307,444.5812325896805,False,3533.183804398255,589.4320887794212,False,2762.788423550634,835.4195069663413,False,2569.932091226386,1226.1609386218656,False,3705.699916707532,1716.9465735406875,False,-0.1666308169627663,27.284418824444124,2946.625849331938,305.14430174394727,1.0,0.8340943833187555,False,1145.545654296875,191.1084747314453,False,895.7644004821777,270.8636851920363,False,1201.479648590088,556.6765826139697,False,False,-0.0540258358498121,8.846284015977206,False,False
2MASS J02255388-0437205,36.47452153774,-4.6223856457,2025072100549,-1,u,20250721,u_24,0.0580591790386614,36.47453770385201,-4.622386317988953,745556918326526000,0,56.826520127457705,363.6369726270661,1.210448,0.8428366,36.47453770385201,-4.622386317988953,5.0375693e-05,6.471629e-05,3085.7477097550477,743.0233410902509,2676.917314595929,441.3711431346255,False,3379.1857525645205,587.8847074791627,False,3061.1774057360794,834.2909213188597,False,5055.437246615313,1225.920663584001,False,7916.667526858389,1715.22811673291,False,1.361444477769316,27.26489755062796,2892.9043468193568,316.7037266166443,1.0,0.5082080099149981,False,1096.31640625,190.7286834716797,False,993.1442832946776,270.67077444119576,False,2568.4212493896484,556.4750985968994,False,False,0.4416963216787432,8.845608583900463,False,False
2MASS J02255388-0437205,36.47452153774,-4.6223856457,2025072100550,-1,u,20250721,u_24,0.1444719565031163,36.47448372444713,-4.62239942779439,745556918460743728,0,52.684527080587664,364.40448318772354,0.6585239,0.47800553,36.47448372444713,-4.62239942779439,2.8270066e-05,3.5324625e-05,3226.14226271856,742.1854170363147,2489.8377796174414,443.011288741841,False,2569.977541488989,587.9903560614524,False,2188.017567217793,836.6327279506214,False,-662.381830944385,1226.1745574602674,False,-4541.153680858911,1713.3084645268946,False,-1.836319572973449,27.04971328525973,2558.5348476708323,308.5286990463184,0.0,0.0019426717323552,False,835.302978515625,191.11065673828125,False,711.1570281982422,271.9252593841396,False,-1475.9814567565918,556.8654357602599,False,False,-0.5968469311691199,8.791791255140792,False,False
2MASS J02255388-0437205,36.47452153774,-4.6223856457,2025072100551,-1,u,20250721,u_24,0.1403869998013149,36.47452671239476,-4.622346991913745,745556918594961455,0,51.06979160519261,365.3030209931009,0.4735405,0.28133863,36.47452671239476,-4.622346991913745,1.7615925e-05,2.5053045e-05,1117.022752910514,740.4440151060156,2054.299917490278,440.709434455961,False,1605.7089259737136,584.3156523445527,False,2245.028249392638,833.6636114940794,False,3576.0311592073654,1224.42011852907,False,3461.4278665547886,1711.2610939288647,False,-0.3359538137688553,27.40408209064057,2364.0982842629464,316.9720775262081,0.0,0.7556117371109125,False,522.8692626953125,190.2715301513672,False,731.0517158508301,271.4670578377022,False,1127.149639129639,557.2403640461592,False,False,-0.109397114298582,8.923629909378498,False,False
2MASS J02255388-0437205,36.47452153774,-4.6223856457,2025072800385,-1,u,20250728,u_24,0.0509277503399484,36.47451598089205,-4.622398662926945,745587682638823913,0,3045.1835490749754,3991.283347998987,3.5454133,0.4146643,36.47451598089205,-4.622398662926945,0.00010032715,0.0001711693,,,2810.9583999173915,383.5456638404603,True,3078.9101979450925,502.4962862820402,True,,,True,,,True,,,True,0.2943749665771259,23.77996936031368,2757.533509360882,299.1978140470114,,,True,1099.634765625,179.4668731689453,True,,,True,,,True,True,0.1051362094269427,8.493031414670883,True,False
2MASS J02255388-0437205,36.47452153774,-4.6223856457,2025072800386,-1,u,20250728,u_24,0.1434530255924925,36.47454865930668,-4.622356370012173,745587682773041634,0,3044.9756435478885,3990.911320562682,0.40160608,0.32645336,36.47454865930668,-4.622356370012173,1.926065e-05,2.1360996e-05,,,2972.2596485020035,384.55924259327855,True,3441.216970566607,503.6688260497131,True,,,True,,,True,,,True,1.0493518841911105,23.90213202724745,3230.3616303616905,310.4100399803393,,,True,1231.431640625,180.2367401123047,True,,,True,,,True,True,0.3755081773090374,8.553323405208687,True,False
2MASS J02255388-0437205,36.47452153774,-4.6223856457,2025072800387,-1,u,20250728,u_24,0.1290616260613961,36.47454333107862,-4.622357125710316,745587682907259363,0,3044.0899305154358,3989.5878515163104,0.2841127,0.31345293,36.47454333107862,-4.622357125710316,1.7021242e-05,1.6214111e-05,,,2871.122786112621,389.5215290319935,True,3568.8217564053016,509.6440120223486,True,,,True,,,True,,,True,-0.2955687309494936,23.448226116676956,3395.729481155356,322.08528962877244,,,True,1273.193115234375,181.8177795410156,True,,,True,,,True,True,-0.1054454660415714,8.365259487288753,True,False
2MASS J02255388-0437205,36.47452153774,-4.6223856457,2025072800388,-1,u,20250728,u_24,0.1300097238555566,36.474520758526616,-4.622421751159424,745587683041477124,0,3043.0,3990.0,,,36.474520758526616,-4.622421751159424,,,,,2561.911265036734,384.9536914904659,True,2801.42087621467,503.24500361243656,True,,,True,,,True,,,True,0.5727347167156179,23.77766303655252,2653.023943440825,308.7253555372942,,,True,1006.57958984375,180.82115173339844,True,,,True,,,True,True,0.2057895267132671,8.543561058599709,True,False
2MASS J02255388-0437205,36.47452153774,-4.6223856457,2025072800389,-1,u,20250728,u_24,0.2825159174363774,36.474539735664415,-4.622461997320391,745587683175694810,0,3049.4923006186077,3970.4103666064966,1.2583729,1.3573972,36.474539735664415,-4.622461997320391,7.4073476e-05,7.13542e-05,3159.666206544839,662.6201624358632,3342.135352522434,395.7130959787178,False,3464.500074290387,522.248120703254,False,3595.341937745764,740.1443596991179,False,4253.565830193898,1087.5673197036767,False,,,True,0.4388360735516914,24.197706863300013,3353.811078062464,325.55103646406195,1.0,0.1129182735431287,False,1239.1732177734375,186.79632568359372,False,1285.9723892211914,264.7328757852817,True,,,False,False,0.1569617254083888,8.654971751638813,False,False
2MASS J02255388-0437205,36.47452153774,-4.6223856457,2025072800390,-1,u,20250728,u_24,0.0830293259282622,36.47452912341368,-4.622363856583558,745587683309912563,0,3061.4381702724704,3951.351080240309,0.5979636,0.42132714,36.47452912341368,-4.622363856583558,2.619682e-05,3.1083306e-05,3328.3803062085094,654.1788832921852,2863.8027752537464,391.5592160136152,False,2928.3188681408924,518.4171749370402,False,1949.997544189286,733.5964562093671,False,2210.58883915086,1076.5857327528308,False,5378.215894924168,1504.7170604990413,False,0.912164513377448,23.54254361150287,3257.174185460869,310.59818332498384,0.0,0.1571282855301702,False,1052.06884765625,186.2538146972656,False,700.5834274291992,263.5621368716884,False,1932.2531642913816,540.6057247081737,False,False,0.3277169979344486,8.458223931048733,False,False
2MASS J02255388-0437205,36.47452153774,-4.6223856457,2025110500301,-1,g,20251105,g_6,0.049246512366588,36.4745253236243,-4.622372496887928,746027476013023379,0,2392.0669035841997,1932.724878137352,0.20911503,0.27490202,36.4745253236243,-4.622372496887928,1.4302765e-05,1.27986905e-05,32226.86878225189,1921.181747652376,26342.856238637247,1091.0222030484242,False,31240.8896138422,1455.9753274296618,False,32912.00556812572,2074.3210635680352,False,30661.255335965136,3048.794056858408,False,32663.81395167554,4266.624750465572,False,-1.654164676647834,67.2847365391765,29723.809544485703,1067.114054643054,0.0,0.1487652420173502,False,61817.69140625,2881.0009765625,False,65124.400390625,4104.548268955732,False,64633.29296875,8442.553827074298,False,False,-3.2731667625376226,133.1392009364134,False,False
2MASS J02255388-0437205,36.47452153774,-4.6223856457,2025110500302,-1,g,20251105,g_6,0.0960498154556867,36.47454011325692,-4.622366435275956,746027476141473810,0,1584.7678580814718,246.04838133321988,0.115719244,0.14476232,36.47454011325692,-4.622366435275956,7.5410658e-06,7.017413e-06,31098.976645036462,1844.223578101626,27609.487837428005,1064.86480032571,False,30946.530222357116,1420.0622618000289,False,32712.714701838024,2022.9984140227173,False,34849.0033579413,2973.993396322248,False,38611.16506795406,4160.0213791282295,False,-0.8766386227638497,66.58098233664197,28838.060822004933,936.6751922691876,1.0,0.0300819503408518,False,62969.17578125,2889.5048828125,False,66562.9609375,4116.34331288478,False,78564.970703125,8464.70074654241,False,False,-1.783760930121013,135.47721021775263,False,False
2MASS J02255388-0437205,36.47452153774,-4.6223856457,2025110500306,-1,i,20251105,i_39,0.0126228335440905,36.4745236071621,-4.6223828102558295,746027476682540029,0,2316.2845224965,3673.226753708972,0.01108779,0.010221683,36.4745236071621,-4.6223828102558295,5.7698844e-07,6.0785345e-07,281071.31167422025,1817.398218676044,271796.8369435244,1124.5610148539542,False,281137.1099799673,1459.0454951761535,False,286036.3267787073,2040.7117629469876,False,285506.3238355358,2965.253143471736,False,285472.93449074746,4128.689349724442,False,-0.3172835512883404,65.08358758569581,280639.8854035193,801.96481601444,0.0,0.0011260116653707,False,468993.6875,2433.983642578125,False,477166.57421875,3404.3208842024846,False,476226.7216796875,6887.490743599156,False,False,-0.5292932786867494,108.57261689756896,False,False
2MASS J02255388-0437205,36.47452153774,-4.6223856457,2025110500307,-1,i,20251105,i_39,0.0184715357068158,36.47452619406476,-4.622383457909633,746027476833534085,0,361.52575994296393,515.9476070472205,0.012705801,0.0133924335,36.47452619406476,-4.622383457909633,7.3503855e-07,7.1475773e-07,284078.2196553001,1852.539876182405,270911.35839902656,1138.4014465004782,False,283860.65277526114,1478.783908630494,False,291950.11717254086,2068.102832558871,False,293974.51062069286,3002.58838164654,False,292350.7086590523,4182.618709215662,False,-0.9901985254518404,65.67579183838882,284350.9711994766,874.0073579469746,0.0,9.38931920102526e-07,False,460452.0,2398.743896484375,False,473573.966796875,3354.6815176646705,False,474223.7685546875,6784.649901515391,False,False,-1.6062067320134286,106.53308025579696,False,False
2MASS J02255388-0437205,36.47452153774,-4.6223856457,2025110800054,-1,y,20251108,y_10,0.0234789867683757,36.47452712482763,-4.62238225116145,746040636982427974,0,1472.9128590165894,1490.2695390009883,0.010504776,0.011346842,36.47452712482763,-4.62238225116145,6.0222226e-07,6.123934e-07,528481.9916576085,4307.4092485222745,511143.82310704456,2679.3531198942464,False,524094.0946157932,3454.80878018201,False,531717.6562455994,4807.860028138374,False,536519.154722055,6967.820849406305,False,527053.0599429642,9696.129367187948,False,3.21505504918089,149.9800472809947,526526.2338150523,1811.3294609446489,0.0,7.044496951358337e-05,False,240214.453125,1583.4847412109375,False,243708.6533203125,2203.6452599365048,False,241570.671875,4444.145502299117,False,False,1.4735954828339035,68.74218848750243,False,False
2MASS J02255388-0437205,36.47452153774,-4.6223856457,2025110800055,-1,y,20251108,y_10,0.0219334333240549,36.47452735520807,-4.622383775705193,746040637116645706,0,1470.443805649939,1492.164623250128,0.011099814,0.010001783,36.47452735520807,-4.622383775705193,5.9327243e-07,5.803173e-07,528110.8855366944,4318.118364285091,511250.2645957345,2685.930367926213,False,526905.1831520337,3465.693525051639,False,538258.85133751,4824.961752562535,False,538148.899100295,6989.20842843116,False,537919.2563160812,9733.473535487294,False,6.456780178661117,150.7181173810774,529798.8686586067,1822.332658335244,0.0,0.0001940567040104,False,241206.890625,1586.5267333984375,False,246404.3779296875,2208.7731510971907,False,246248.91796875,4455.793872496762,False,False,2.955787720719006,68.99580724726665,False,False
2MASS J02255388-0437205,36.47452153774,-4.6223856457,2025110800056,-1,y,20251108,y_10,0.0172394471610647,36.47452620399456,-4.622384505759279,746040637271835003,0,2292.0316382354804,1536.848332086431,0.009072085,0.0078069847,36.47452620399456,-4.622384505759279,4.73683e-07,4.6665565e-07,524044.6687754512,4205.748063201478,509887.79009724216,2626.836179026072,False,518535.4031901652,3385.08057945174,False,525229.2896920801,4699.809903862628,False,525529.8272624403,6826.747970916139,False,524512.639591256,9496.97543046352,False,5.8528377659693005,150.79013034866466,524183.5307203307,1699.0136709905353,0.0,3.78938827048092e-05,False,239698.625,1564.790283203125,False,242792.94677734372,2172.538200451692,False,242461.66748046875,4390.080095468522,False,False,2.7055378595555872,69.70437637580233,False,False
2MASS J02255388-0437205,36.47452153774,-4.6223856457,2025110800057,-1,y,20251108,y_10,0.0169841872204164,36.47452599729711,-4.622384064741972,746040637406052722,0,2290.0062839233133,1538.0361762473524,0.009185147,0.008425451,36.47452599729711,-4.622384064741972,4.91715e-07,4.8764747e-07,521621.2266496951,4134.998573429051,511996.4518888157,2600.381722740522,False,522849.0045284053,3348.4527436416656,False,535575.2960422346,4629.0617411059175,False,540619.231327678,6727.921027248569,False,530645.6232059168,9378.74093623733,False,11.787797409499332,144.8483887109896,516988.8977469772,1678.3805976772098,0.0,0.0001028535653334,False,241564.3125,1547.036865234375,False,247444.0556640625,2138.6979937332053,False,245166.470703125,4333.123113471842,False,False,5.446144398196493,66.92219193811627,False,False
2MASS J02255388-0437205,36.47452153774,-4.6223856457,2025110800166,-1,z,20251108,z_20,0.0227562408388655,36.47452771964886,-4.622384235208091,746040652028969402,0,1491.83856559918,1115.948181081287,0.008652126,0.0069805644,36.47452771964886,-4.622384235208091,3.9891324e-07,4.7156732e-07,436898.2657888822,1560.860693053654,425642.8610375028,1045.3234735683145,False,435643.925043733,1293.8366284649464,False,439390.34805267694,1738.1175166406438,False,442267.3727403252,2471.4423210703985,False,441531.2908909662,3405.810676279584,False,0.6610420483346169,52.3000251482033,438565.4955479629,893.4675762855738,0.0,0.0011670314330253,False,525212.25,1559.8492431640625,False,529728.9370117188,2095.474214606811,False,532310.0573730469,4106.04483508694,False,False,0.7969521932747707,63.05290239129799,False,False
2MASS J02255388-0437205,36.47452153774,-4.6223856457,2025110800167,-1,z,20251108,z_20,0.0203777851243916,36.47452706180124,-4.622386958765803,746040652166333617,0,1340.4354168672517,2701.69910061287,0.0065638367,0.005586158,36.47452706180124,-4.622386958765803,3.183863e-07,3.5786962e-07,435086.8463429717,1548.3062108930417,428245.5908808665,1039.4812550461866,False,436068.6264609193,1285.13244151671,False,441099.5701105699,1730.482905932658,False,444356.3710862533,2458.2204124986265,False,448868.748797458,3388.237044296972,False,3.776632534129309,52.782706706764046,434977.4656518583,862.0425148096776,0.0,0.0004734489058602,False,525450.0625,1548.54736328125,False,531512.2038574219,2085.18177163334,False,540873.8391113281,4082.727485212044,False,False,4.550732799108226,63.60163252990624,False,False
2MASS J02255388-0437205,36.47452153774,-4.6223856457,2025110800170,-1,r,20251108,r_57,0.022156393325341,36.47452698242036,-4.622382742854327,746040652551684562,0,2463.6451560972864,1040.100977208623,0.009787839,0.011554419,36.47452698242036,-4.622382742854327,5.637286e-07,6.245089e-07,104928.2266471035,570.2399970637408,102168.43099104209,381.3352049895765,False,104612.06105548196,472.173710843376,False,105296.34600970808,635.814872762261,False,105806.66005316596,902.387777546333,False,106675.4855931683,1244.508740292555,False,0.5319332356539934,19.724282871754703,104893.71217565352,327.8673906975903,0.0,0.0001036827699989,False,220922.21875,997.1475830078124,False,222367.30786132807,1342.728849691532,False,225279.80737304688,2628.18292064222,False,False,1.1233491574668546,41.65420594255966,False,False
2MASS J02255388-0437205,36.47452153774,-4.6223856457,2025110800171,-1,r,20251108,r_57,0.0220608040822508,36.474526648975335,-4.622382240213577,746040652685902295,0,2462.5819739547014,1042.6322790694762,0.009775718,0.011308772,36.474526648975335,-4.622382240213577,5.602274e-07,6.130762e-07,106069.24527604708,572.6477064250842,103344.18385360183,383.1181763873125,False,106173.42771870762,474.5929205449725,False,107146.2439839787,639.7945258879892,False,108263.1990496396,908.4071909906064,False,107489.40520090784,1251.3636054004555,False,0.0739073022532435,19.63180999126308,106787.86996013593,332.13155176317457,0.0,0.0002590746319844,False,224377.109375,1002.9608154296876,False,226432.9693603516,1352.0826198907898,False,227158.17456054688,2644.516190065132,False,False,0.1561888619177102,41.48805282343457,False,False
2MASS J02255388-0437205,36.47452153774,-4.6223856457,2025110800172,-1,r,20251108,r_57,0.0300212306424961,36.47452804690938,-4.622380406554112,746040652818022859,0,2007.8433112589012,1139.2936239179598,0.009387826,0.011578086,36.47452804690938,-4.622380406554112,5.5190833e-07,6.1785624e-07,105326.41128879572,575.8768992616084,102491.81029352584,384.45723814268354,False,105589.71903269133,476.9525564986305,False,107082.09986897296,642.3685814745893,False,107013.81496728463,912.8934101234018,False,106516.5449448976,1258.1592496602482,False,-0.0606906510429588,19.971344160459765,105214.15142982468,338.4162510769905,0.0,0.0015222015743336,False,223822.90625,1011.01611328125,False,226986.3677978516,1361.655321242196,False,225787.53757166865,2666.9723374970745,False,False,-0.1286484898632409,42.334086430603286,False,False
2MASS J02255388-0437205,36.47452153774,-4.6223856457,2025110800173,-1,r,20251108,r_57,0.0167239319347017,36.47452613648575,-4.6223848907850105,746040652952240610,0,2008.4510243859163,1142.663353847425,0.009567104,0.012075555,36.47452613648575,-4.6223848907850105,5.665535e-07,6.420363e-07,105957.24796107596,577.5956483004351,103356.0422329392,385.95260285699305,False,105841.3725797161,478.5769077364606,False,106910.88695845751,645.4011304705008,False,108332.47715947009,918.3642213528518,False,108633.84643857718,1265.5889337905724,False,0.8254640992611872,20.20248234094668,105673.73425953972,333.454843935267,0.0,0.0030033419370001,False,224676.078125,1015.905029296875,False,226946.4029541016,1370.033204192811,False,230603.83642578125,2686.544507426009,False,False,1.752264090446348,42.885068382260805,False,False
