simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J02271215-0422426,36.80068211232,-4.37845501615,2025112700035,-1,i,20251127,i_39,0.2527379147484664,36.80072227807737,-4.378512677694212,746124197343267631,746124197343265869,2463.8108735972746,1912.9660955701463,0.011265713,0.0074533317,36.80072227807737,-4.378512677694212,4.4645932e-07,6.020223e-07,94544.28846094404,908.4773883094306,93739.66767959944,574.5905096969359,False,95465.83998287636,740.8149883713037,False,97636.4180754686,1027.7805461461571,False,97351.6780821215,1486.1669953248245,False,99437.84163982782,2063.54122577497,False,1.35783770004645,31.979308054512146,94144.8206616597,353.1061658312018,0.0,0.0001363012660744,False,164050.84375,1273.03466796875,False,167780.8184464872,1766.163329368453,False,170876.42893645167,3546.039916079031,False,False,2.333341647736352,54.954028266287736,False,False
2MASS J02271215-0422426,36.80068211232,-4.37845501615,2025112800037,-1,i,20251128,i_39,0.2397380265088544,36.80072038957491,-4.378509588472491,746128595652446669,746128595652445059,3016.963652516382,1629.054835428386,0.013172281,0.011273274,36.80072038957491,-4.378509588472491,6.6242177e-07,6.9898346e-07,94826.8908978888,875.9151012882836,92290.75442204277,554.9261529337579,False,94266.1948580561,714.3288295991206,False,93571.83251545952,985.9242890645272,False,94131.80942629272,1425.3155621974634,False,95505.6673723302,1983.2761236464376,False,0.3714780593344076,31.95988760935633,94425.95941895804,380.2809250665411,0.0,0.0002016531855489,False,160321.1875,1214.8792724609375,False,159140.26579749584,1676.789362781942,False,162429.1935106516,3373.01387588809,False,False,0.6317832568967643,54.35508605830452,False,False
2MASS J02271215-0422426,36.80068211232,-4.37845501615,2025112800038,-1,i,20251128,i_39,0.2355252424822053,36.80072081713488,-4.378507845369714,746128595804489856,746128595804487961,375.7361611820781,580.017040760801,0.0143368235,0.012137388,36.80072081713488,-4.378507845369714,7.1196575e-07,7.616356e-07,93991.61563396791,895.8912174658527,91483.63779570362,562.9017554034931,False,94054.56261779024,724.9565235384604,False,95541.4227520773,1003.8964112868238,False,97784.4268417994,1450.4651102200562,False,95629.86978093129,2011.892277189817,False,1.0576918619742093,31.10736439304688,95023.25919957292,396.99636791956135,0.0,0.0147382087555915,False,158678.84375,1223.0694580078125,False,161187.31585767865,1693.667136969248,False,161336.53426751494,3394.2504372844764,False,False,1.7844250935903752,52.48103310051382,False,False
2MASS J02271215-0422426,36.80068211232,-4.37845501615,2025112800152,-1,i,20251128,i_39,0.2418026154806811,36.80072259505114,-4.378508701895049,746128611107932694,746128611107931291,2821.752382642217,2109.665652263631,0.013428863,0.014182338,36.80072259505114,-4.378508701895049,7.855758e-07,7.453267e-07,93267.72070204857,966.169879496132,90451.64990111772,610.3647538343903,False,92021.11293638802,785.1811782258777,False,92050.25426973528,1088.391662797491,False,88999.01247484091,1569.0744712311862,False,84307.42918158005,2180.5453734064768,False,-1.6195480634652684,34.19135894148028,92866.45602434035,412.916472428489,0.0,0.000143513052586,False,158630.40625,1353.532958984375,False,158680.6414775476,1876.2217291158956,False,145333.18837615105,3758.9286566131855,False,False,-2.791854597830084,58.94070378040224,False,False
2MASS J02271215-0422426,36.80068211232,-4.37845501615,2025112900036,-1,z,20251129,z_20,0.2540381626122843,36.80072190510584,-4.378513371491113,746132993545865009,746132993545863477,1808.071965581756,807.5929271290587,0.011423102,0.010317528,36.80072190510584,-4.378513371491113,6.1923254e-07,5.885012e-07,177613.70370080942,1678.8251916468826,171743.75473537238,1043.5391081337948,False,176940.59583692282,1356.5245473124933,False,177961.4699106082,1896.2002619649304,False,177598.50699377677,2751.228343932704,False,177575.15336993182,3830.7553856197255,False,0.5868434507771695,60.3404725760537,173367.49094522643,655.2380885255329,0.0,9.15990920509202e-05,False,212726.96875,1630.8826904296875,False,213954.31539785865,2279.7082374613683,False,213489.86603683236,4605.528637174242,False,False,0.7055329944162357,72.54438001258197,False,False
2MASS J02271215-0422426,36.80068211232,-4.37845501615,2025112900037,-1,z,20251129,z_20,0.2571979890736623,36.80072679488637,-4.378510867146991,746132993677461441,746132993677459755,3492.346715446345,744.8168321689357,0.011718866,0.0103141265,36.80072679488637,-4.378510867146991,6.3071394e-07,5.9501565e-07,171359.5891664602,1678.6147139350987,168186.73666146764,1043.1337126617177,False,170770.00057365283,1355.7455380901188,False,173240.96716290378,1894.4792548835903,False,171628.46188894354,2749.802496734036,False,173524.10860508974,3829.334015569713,False,0.6474830970705916,62.125083129317,169759.7185694197,645.2560621989567,0.0,0.0020674681782696,False,203748.890625,1617.5654296875,False,206697.04720777276,2260.33873161538,False,207034.86857301,4568.850236481651,False,False,0.772524227226161,74.12260189180536,False,False
2MASS J02271215-0422426,36.80068211232,-4.37845501615,2025112900044,-1,z,20251129,z_20,0.2535448488872167,36.80072200062686,-4.378513140655767,746132994620655369,746132994620653658,3324.9163547880958,214.40760907823267,0.014202279,0.0139182815,36.80072200062686,-4.378513140655767,7.837907e-07,7.7755567e-07,169078.920289677,1579.584582929389,164694.00220960643,983.2119104054946,False,169822.50726627783,1274.1328254578918,False,174047.69104258122,1778.4397213972009,False,176077.56308383317,2574.324353999133,False,176264.0352362968,3581.1827740396384,False,1.6862352025717624,54.99122649273329,169857.23400206317,677.119444185908,0.0,0.0005975949726277,False,202389.9375,1518.4775390625,False,207425.39890130423,2119.4970552208474,False,210066.77883418463,4267.958172808603,False,False,2.00961016741841,65.53707792961484,False,False
2MASS J02271215-0422426,36.80068211232,-4.37845501615,2025112900045,-1,z,20251129,z_20,0.2402172628394603,36.80071981775912,-4.3785101440112975,746132994754873196,746132994754872069,3030.221304744951,2096.1061649479216,0.013119178,0.012868968,36.80071981775912,-4.3785101440112975,7.2381545e-07,7.191668e-07,168139.6845821503,1585.676477148074,164032.50888456692,987.6731282826596,False,169127.20342795155,1279.8690324550691,False,172633.56944467087,1785.556043152534,False,179074.61142541427,2588.9723616696747,False,194374.7796822279,3600.757582948331,False,7.264230213234978,57.39440784192019,168748.06899136712,662.7346177999083,0.0,0.0021809233871012,False,201852.203125,1527.5152587890625,False,206037.02786692232,2131.04937472129,False,231985.01905997843,4297.4804543894525,False,False,8.669810904626678,68.49984765982177,False,False
2MASS J02271215-0422426,36.80068211232,-4.37845501615,2025121400760,-1,i,20251214,i_39,0.2520055054252934,36.80072466253748,-4.378510696000106,746199061426080520,746199061426079086,2510.2982790989868,2537.1892877910664,0.014886245,0.01680677,36.80072466253748,-4.378510696000106,8.5902707e-07,9.0353893e-07,99689.43535634338,715.8196363120427,95325.34717313318,461.5471924096984,False,106249.7225652975,584.3734699788324,False,119021.09095627998,798.5353267651432,False,123575.5427180719,1138.607738567259,False,124719.51628449284,1572.3666674826466,False,1.5247172427687306,24.518139445966444,94387.6841852755,373.13704452968847,0.0,0.0020142848308155,False,175850.609375,967.1783447265624,False,196988.1037597656,1321.6309692744464,False,206419.39018809795,2602.375140018204,False,False,2.523512060002529,40.57920960372111,False,False
2MASS J02271215-0422426,36.80068211232,-4.37845501615,2025121400772,-1,i,20251214,i_39,0.2339298822273188,36.800715517838015,-4.378510810808345,746199063059762176,746199063059760936,2660.604124834021,2979.3137218805923,0.013509478,0.013853022,36.800715517838015,-4.378510810808345,7.661519e-07,7.5295867e-07,89819.28971547581,722.4750818122683,87283.62568560931,466.6699623104935,False,89889.77689766604,591.0322580322801,False,91509.26471863862,808.5093664292581,False,91124.01288294468,1155.106582982417,False,89050.00104485493,1596.003130698192,False,-0.6317765731538555,25.680168007279995,94099.64638247706,372.8433955174226,0.0,0.0284657880229328,False,149873.171875,985.427734375,False,152573.34296140075,1348.0271886240023,False,148473.01409211755,2661.015076191372,False,False,-1.0533607068875126,42.816528935382,False,False
2MASS J02271215-0422426,36.80068211232,-4.37845501615,2025121400774,-1,i,20251214,i_39,0.2445469400700182,36.80072226283637,-4.378509895807799,746199063323478225,746199063323476086,2383.557841258695,220.011521969306,0.014898907,0.01716047,36.80072226283637,-4.378509895807799,9.255264e-07,8.5779993e-07,99968.22578789112,720.6512596454921,96588.49758269844,464.99235929156674,False,106403.3034294795,588.1300337971957,False,118434.22248864752,803.67041949459,False,122076.44832616362,1145.48221607524,False,123405.12102523464,1583.4131219747528,False,1.4795234481678734,25.463521765530924,95436.65820638005,380.67293366871934,0.0,0.0198644779260436,False,176431.46875,975.2013549804688,False,196380.40502929688,1332.597277831083,False,204622.8458328247,2625.519074538709,False,False,2.453255553135408,42.22205890080973,False,False
2MASS J02271215-0422426,36.80068211232,-4.37845501615,2025121400775,-1,i,20251214,i_39,0.2406104954148787,36.80071920777355,-4.378510685099184,746199063463463826,746199063463462534,3117.405293900604,2874.041901389572,0.014831993,0.014908923,36.80071920777355,-4.378510685099184,8.2595676e-07,8.245143e-07,92922.75429924198,722.791993678754,90016.4872990752,466.69565965573423,False,93225.49343575622,590.3137254415616,False,95350.38603615297,806.4546306063659,False,97329.18492518328,1149.3604296236258,False,99177.17929623774,1588.6407569787834,False,1.456306082090095,24.709030681172504,94416.25196914955,377.1227743808344,0.0,0.0045007649304296,False,154533.796875,978.5244140625,False,158056.0922192149,1336.8070415299958,False,164399.51686136052,2633.3857724816894,False,False,2.414023246040782,40.958542428030015,False,False
2MASS J02271215-0422426,36.80068211232,-4.37845501615,2025121400779,-1,i,20251214,i_39,0.2557823056845224,36.8007234058928,-4.378512921010533,746199063999286249,746199063999284836,3285.049538263268,2813.8385761001964,0.0150821125,0.015552887,36.8007234058928,-4.378512921010533,8.599807e-07,8.408556e-07,99995.3065120773,732.4057417844137,97147.59487105468,471.81427015705833,False,107218.29321702516,597.8974605737268,False,120056.72841483254,817.2894843076758,False,124957.74564282048,1168.208241811799,False,124899.72067678344,1613.9409883808198,False,1.4644318773898175,25.773676979094887,95242.30334081106,377.4326975999534,0.0,0.0028650000210114,False,176892.09375,986.429931640625,False,198073.345703125,1348.3897545954032,False,206063.46581721303,2662.730323879976,False,False,2.416065516183709,42.522218435616,False,False
2MASS J02271215-0422426,36.80068211232,-4.37845501615,2025121400781,-1,i,20251214,i_39,0.232275008665777,36.800719392894784,-4.3785077532116015,746199064263002480,746199064263000321,2940.580518469356,432.642301067432,0.013919338,0.014078517,36.800719392894784,-4.3785077532116015,7.7956514e-07,7.751041e-07,91430.38143850848,725.157167698979,89211.42731460309,467.49550541852506,False,91673.40170469672,592.2489222946243,False,93834.51823643892,812.4885864374635,False,94449.00604493472,1158.997918613449,False,94425.55706869117,1600.9531336763898,False,0.7723252871347389,25.058513916433625,89681.825981932,355.7548050215575,0.0,0.0019351483908029,False,152688.0,986.4290161132812,False,156287.4798367098,1353.252469953971,False,157271.8933693245,2666.4913435000944,False,False,1.2863578884297835,41.73658118630053,False,False
2MASS J02271215-0422426,36.80068211232,-4.37845501615,2025121600056,-1,i,20251216,i_39,0.2387608873856496,36.80071921336332,-4.378510063450485,746207763053939188,746207763053936928,547.5088766233022,492.9304005619108,0.012565069,0.014402531,36.80071921336332,-4.378510063450485,7.5837994e-07,7.4184544e-07,93450.29789861036,769.3472769145238,89670.5764842211,491.7445564949139,False,92981.57498975092,626.1067995349862,False,94786.97697406738,861.4624527459216,False,96477.23160492942,1230.0842487244392,False,95842.05808138086,1703.718388934405,False,0.8063164353516254,26.39206528555893,93296.06136398789,376.9872082426943,0.0,0.0040979221276079,False,152830.546875,1029.1097412109375,False,155798.0226638615,1415.955556570754,False,157532.22239801288,2800.342036909356,False,False,1.325313985944772,43.37971013286533,False,False
2MASS J02271215-0422426,36.80068211232,-4.37845501615,2025121600057,-1,i,20251216,i_39,0.2290119248558675,36.80071901479473,-4.378506909689486,746207763182390015,746207763182389012,285.54346818246273,3327.707077712707,0.01351486,0.013503624,36.80071901479473,-4.378506909689486,7.4954096e-07,7.502282e-07,91286.82370554772,782.3130502468847,89531.68069402695,500.0264246259568,False,91654.98726437626,636.6995370503029,False,94538.41787451744,876.3127944429326,False,94686.0397071002,1255.3981281835438,False,96990.71569997972,1737.2131337462815,False,1.0343585314211814,26.87177743206049,93172.3011225713,378.96375729841526,0.0,0.0047131414986747,False,149663.140625,1039.6646728515625,False,154371.4854054451,1430.9284077242392,False,158375.83481687307,2836.689865893639,False,False,1.689000794885553,43.87884090865287,False,False
2MASS J02271215-0422426,36.80068211232,-4.37845501615,2025121600058,-1,i,20251216,i_39,0.221467896225591,36.80072052507951,-4.378503157922034,746207763316607674,746207763316606520,1948.729661784873,2879.290789267529,0.013648263,0.0141678,36.80072052507951,-4.378503157922034,7.7129175e-07,7.7305515e-07,94725.15028140656,785.3359885825495,91450.62472464344,502.3398375710469,False,94385.21635748392,639.9439897144758,False,95308.95426906589,879.8768844089356,False,97159.57422860005,1260.9066508358635,False,98256.3838114552,1745.702488550778,False,1.1928117612471687,27.8070615736614,94280.22972235744,384.95294051036086,0.0,0.002756058548425,False,153938.5625,1043.723388671875,False,155445.14257390797,1435.0444697809971,False,160252.28382267058,2847.1718560495888,False,False,1.9454289023825808,45.35221988352216,False,False
2MASS J02271215-0422426,36.80068211232,-4.37845501615,2025121600079,-1,i,20251216,i_39,0.2360630507915819,36.8007167071327,-4.37851078354145,746207766112635120,746207766112633447,1432.9868886267727,1239.886720676097,0.0136589175,0.0153306965,36.8007167071327,-4.37851078354145,7.578665e-07,8.5086054e-07,94389.8758041774,835.8916501654397,90285.48205254924,530.9465168326944,False,93955.2084118842,679.3655163441589,False,96374.6779576991,932.6852913124588,False,96510.82735992484,1342.058192926724,False,96762.10030932874,1860.0521700244092,False,0.0290917943513316,28.375611129809734,94435.71942274716,402.3448437573211,0.0,0.0077257502914743,False,150605.171875,1088.986572265625,False,154483.4520997256,1495.0446172990437,False,155104.46939979494,2981.564103768828,False,False,0.0466325897466719,45.484586362990925,False,False
2MASS J02271215-0422426,36.80068211232,-4.37845501615,2025121600080,-1,i,20251216,i_39,0.2280388141845863,36.80071551766239,-4.37850889624025,746207766244755801,746207766244754828,3319.750753344997,2919.5353991879074,0.015192066,0.014433692,36.80071551766239,-4.37850889624025,8.4238184e-07,8.0134873e-07,91309.06925899224,840.7750706304764,88840.40952715643,533.6713437763229,False,92122.63806566902,682.3628495568325,False,93901.89771481518,940.7645176857216,False,97270.69263528998,1350.902398116639,False,99987.75270274832,1872.1473660631025,False,2.1135740142775687,29.374682087601105,91002.87340127256,396.3766339411159,0.0,8.945889248768157e-05,False,147471.5625,1092.338623046875,False,150319.8330886662,1505.992623319962,False,160062.1783261001,2996.96690304046,False,False,3.3834469885971217,47.0235151354579,False,False
2MASS J02271215-0422426,36.80068211232,-4.37845501615,2025121600083,-1,i,20251216,i_39,0.2362274192286179,36.80071718270189,-4.3785105414088665,746207766627486123,746207766627484802,3078.20947304327,2304.171095467595,0.013474993,0.013815517,36.80071718270189,-4.3785105414088665,7.4820014e-07,7.6691026e-07,95256.2447132278,820.0200400853678,91714.13021174536,520.1941961983156,False,95339.98227710628,664.6521406889888,False,97023.34020529936,915.3944304115616,False,98841.51996031108,1313.7957637749878,False,101676.29658755248,1819.233569657375,False,1.384755066939859,28.54210407737308,93825.93378882432,392.5499205974493,0.0,0.0031113097967699,False,153498.6875,1070.09912109375,False,156208.91700077057,1473.7976686904158,False,163700.24100369215,2928.991159099496,False,False,2.229474772361941,45.95318154802307,False,False
2MASS J02271215-0422426,36.80068211232,-4.37845501615,2025121600084,-1,i,20251216,i_39,0.2293256655470987,36.80071727229874,-4.378508203288646,746207766762228796,746207766762227680,175.66896862924207,3401.960020764304,0.013760736,0.012927796,36.80071727229874,-4.378508203288646,7.6212086e-07,7.1990195e-07,92541.58594251952,823.9493197985024,89820.79412025624,522.755388138493,False,92762.94184407491,668.4477984523509,False,94664.89306264198,921.197502402086,False,96150.2308534405,1322.5101140287647,False,96529.00470695151,1831.227156035765,False,1.8931498483812896,28.25749499117388,92112.53027350942,385.9595003420472,0.0,0.0005291778171577,False,149881.421875,1080.0423583984375,False,152954.49337649345,1488.4218713094035,False,155966.42570883036,2958.799327258335,False,False,3.058850716213593,45.65695571645298,False,False
2MASS J02271215-0422426,36.80068211232,-4.37845501615,2025121600085,-1,i,20251216,i_39,0.2285452125237801,36.80071519598553,-4.378509257904957,746207766896445670,746207766896443997,113.50025131742728,1145.4956313008934,0.015538853,0.014349132,36.80071519598553,-4.378509257904957,8.586968e-07,8.012744e-07,93566.58420498694,837.3636784119667,89077.82018131338,530.6036642725295,False,93723.02398542796,680.3416731987897,False,95383.7140118042,941.1195647888362,False,98001.93021370818,1353.969593879239,False,97773.15165550887,1871.389860300991,False,0.9852621384776324,29.177167728752767,89204.35070580905,386.9582845847351,0.0,0.0262836081867955,False,150705.609375,1093.9820556640625,False,153375.980984509,1513.310086199186,False,157218.17088454962,3009.174664687588,False,False,1.5842908674870924,46.91657028780826,False,False
2MASS J02271215-0422426,36.80068211232,-4.37845501615,2025122400052,-1,g,20251224,g_6,0.1970287147282775,36.80071399568682,-4.378499566913054,746242946889681299,746242946889680706,2655.561560184656,3926.319745585091,0.09009713,0.10673202,36.80071399568682,-4.378499566913054,5.828405e-06,5.1151183e-06,8030.158694362994,391.94027801781743,7531.794051173818,237.42802703455024,False,7924.704078441672,313.2792328150584,False,7901.634154785287,443.7498430799941,False,8575.439888178887,644.9878003415263,False,8616.74685574625,898.3265640992375,False,0.2851065033398045,14.441039295498438,7193.087936240323,159.7473526923762,0.0,6.7941694219531e-06,False,16374.08984375,647.3001708984375,False,16326.422574549912,916.8796369959324,False,17803.994417995214,1856.1298597386387,False,False,0.589089441638982,29.83819616746034,False,False
2MASS J02271215-0422426,36.80068211232,-4.37845501615,2025122400053,-1,g,20251224,g_6,0.2153608463927941,36.800721791001976,-4.3784998882454,746242947021801561,746242947021799891,2349.000339335634,892.0538973231999,0.07096635,0.06586515,36.800721791001976,-4.3784998882454,3.7007349e-06,3.90455e-06,7231.978060612128,379.78187582538976,7066.517758971942,231.53561760307383,False,7387.465507346722,305.7795234100082,False,7863.809713431569,430.2062581999597,False,7684.501746067996,626.5553009932313,False,8584.650562655868,875.6798622928062,False,0.1920776523829588,13.84206720414129,7137.393022018463,142.0514226443396,0.0,0.0087657944961885,False,15133.12109375,626.3851318359375,False,16108.90562307462,881.2715801047884,False,17585.538150127977,1793.8181074763295,False,False,0.3934684189081941,28.355283551547856,False,False
2MASS J02271215-0422426,36.80068211232,-4.37845501615,2025122400054,-1,g,20251224,g_6,0.2103475421343948,36.80070439217281,-4.378509058276276,746242947158116556,746242947158115024,617.2850059838654,1480.773441161872,0.06551266,0.060453825,36.80070439217281,-4.378509058276276,3.4101638e-06,3.5876596e-06,8333.629978615532,383.9355981372899,8047.225530357186,233.07582127123663,False,8530.95919919915,307.85150052610817,False,8939.942307869547,434.93083388117583,False,9564.206261598834,631.6758694512957,False,9959.729231051511,880.2224136645359,False,0.4300937935487907,13.801489386038591,7848.624195109097,144.02912418436196,0.0,0.0018120061605075,False,17637.9609375,636.4902954101562,False,18483.543236792088,899.229837980075,False,20591.976942270994,1819.8807644027304,False,False,0.8892291421094712,28.53490738686475,False,False
2MASS J02271215-0422426,36.80068211232,-4.37845501615,2026010100040,-1,i,20260101,i_39,0.2334974956928421,36.80071646411992,-4.3785100952316025,746278129620747974,746278129620746306,1588.6927014670207,223.87861029767203,0.01736554,0.015823042,36.80071646411992,-4.3785100952316025,9.630281e-07,8.7878556e-07,92767.5311310672,1207.4995954251,90991.10363750556,741.0963605224995,False,92307.2552299575,969.3077403648828,False,92277.64429148256,1362.5017103863845,False,94324.65734312788,1982.0961556313653,False,97454.18991626325,2763.3242226208404,False,1.4935158602914391,43.50793830250715,96207.24877087612,481.7692694894965,0.0,0.0009351585724876,False,157585.0,1654.78173828125,False,157534.44883012772,2326.03419413078,False,166371.73838281631,4717.48885325301,False,False,2.5496987886564724,74.2758349852382,False,False
2MASS J02271215-0422426,36.80068211232,-4.37845501615,2026010100041,-1,i,20260101,i_39,0.2413052899253249,36.800717833827655,-4.378511799344569,746278129759159868,746278129759158644,2678.483673506897,1050.4614305869673,0.018760962,0.018299378,36.800717833827655,-4.378511799344569,1.0419227e-06,1.0167132e-06,91182.34229409884,1192.8909910681875,89269.56147834775,733.3996852909966,False,91475.03448026718,959.8885493455144,False,93114.3850355661,1350.707803821184,False,93807.48437228632,1969.299305894696,False,93787.40620105049,2739.9553503440534,False,0.6339526512247057,43.55777865055099,92904.30362647134,481.4439257648802,0.0,0.0093389020795189,False,157004.296875,1647.5164794921875,False,159818.01629832387,2318.3038981883865,False,160973.16442665458,4702.75595624357,False,False,1.0880924049178484,74.76092738660721,False,False
2MASS J02271215-0422426,36.80068211232,-4.37845501615,2026010100042,-1,i,20260101,i_39,0.2354018380507157,36.80071866053182,-4.3785093096791865,746278129893377684,746278129893376060,2506.058357088572,170.9949039874474,0.01783638,0.016559018,36.80071866053182,-4.3785093096791865,9.902182e-07,9.20527e-07,94017.04841354289,1189.890936389446,91610.58182288556,734.2419134698915,False,94110.33625040585,961.1885698087236,False,95612.19252327274,1343.8353578793751,False,97236.32663724518,1960.3669840078576,False,98194.54702718,2738.826820232945,False,1.345665491852129,45.2664967871521,93094.83916807229,481.9155303138159,0.0,0.0016212310894762,False,161569.203125,1650.1744384765625,False,164147.59919586033,2307.104793739737,False,168581.00126417726,4702.034701746233,False,False,2.310246778981433,77.71379962664834,False,False
2MASS J02271215-0422426,36.80068211232,-4.37845501615,2026010200044,-1,g,20260102,g_6,0.2342257426548659,36.8007353526093,-4.378492634607082,746282528227721786,746282528227721420,2304.245277588306,1965.585580503424,0.37229237,0.40635937,36.8007353526093,-4.378492634607082,2.1123364e-05,2.214122e-05,6523.878721785528,1383.636115741795,7059.781905108616,809.813327281833,False,7116.849184186874,1081.8644991860974,False,7726.213583727664,1544.091868992342,False,7336.735939702807,2268.085040779384,False,7937.822350628856,3177.170220654429,False,0.545834703573965,50.36600022396716,7521.273338637743,584.9735874179295,0.0,0.0755104281735153,False,14937.7744140625,2270.7587890625,False,16216.788160275668,3240.9420821850745,False,16660.940332423896,6668.660639411246,False,False,1.1456693065059151,105.71475241542612,False,False
2MASS J02271215-0422426,36.80068211232,-4.37845501615,2026010200045,-1,g,20260102,g_6,0.1842013998250213,36.80068760989966,-4.378505888739316,746282528344113814,746282528344113528,306.1158979712108,3198.862562200358,0.20687215,0.23829572,36.80068760989966,-4.378505888739316,1.1835959e-05,1.2928414e-05,5709.035679735073,1311.5864745695949,6420.849710056533,772.6799039538524,False,6769.905693453511,1032.1612945078095,False,7537.17806364108,1470.6567911261886,False,9185.009648221449,2164.114971760605,False,10935.066000754425,3028.4784967850223,False,0.446559362602328,48.538873041521626,6708.18220887716,501.4815562943708,0.0,0.0080292372829968,False,14466.568359375,2205.618896484375,False,16106.147800534964,3142.6371304668733,False,23367.07289248705,6471.536411652472,False,False,0.9542498578455078,103.72240866238572,False,False
2MASS J02271215-0422426,36.80068211232,-4.37845501615,2026010400105,-1,i,20260104,i_39,0.2498282561778103,36.80072104421003,-4.378512540487179,746291332490201278,746291332490199715,3415.518194320127,1461.657973132332,0.012956644,0.0121111935,36.80072104421003,-4.378512540487179,7.170199e-07,6.753123e-07,96226.12871729417,933.6738822018178,93572.72742369148,585.1557739056485,False,96405.16252965316,756.9474354755557,False,97505.12294556072,1055.521714039542,False,99177.5716312464,1526.0857952140095,False,101369.19976317024,2120.24294330669,False,1.4099196024850082,33.48936425970671,93671.72952483877,382.6048082464176,0.0,0.0010339754698261,False,167277.0,1313.4140625,False,169185.5915490799,1831.4839281048169,False,175890.32769451663,3678.930355191521,False,False,2.44641588848876,58.10892527200342,False,False
2MASS J02271215-0422426,36.80068211232,-4.37845501615,2026010400106,-1,i,20260104,i_39,0.2404826059616197,36.80072082539731,-4.378509535591791,746291332621797445,746291332621795740,4075.156280401185,953.188255082508,0.011923901,0.012533081,36.80072082539731,-4.378509535591791,6.622519e-07,6.9479506e-07,,,94678.27003188543,600.2035373746404,False,97005.67448232944,776.5718139092442,False,98264.6317506172,1080.6586981182177,False,,,True,,,True,0.2018204220276847,35.864307503987256,90741.41453719664,373.8114519401501,0.0,6.6246871660569084e-06,False,166473.546875,1332.6917724609375,False,168634.07081274246,1854.5418852773444,True,,,False,False,0.3463484138021043,61.547517794868966,False,False
2MASS J02271215-0422426,36.80068211232,-4.37845501615,2026010400113,-1,g,20260104,g_6,0.1805573894979606,36.80071265233421,-4.3784948690133865,746291333590680697,746291333590679828,931.7014158479888,1171.458484435857,0.12852241,0.114585906,36.80071265233421,-4.3784948690133865,6.3619273e-06,7.1422296e-06,7550.536022090414,748.6847405014684,7812.673115413785,446.7813958714475,False,8073.967614143871,595.7227220283045,False,8593.947257969081,849.6671565440149,False,10298.7681681345,1246.6965005010586,False,12740.443060913629,1743.3848204684598,False,1.3044474857559891,27.68621596144153,7671.263367152632,248.1766262086275,0.0,7.227221358041547e-06,False,17474.78515625,1289.3446044921875,False,18600.19622992724,1838.9658869721495,False,27574.60964976996,3773.2719077278857,False,False,2.8232636852870843,59.922295807602325,False,False
2MASS J02271215-0422426,36.80068211232,-4.37845501615,2026010400114,-1,g,20260104,g_6,0.2279079780276069,36.80071632927262,-4.378508344361163,746291333722276886,746291333722276146,2634.2992257509395,1511.995067589868,0.14016275,0.14052163,36.80071632927262,-4.378508344361163,7.79724e-06,7.788617e-06,8249.984901807597,773.8560398019804,8156.736964684874,461.5646940493706,False,8624.42127228704,615.218548881533,False,9201.35211009072,875.6365181978633,False,8666.904899562693,1283.909435830696,False,11009.537352397709,1794.737869213856,False,0.7594834032777196,27.884225436438605,7580.848844515002,294.5469102872624,1.0,0.3604046611252761,False,18619.658203125,1328.2235107421875,False,19865.2206203118,1890.4517954623432,False,23768.994579948485,3874.7418097893046,False,False,1.639683514233908,60.2005317798779,False,False
2MASS J02271215-0422426,36.80068211232,-4.37845501615,2026010400129,-1,y,20260104,y_10,0.2606280298873755,36.80072685503076,-4.378512034011309,746291335711425574,746291335711424615,452.76611811959407,591.1914255168289,0.016470606,0.024891058,36.80072685503076,-4.378512034011309,9.390524e-07,1.3654649e-06,225220.23116375905,4035.228439902583,224357.8462317368,2439.347655559011,False,232848.6578337069,3207.7619117612867,False,245159.15601830545,4528.915371926403,False,262291.3508195787,6611.339138440176,False,275176.77241913794,9217.440218519045,False,17.866589958840137,143.65692906021383,210531.03157468117,1364.9688287546298,1.0,0.0001395630851328,False,114352.359375,1575.337158203125,False,120398.06530943511,2224.1577984930964,False,135139.76616433263,4526.700072879215,False,False,8.774311755913839,70.55015447129807,False,False
