simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
VIDEO J022546.77-042944.03,36.44495855658,-4.495573672830001,2025072100521,-1,u,20250721,u_24,0.0369969615706298,36.44496866630969,-4.495575681975483,745556914566856991,0,2488.9421588261166,2943.9659343822545,0.20526291,0.19502084,36.44496866630969,-4.495575681975483,1.0945029e-05,1.1325487e-05,9587.877640583354,876.0429145737262,8917.03138344962,537.7883368060316,False,9381.05961614184,704.4257517382983,False,10208.725979525872,986.6923257167884,False,9404.20835049142,1439.1945911358443,False,8923.829325564351,2007.9966253473567,False,-0.8876194509995242,31.710514067076787,9871.768894417904,413.39062863515926,0.0,0.0613831336255671,False,2693.320068359375,202.24197387695312,False,2930.9446563720703,283.28124443176233,False,2562.04838180542,576.499652442265,False,False,-0.2548372335604399,9.104148935147204,False,False
VIDEO J022546.77-042944.03,36.44495855658,-4.495573672830001,2025072100522,-1,u,20250721,u_24,0.0712596604966965,36.44497506417394,-4.49556267329312,745556914701074703,0,2480.5897615972617,2934.461694052327,0.20125684,0.18721053,36.44497506417394,-4.49556267329312,1.0548681e-05,1.1067579e-05,8851.319173268754,878.0557251489552,8692.346873907827,536.800311406499,False,9312.794763045744,702.6894131203234,False,10632.239026634888,990.2066437002342,False,9950.19372353678,1442.8822284245784,False,11125.27547763391,2006.952893103406,False,0.0905706443555964,31.04601527835567,9437.155835061843,407.2971444857973,0.0,0.0262581174036734,False,2679.823486328125,202.20391845703125,False,3059.5030364990234,284.9390636885658,False,3201.3778114318848,577.515089265612,False,False,0.0260623525044398,8.93371356469468,False,False
VIDEO J022546.77-042944.03,36.44495855658,-4.495573672830001,2025072100523,-1,u,20250721,u_24,0.0246002971851906,36.44496302280183,-4.49557885655314,745556914835292447,0,2476.562723400521,2930.7273902690176,0.20148857,0.16064002,36.44496302280183,-4.49557885655314,9.3572635e-06,1.085868e-05,9357.57490561642,870.2772844595121,9085.481436141255,533.3512735914127,False,8867.407959482049,696.6005506926169,False,7585.601897917866,979.5086469931816,False,9167.886084172178,1429.9440969138193,False,10446.985144486503,1993.7893325168668,False,0.5422225872919155,31.090413058318088,9670.856003417906,390.1709012015341,0.0,0.0006450069841268,False,2573.122802734375,202.13784790039065,False,2201.1714477539062,284.23142891024366,False,3031.480655670166,578.5529231077986,False,False,0.1573408272060545,9.02174019198522,False,False
VIDEO J022546.77-042944.03,36.44495855658,-4.495573672830001,2025072100544,-1,u,20250721,u_24,0.0212080162930005,36.44496349637655,-4.4955769060282496,745556917653864825,0,1980.2832710168332,3221.305482800873,0.15525904,0.14213254,36.44496349637655,-4.4955769060282496,8.013448e-06,8.533848e-06,9310.351404972478,788.4979000926671,9425.00669430576,487.62835007386775,False,8696.157167402858,632.7025022437947,False,7687.271111202846,886.0886313298864,False,6396.011535951222,1292.6634290460445,False,4027.554822857119,1803.5393253256905,False,-1.4221242999563466,27.152792166027467,10273.60457517454,365.8563989223927,0.0,0.0175013940958078,False,2789.826416015625,202.97817993164065,False,2466.164260864258,284.2673405077763,False,1292.0855293273926,578.5959884645581,False,False,-0.456233697540318,8.710925457662704,False,False
VIDEO J022546.77-042944.03,36.44495855658,-4.495573672830001,2025072100545,-1,u,20250721,u_24,0.0207877097899669,36.44495717588895,-4.495568064917578,745556917788082571,0,1979.835961855673,3220.643099440682,0.17746143,0.14782262,36.44495717588895,-4.495568064917578,8.47901e-06,9.64906e-06,10162.11815735991,791.0542509164476,10232.152609652172,487.9875952934925,False,10354.018395862218,633.7854383688115,False,9939.539160208948,884.8694479330514,False,8911.405689375455,1288.1596480019973,False,6936.957836210454,1795.5381621784293,False,-0.811008729757893,28.461930113455235,10518.75558944108,373.8581208211759,0.0,0.0008153656647236,False,3328.491943359375,203.74212646484372,False,3195.2498779296875,284.4577550245656,False,2230.0142211914062,577.2091644335466,False,False,-0.2607138523215339,9.14961722619234,False,False
VIDEO J022546.77-042944.03,36.44495855658,-4.495573672830001,2025072100546,-1,u,20250721,u_24,0.0394600159762374,36.44496826982135,-4.495568536815913,745556917922300292,0,1976.89274212491,3219.814608831739,0.14471905,0.14439206,36.44496826982135,-4.495568536815913,8.031473e-06,8.047033e-06,11417.284781232407,787.4503461147552,10353.00623876691,487.0894763333203,False,10888.379800923918,633.4593744740655,False,11137.77304695168,885.0220595407833,False,10660.955400512668,1286.8232990913912,False,9032.361210210982,1792.51122762439,False,-0.2377727030199832,27.908267826591587,10819.15366327753,367.2770726600436,0.0,0.0042026519577309,False,3512.28173828125,204.3359832763672,False,3592.7289085388184,285.48295288500054,False,2913.5829124450684,578.2131561864721,False,False,-0.0766987134860959,9.002413694834772,False,False
VIDEO J022546.77-042944.03,36.44495855658,-4.495573672830001,2025072100547,-1,u,20250721,u_24,0.0485739095634473,36.44496295611332,-4.495586432822122,745556918056518033,0,1973.1547341644675,3221.817939398497,0.15606697,0.16825962,36.44496295611332,-4.495586432822122,9.26057e-06,8.78289e-06,9165.184870675788,783.6854861011665,9061.73004388501,482.34646817507206,False,8766.897644476452,626.9405768935811,False,9114.891939544166,881.0478971765161,False,8389.388191584334,1281.733546038776,False,4891.588528364031,1786.3023925813825,False,-1.1920205187613453,28.749032412651232,9707.367071666276,362.7480092634665,0.0,0.0552465430956914,False,2830.6943359375,202.4293212890625,False,2943.056259155273,284.4766065905343,False,1579.4175434112549,576.7691457122847,False,False,-0.3848848096116362,9.282613589705637,False,False
VIDEO J022546.77-042944.03,36.44495855658,-4.495573672830001,2025072100548,-1,u,20250721,u_24,0.0370384163099261,36.4449644462637,-4.4955821213165725,745556918190735772,0,1965.599917911315,3224.204159645484,0.18188517,0.14613162,36.4449644462637,-4.4955821213165725,8.443532e-06,9.853906e-06,10514.81735382185,781.2232838135969,9556.010557497715,481.08897814529126,False,10192.64268699932,627.4303149284415,False,9321.083474366656,876.4764675352002,False,8895.120914484298,1276.0602510958622,False,6935.319069757425,1779.1962445121774,False,-0.6123093710801885,27.83696960659047,9707.207124901895,358.3791917730779,0.0,0.0762515082725269,False,3307.313720703125,203.58889770507807,False,3024.509757995605,284.3995160008858,False,2250.375748589635,577.3144739787726,False,False,-0.1986824463955374,9.032553612430844,False,False
VIDEO J022546.77-042944.03,36.44495855658,-4.495573672830001,2025072100549,-1,u,20250721,u_24,0.0334837101788641,36.44496341137295,-4.495581615433988,745556918324953470,0,1962.1210733280848,3227.0321036764976,0.1653408,0.15415291,36.44496341137295,-4.495581615433988,8.664582e-06,9.10909e-06,8806.70590046703,779.1132997591782,8883.594120560754,479.0245193571763,False,8910.522509268032,624.6657570057126,False,9949.335170321352,875.2373832904542,False,10281.836520314271,1276.51991001707,False,7790.645153567018,1775.520889488169,False,0.0085916142084235,28.728834361831108,9543.01700757904,367.43468933347214,0.0,0.1948494365081171,False,2892.036376953125,202.7441253662109,False,3229.1977500915527,284.0706982460885,False,2528.564308166504,576.2704706821694,False,False,0.0027885301677498,9.32435039083938,False,False
VIDEO J022546.77-042944.03,36.44495855658,-4.495573672830001,2025072100550,-1,u,20250721,u_24,0.0162800999171001,36.44496308661349,-4.495573908665883,745556918459171213,0,1958.6721870117328,3228.583678209096,0.16311598,0.15942416,36.44496308661349,-4.495573908665883,8.894471e-06,9.043441e-06,10146.974861272132,779.7826515279372,9203.000777085665,478.0321276946221,False,10268.365273073045,624.6738672813889,False,10810.090166774686,876.7857201755478,False,11203.774251890469,1274.0648400954117,False,12029.489926258117,1773.5236739184504,False,1.0367911022424072,27.86898532430324,9699.647965840846,361.8598545927221,0.0,0.0728279562999811,False,3346.50830078125,203.58413696289065,False,3523.058979034424,285.74856976195383,False,3920.467067718506,577.9996658245032,False,False,0.3378950726391515,9.082632750385232,False,False
VIDEO J022546.77-042944.03,36.44495855658,-4.495573672830001,2025072100551,-1,u,20250721,u_24,0.0344987182961233,36.44496308048384,-4.495582128211986,745556918593388944,0,1955.7187628207785,3229.134942636791,0.19044568,0.17563768,36.44496308048384,-4.495582128211986,9.889891e-06,1.0478516e-05,10304.147162751067,775.5369937637951,8865.203395433062,476.4592170680396,False,8957.976531486285,620.5477886355877,False,8194.273731269988,869.4266050929224,False,6520.04109169915,1263.3693054464115,False,6346.336967286527,1761.7345742818443,False,-0.1101551089668505,27.76711324943428,9508.531630996533,365.7211141132548,0.0,0.0009379681000066,False,2922.71435546875,202.4658050537109,False,2673.5414390563965,283.66736737921923,False,2070.616069793701,574.8002255510327,False,False,-0.035940250253393,9.059561634125313,False,False
VIDEO J022546.77-042944.03,36.44495855658,-4.495573672830001,2025072800385,-1,u,20250728,u_24,0.0470173757811315,36.444971067952615,-4.495569799737544,745587682639348028,0,537.3127273916576,2390.998309974236,0.20969705,0.21594776,36.444971067952615,-4.495569799737544,1.1911192e-05,1.1743434e-05,9456.594365979548,728.1572673463926,9377.288987488288,452.20110601151873,False,9448.392491545592,583.7770138733025,False,9753.06792930799,811.1490861913946,False,9745.206353470374,1172.200995538071,False,9939.550862544813,1628.8986382020073,False,0.9149231113486064,26.006284885377493,9452.304732336086,366.6474360142832,0.0,0.0500848248831886,False,3331.918212890625,205.86541748046875,False,3439.360155105591,286.0467974916423,False,3505.1222286224365,574.4212091564143,False,False,0.3226420770331807,9.170958375908544,False,False
VIDEO J022546.77-042944.03,36.44495855658,-4.495573672830001,2025072800386,-1,u,20250728,u_24,0.0546254515275601,36.44497010550327,-4.4955835563563085,745587682773565745,0,535.805939247171,2390.6556993528125,0.2078965,0.1911237,36.44497010550327,-4.4955835563563085,1.08567665e-05,1.13308315e-05,9551.332836495169,726.1823745236678,8510.002438193726,448.9291042626293,False,9000.880659301069,582.065343299954,False,8508.380632427712,808.7712213648548,False,7667.874246866338,1168.9520086474597,False,9458.997608143474,1629.0639547808512,False,0.5527330706497271,26.10696175751444,9462.62538222525,377.99379864472553,0.0,0.1214683054959778,False,3179.898681640625,205.63641357421875,False,3005.9045753479004,285.7287678744409,False,3341.7456760406494,575.5279420089706,False,False,0.1952736881187273,9.223263413516785,False,False
VIDEO J022546.77-042944.03,36.44495855658,-4.495573672830001,2025072800387,-1,u,20250728,u_24,0.0342090372160066,36.44494974366209,-4.495577293237572,745587682907783469,0,534.9331725718163,2389.01572282726,0.22147205,0.19687887,36.44494974366209,-4.495577293237572,1.1292221e-05,1.1983577e-05,9646.040518233893,725.2495159379158,8905.63405073807,450.0201180790561,False,9600.156585343982,583.1976846888671,False,9576.58396650982,805.7468344522426,False,10292.699766457536,1168.701361672774,False,10723.532133952793,1627.2755099650235,False,0.2638937523407689,25.467109601499043,9726.378750476815,385.2333685125739,0.0,0.0179086572998743,False,3390.435302734375,205.9647674560547,False,3382.110288619995,284.56124525759174,False,3787.171760559082,574.6960778414026,False,False,0.0931979271539274,8.99408115731626,False,False
VIDEO J022546.77-042944.03,36.44495855658,-4.495573672830001,2025072800388,-1,u,20250728,u_24,0.0550381558700587,36.44496864393202,-4.495562157408044,745587683042001215,0,535.523684593249,2389.302308138492,0.2236808,0.17968822,36.44496864393202,-4.495562157408044,1.064176e-05,1.1869929e-05,9181.203778324025,724.669583428129,9183.279832089776,449.42308885727687,False,9122.511449483243,579.758322257135,False,8887.186396654935,807.3131726390576,False,8126.035399470444,1166.6998339228965,False,9542.357882108943,1622.5204213922934,False,0.3862348953672916,25.24467414725135,10005.473205574744,382.0639514672786,0.0,0.002106069849226,False,3239.111328125,205.8535919189453,False,3155.554946899414,286.65102338543335,False,3388.1853351593018,576.1049800977373,False,False,0.1371396278129347,8.963574390451232,False,False
VIDEO J022546.77-042944.03,36.44495855658,-4.495573672830001,2025072800389,-1,u,20250728,u_24,0.0794152883976234,36.44496202822445,-4.4955954594454,745587683176218922,0,541.7867363901221,2369.3489753666804,0.23438635,0.20351568,36.44496202822445,-4.4955954594454,1.1755849e-05,1.2622248e-05,9643.2091086476,721.3154103231695,9455.089293293404,441.94788159822536,False,9243.083763049774,572.542868422241,False,9200.407365273431,801.1130258929827,False,10222.995753535904,1167.3796730605063,False,12936.006988686357,1632.2019712046497,False,0.7830936510784863,25.59867593719268,10251.715299559706,391.4989517195435,0.0,0.0585817284845221,False,3252.097900390625,201.44418334960935,False,3237.0825843811035,281.8645872167804,False,4551.420526504517,574.2759385982962,False,False,0.2755246283347849,9.006669462514534,False,False
VIDEO J022546.77-042944.03,36.44495855658,-4.495573672830001,2025072800390,-1,u,20250728,u_24,0.0920323403447496,36.44497019195906,-4.495596454299781,745587683310436655,0,552.190691832396,2351.6033601724503,0.19597495,0.1728933,36.44497019195906,-4.495596454299781,9.938446e-06,1.0589583e-05,9652.669995385806,703.9596226995972,9408.462779212368,433.5888549373334,False,9608.419397146636,561.5544707968644,False,9699.979688895564,785.5502392869912,False,9668.140718796538,1143.263355765967,False,11502.26464376358,1592.1465718359325,False,-0.0234087773405849,25.094809076058304,10132.728893257505,369.7540157167908,0.0,0.0490697117263898,False,3427.660400390625,200.32618713378903,False,3460.323169708252,280.2333387446646,False,4103.261463165283,567.9745575552573,False,False,-0.0083507323936871,8.952199083952577,False,False
VIDEO J022546.77-042944.03,36.44495855658,-4.495573672830001,2025110500301,-1,g,20251105,g_6,0.2646590544213281,36.44502849233261,-4.495596990236859,746027476013547720,0,366.0,2723.0,,,36.44502849233261,-4.495596990236859,,,21212.789802113195,1882.3452156920612,15848.437916096069,1073.9759673373962,True,18119.725598858637,1434.2464876486574,True,16350.2695413075,2037.5940940729377,True,10670.26137531596,3004.6040805836583,True,5426.513788145328,4209.849975582628,True,-2.396763740351852,67.3048444481118,4667.807011138318,583.3094024791858,,,True,36192.08984375,2864.744140625,True,32657.802734375,4069.862322993863,True,10838.84375,8408.696241768288,True,True,-4.787262817629012,134.43376743735672,True,False
VIDEO J022546.77-042944.03,36.44495855658,-4.495573672830001,2025110500302,-1,g,20251105,g_6,0.1673525239686657,36.44496227466904,-4.495620011630772,746027476141473881,0,3750.0,1136.0,,,36.44496227466904,-4.495620011630772,,,19457.675513888076,1832.5406273402507,18508.42992573985,1062.6523997351674,True,19375.100713135555,1418.0874443546234,True,19092.704413258223,2014.187167786432,True,19788.922583290925,2969.812396761373,True,18054.775734130777,4161.72736513282,True,-0.5682308507687128,65.28754329996048,19121.441168870268,925.5883746158272,,,True,39473.84375,2889.13916015625,True,38898.50390625,4103.6023874990005,True,36783.880859375,8478.8914480314,True,True,-1.1576846050646286,133.01351673990487,True,False
VIDEO J022546.77-042944.03,36.44495855658,-4.495573672830001,2025110500307,-1,i,20251105,i_39,0.0738247309016232,36.44495375488623,-4.495593613168368,746027476833534256,0,2621.5668520129284,1132.146157057991,0.15041019,0.15227877,36.44495375488623,-4.495593613168368,8.430593e-06,8.380227e-06,21954.19939345181,1790.4760078513148,20277.656939937253,1057.1550709158105,False,20533.59722835928,1410.0120651535835,False,22097.9065289838,2008.8815204595264,False,16869.156977109393,2953.3096512113493,False,8417.678600309315,4134.043648738965,False,-2.7453761001764927,65.96627077752716,22286.724790192413,708.6441843139846,0.0,0.0703212674077652,False,33465.13671875,2298.001953125,False,36014.6083984375,3274.024224118873,False,13718.919392496347,6737.559637882506,False,False,-4.474344437315924,107.51015741884324,False,False
VIDEO J022546.77-042944.03,36.44495855658,-4.495573672830001,2025110800054,-1,y,20251108,y_10,0.0629835751414762,36.444955997280296,-4.495590981225697,746040636980855734,0,2490.9266299838346,3604.958813010264,0.1691108,0.23783201,36.444955997280296,-4.495590981225697,1.1044498e-05,1.1865835e-05,21902.48938560913,4171.48921415588,22359.392631326133,2477.4964995272444,False,20462.13098772805,3304.83387121172,False,23594.051380266337,4693.121713589172,False,13709.080115694209,6916.580514400513,False,5920.86592749723,9694.32973815274,False,-5.150313348069762,149.39975515573107,21593.23462781906,1251.9542982051128,0.0,0.0118760799325604,False,9364.298828125,1512.4256591796875,False,10797.59228515625,2147.762331751678,False,2709.627745985985,4436.517421420365,False,False,-2.3569917169786025,68.37137114243008,False,False
VIDEO J022546.77-042944.03,36.44495855658,-4.495573672830001,2025110800055,-1,y,20251108,y_10,0.0154410000238474,36.44496272556375,-4.495574732691437,746040637115073474,0,2488.97218809357,3606.6738551860167,0.16984569,0.13517328,36.44496272556375,-4.495574732691437,8.729053e-06,8.316978e-06,21927.430076348763,4185.930421651392,23890.575940680534,2473.9500801862355,False,22799.641660789872,3300.1489680489667,False,22266.924194708583,4707.187054358124,False,22388.72949602109,6915.440171266528,False,7631.409123144447,9672.446682048889,False,-5.425165790147863,152.89511491401777,24623.79121398649,1225.689743765372,0.0,0.0090549180337186,False,10425.654296875,1509.068115234375,False,10182.05712890625,2152.468256720969,False,3489.63525390625,4422.946062587536,False,False,-2.4807803505344577,69.91476600774358,False,False
VIDEO J022546.77-042944.03,36.44495855658,-4.495573672830001,2025110800056,-1,y,20251108,y_10,0.0258637989930552,36.44495384447976,-4.495579108634115,746040637270262792,0,3428.2365379828225,3709.316669549024,0.1536019,0.12557833,36.44495384447976,-4.495579108634115,7.875013e-06,7.713577e-06,17568.624375189902,4099.568848763854,21011.99470350651,2427.59238233977,False,17978.631661250853,3239.4465582386924,False,17443.895230888666,4625.2587347211775,False,11933.261387014629,6794.548574409866,False,-7301.828665518582,9508.022365944684,False,-3.8246420732742186,149.49050471774132,23020.017420406864,1098.556158910033,0.0,0.0126401194921189,False,8255.009765625,1487.4136962890625,False,8009.48193359375,2123.7186868874974,False,-3352.683790206909,4365.672480615995,False,False,-1.7561101567560722,68.63957166289187,False,False
VIDEO J022546.77-042944.03,36.44495855658,-4.495573672830001,2025110800057,-1,y,20251108,y_10,0.0277579044090942,36.4449547259299,-4.495580371227579,746040637404480505,0,3426.2772652573253,3710.452599917848,0.15533909,0.11860466,36.4449547259299,-4.495580371227579,7.782906e-06,7.572907e-06,18275.694646710348,4031.542112147433,17835.187793054498,2383.3954351606644,False,16909.669660536096,3181.957822666669,False,11408.91203085452,4548.039260566045,False,9808.56954285043,6678.923761109799,False,-13972.187864483098,9345.583974613746,False,-5.146784761975937,150.35925762137546,20839.28987162957,1094.740337110679,0.0,0.0259238017553629,False,7773.71875,1462.8106689453125,False,5244.90869140625,2090.826064929616,False,-6423.298678278923,4296.3548568133965,False,False,-2.366081538527121,69.1232060514605,False,False
