simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
VIDEO J022505.40-043859.83,36.27254671413,-4.649994529079999,2025072100521,-1,u,20250721,u_24,0.1065108117419116,36.27256220836145,-4.649969293036832,745556914563186817,0,2939.5354448905887,1267.6042501141703,0.38516167,0.28457275,36.27256220836145,-4.649969293036832,1.6920283e-05,2.0576843e-05,4533.568549898966,847.0084656928374,5017.337870143399,512.9161913051722,False,4320.7401685532905,673.8047842201426,False,4796.735529065446,957.145096851404,False,4372.00470880091,1401.4341652448527,False,4426.302627366396,1956.4331358374293,False,-0.2539844313727366,32.37775576401466,4731.679076717,374.0539455106839,0.0,0.0279391015747139,False,1243.52880859375,193.92410278320312,False,1380.5224533081057,275.4707423977087,False,1273.9101676940918,563.070416547601,False,False,-0.0730978825445205,9.318466392216704,False,False
VIDEO J022505.40-043859.83,36.27254671413,-4.649994529079999,2025072100522,-1,u,20250721,u_24,0.0884209477291215,36.27255738742484,-4.650016667069593,745556914697404534,0,2930.354060339802,1258.3569812506444,0.3443274,0.2668322,36.27255738742484,-4.650016667069593,1.5667303e-05,1.8494398e-05,5768.723176223181,847.1605140456144,5286.701921773593,510.7862437203274,False,5616.988669377803,673.8178203320459,False,4831.663040716345,952.7808585097174,False,6357.189278936606,1397.992968779248,False,4925.652852763785,1951.5479102343716,False,-0.2930878815005834,33.125837241170046,5066.830492626954,362.6929492264052,0.0,0.0022807967124631,False,1624.6800537109375,194.89773559570312,False,1397.5293579101562,275.5861098345049,False,1424.7153434753418,564.4734483629037,False,False,-0.0847738998752758,9.58144838739108,False,False
VIDEO J022505.40-043859.83,36.27254671413,-4.649994529079999,2025072100523,-1,u,20250721,u_24,0.0957734300035157,36.27252133145995,-4.649986300299881,745556914831622265,0,2926.6014710303275,1253.8666121378328,0.27436125,0.21918118,36.27252133145995,-4.649986300299881,1.27713365e-05,1.4786708e-05,5776.026252275607,842.9335860790736,4778.225950246252,507.3859988332164,False,5114.685970709733,670.4632575426386,False,4835.503193007801,948.763896459462,False,4941.216978356417,1390.335911847675,False,6233.428752012755,1945.0837872627765,False,-0.0011460405102777,31.119890219387816,4986.348102674101,349.78220300710404,0.0,0.029154489460995,False,1484.29931640625,194.5707244873047,False,1403.279521942139,275.3345192667411,False,1808.962287902832,564.4699503196275,False,False,-0.0003325848655656,9.031098300814197,False,False
VIDEO J022505.40-043859.83,36.27254671413,-4.649994529079999,2025072100544,-1,u,20250721,u_24,0.0972207164159508,36.27252081463797,-4.650002462274475,745556917650194588,0,2485.84487401629,1422.8914794604632,0.35140267,0.31846148,36.27252081463797,-4.650002462274475,1.7994644e-05,1.9289308e-05,4577.487362988586,758.7196471766862,5165.134739679077,459.9389406161878,False,5140.226055099407,605.3530737296787,False,5428.674167533856,854.6456954625539,False,7498.026160745321,1251.6062430106072,False,9387.158130575212,1748.7925569429508,False,1.3733250237334294,26.938096817974102,5133.739193756219,322.5178434410709,0.0,0.0310763526616689,False,1650.146728515625,194.33413696289065,False,1742.7461013793943,274.36357531560367,False,3013.522773742676,561.4080559412434,False,False,0.4408731777183553,8.647832188726081,False,False
VIDEO J022505.40-043859.83,36.27254671413,-4.649994529079999,2025072100545,-1,u,20250721,u_24,0.0792562674139398,36.27256863791298,-4.649997211356297,745556917784412321,0,2485.4594386791646,1423.1346622282836,0.3281472,0.34009454,36.27256863791298,-4.649997211356297,1.8819279e-05,1.8353729e-05,4763.126106586183,757.4231668034837,4561.6682588562,456.8364359640506,False,4600.304876070364,602.364684966444,False,4783.344527288387,852.759956643538,False,5462.98855115944,1245.7959569105014,False,7968.505622874318,1744.6598365583088,False,0.8684591132211376,27.716665706105392,4606.849864068416,327.2307082066853,0.0,0.1660252420840389,False,1480.4901123046875,193.85562133789065,False,1539.396728515625,274.4389161134418,False,2564.4591178894043,561.4740124715553,False,False,0.2794912869259852,8.919897839248298,False,False
VIDEO J022505.40-043859.83,36.27254671413,-4.649994529079999,2025072100546,-1,u,20250721,u_24,0.0286723933450875,36.27254292716656,-4.649987515715972,745556917918630043,0,2482.721856399944,1421.679572117804,0.30332476,0.3333687,36.27254292716656,-4.649987515715972,1.8305705e-05,1.71316e-05,3904.992966515864,755.3451119801861,4547.43644754822,455.8689528549545,False,4374.294983428818,600.6202171772056,False,4731.322098568124,850.8486319176752,False,7340.264462992333,1247.222458184496,False,10200.4664443838,1744.3382471385914,False,1.633721858575077,27.962438811757774,4596.874088656959,317.24524390913274,0.0,0.0222818652968533,False,1411.4105224609375,193.7961883544922,False,1526.6089324951172,274.5349174345735,False,3291.283676147461,562.8283794461065,False,False,0.527136882789703,9.022363723090525,False,False
VIDEO J022505.40-043859.83,36.27254671413,-4.649994529079999,2025072100547,-1,u,20250721,u_24,0.0504522728571525,36.27255046832863,-4.650008034834256,745556918052847782,0,2478.9474211453585,1423.8458411702138,0.32837942,0.30727065,36.27255046832863,-4.650008034834256,1.7268372e-05,1.8101113e-05,5095.011027627725,753.4253922289009,4749.947594035421,456.8926792065116,False,4833.731403183346,601.3948971719121,False,4096.121044917046,847.0048733468218,False,5116.597016346195,1242.4870505727265,False,10566.183737619787,1741.336249268552,False,1.986246519915844,27.80216248954129,4458.327410051572,317.46072781413216,1.0,0.5144511817966841,False,1558.067626953125,193.84898376464844,False,1320.3120040893557,273.01700548857707,False,3405.8220138549805,561.2888700928917,False,False,0.6402313541441512,8.961534210551527,False,False
VIDEO J022505.40-043859.83,36.27254671413,-4.649994529079999,2025072100548,-1,u,20250721,u_24,0.0347305155556407,36.27253722657096,-4.649992618722762,745556918187065516,0,2471.540977130024,1425.8444932470125,0.3349982,0.3081054,36.27253722657096,-4.649992618722762,1.736497e-05,1.8424666e-05,4107.766530219109,750.2998971103966,4422.055237839818,453.112203199505,False,4301.40371573639,596.5787381659364,False,5546.53904638777,846.3092595820382,False,5872.222307049664,1237.2467757204136,False,6693.467251563205,1732.0105723792626,False,0.0628538966686728,27.01692968514453,4524.978579169143,317.55051001358845,0.0,0.0124435725112966,False,1391.9652099609375,193.0571746826172,False,1794.8999671936035,273.8717693241033,False,2166.0541915893555,560.4910906679969,False,False,0.0203399734726583,8.742872951939116,False,False
VIDEO J022505.40-043859.83,36.27254671413,-4.649994529079999,2025072100549,-1,u,20250721,u_24,0.0448119603413814,36.27253485220257,-4.649998423474541,745556918321283234,0,2467.7385031295785,1428.7431563489256,0.320937,0.3313811,36.27253485220257,-4.649998423474541,1.8346302e-05,1.7939881e-05,5148.081123601307,753.2852040278656,4943.590287294629,454.009196656851,False,5558.758388626445,598.9587609716672,False,6512.19337320986,848.7234791363818,False,8734.36989996444,1242.6171599389088,False,11534.420694113216,1736.2533675072984,False,1.9799135582038028,27.14219775254777,4985.436926190184,325.71933386684736,0.0,0.0271128930341003,False,1799.600341796875,193.9077606201172,False,2108.2667388916016,274.7669454873129,False,3734.169750213623,562.0971330585536,False,False,0.6409800295263871,8.787053679566894,False,False
VIDEO J022505.40-043859.83,36.27254671413,-4.649994529079999,2025072100550,-1,u,20250721,u_24,0.1476096075947622,36.2725221743594,-4.649961620476041,745556918455500964,0,2464.651067360184,1429.7679019806042,0.37956247,0.36356205,36.2725221743594,-4.649961620476041,2.035431e-05,2.0987678e-05,4777.621817561664,749.5766317941133,4932.491318933309,451.0863631233015,False,5562.375037570093,596.0916422454935,False,6098.011869503099,844.8022518828454,False,7231.675973844949,1235.0203715749517,False,11465.099234765556,1728.977155653462,False,1.4047108998230728,27.366007553673576,4554.559585845024,316.43143335734936,1.0,0.5180491979354377,False,1809.7506103515625,193.94183349609372,False,1984.023124694824,274.8612563239248,False,3730.235771179199,562.5326306826415,False,False,0.4570307451675968,8.903687460596213,False,False
VIDEO J022505.40-043859.83,36.27254671413,-4.649994529079999,2025072100551,-1,u,20250721,u_24,0.0600671922093506,36.27256332676824,-4.64999247133849,745556918589718677,0,2461.75047222334,1431.2121115054078,0.27590516,0.22739913,36.27256332676824,-4.64999247133849,1.3080017e-05,1.4983099e-05,5779.748422248396,751.3843029285811,5057.616865404589,450.9202185912928,False,6245.645462275084,597.0442093925312,False,7499.641095409038,846.0450917093195,False,8270.335730306808,1237.087334506956,False,9960.52241941958,1726.48757418728,False,1.0057692246417451,26.9275462880401,5335.924740981077,328.39835788532605,0.0,0.1736025434888837,False,2034.7515869140625,194.50938415527344,False,2443.2873611450195,275.6306939538173,False,3245.01109161973,562.4676188528506,False,False,0.3276667781209034,8.772650940921796,False,False
VIDEO J022505.40-043859.83,36.27254671413,-4.649994529079999,2025072800385,-1,u,20250728,u_24,0.0254334802842946,36.27255373046429,-4.649995532462897,745587682638823576,0,806.7999371809245,1099.752748544492,0.2750717,0.2843312,36.27255373046429,-4.649995532462897,1.5674359e-05,1.5421969e-05,3551.4599846285505,665.0681357722266,4337.139454895013,401.48500663578704,False,4161.192584943962,527.4040948475928,False,4967.959275608128,745.5112085653172,False,5680.728125963226,1088.7715419664016,False,6006.537772047784,1519.156009359975,False,-0.2967184486478814,25.345782874650613,4746.447099749326,312.5450539101783,0.0,0.1714482449232881,False,1489.9300537109375,188.8389434814453,False,1778.795784920454,266.9329843177127,False,2150.6625715196133,543.9393030763757,False,False,-0.1062411136005899,9.07514921957944,False,False
VIDEO J022505.40-043859.83,36.27254671413,-4.649994529079999,2025072800386,-1,u,20250728,u_24,0.033308861192317,36.272554999417295,-4.649998701993574,745587682773041298,0,805.6065461974526,1099.289908905123,0.43676946,0.3912547,36.272554999417295,-4.649998701993574,2.23998e-05,2.3677307e-05,3658.070333737079,666.1378268119612,4411.373672400345,401.5214837947807,False,4427.416589083639,527.9294067589053,False,5193.688056521452,745.9900720225233,False,5489.927601361293,1088.8166309194487,False,3941.1209705407737,1518.4227771298447,False,-0.6342386297263753,24.756191397356343,4648.953613870817,320.1056174409085,0.0,0.0016603382004324,False,1585.7347412109375,189.08453369140625,False,1860.184471130371,267.18569396005336,False,1411.5618705749512,543.8421483710307,False,False,-0.2271605142951533,8.866740224005085,False,False
VIDEO J022505.40-043859.83,36.27254671413,-4.649994529079999,2025072800387,-1,u,20250728,u_24,0.0507710452801008,36.27253906180586,-4.65000639176595,745587682907259029,0,804.476148854527,1097.825009896243,0.43229976,0.44209793,36.27253906180586,-4.65000639176595,2.4433468e-05,2.4167915e-05,4820.98719421247,667.0700651300133,4595.55214948289,402.1207286216456,False,4932.632467462599,528.919526862794,False,5215.316287878163,745.7089629256229,False,5914.346878106245,1087.8585719314026,False,7905.0842852338465,1520.5667905012317,False,-0.1101989673956881,24.42127294993928,4679.402033327587,328.65180935620106,1.0,0.5168004686533523,False,1764.8399658203125,189.2414093017578,False,1865.981031417847,266.80621135321513,False,2828.349521636963,544.0415559597019,False,False,-0.0394279409899121,8.737654549079002,False,False
VIDEO J022505.40-043859.83,36.27254671413,-4.649994529079999,2025072800388,-1,u,20250728,u_24,0.1011972979171964,36.2725692788264,-4.650011392447333,745587683041476758,0,804.8241015664546,1098.485872262715,0.40740472,0.4171767,36.2725692788264,-4.650011392447333,2.3048911e-05,2.2785258e-05,3572.648440686713,660.0660373759782,4084.6181118207273,397.4981595479583,False,4156.945148904715,522.9051812071671,False,4672.502296883193,738.6162154341885,False,6057.140152784238,1079.5957876836924,False,9017.468040710604,1509.510649408523,False,0.91410406034533,24.667835404066107,4484.544972818997,322.9298491115244,0.0,0.3160930298262486,False,1496.1346435546875,188.1998748779297,False,1681.6898727416992,265.8368750652168,False,3245.495393753052,543.2910698833455,False,False,0.3289970647933611,8.878251169432042,False,False
VIDEO J022505.40-043859.83,36.27254671413,-4.649994529079999,2025072800389,-1,u,20250728,u_24,0.055679459447445,36.272534621508704,-4.649984836676115,745587683175694470,0,811.8689827087727,1077.4993169778104,0.3894396,0.33858177,36.272534621508704,-4.649984836676115,1.955911e-05,2.0981159e-05,5931.409345030283,669.0233165572384,5322.831339092491,403.2087403316084,False,5759.858708645473,530.0630862302695,False,5699.752701630007,746.0137864852192,False,4195.172974015008,1084.1079789551789,False,4200.136953920268,1515.402211072098,False,-0.5663897776697039,25.19715957537877,5321.359580671013,341.4206799669035,1.0,0.6380794607538367,False,2057.915771484375,189.38401794433597,False,2036.4407482147217,266.5401383281059,False,1500.6493244171145,541.4317031122016,False,False,-0.2023630292396736,9.002587512945219,False,False
VIDEO J022505.40-043859.83,36.27254671413,-4.649994529079999,2025072800390,-1,u,20250728,u_24,0.0271856538834067,36.27254961351269,-4.650001505830356,745587683309912213,0,822.1546402575478,1059.8966837402336,0.4876181,0.34932834,36.27254961351269,-4.650001505830356,2.158654e-05,2.5408759e-05,4322.707385820495,656.331081333074,4494.8136003674845,396.7536967449847,False,4547.861768212611,521.3841695782713,False,5227.200220462663,736.3810512690658,False,4658.054510782944,1074.821858819762,False,6127.682659825747,1501.132085147512,False,-0.1197339557271053,24.41413500794305,4800.602744158516,321.30224473442206,0.0,0.1195000094001811,False,1644.017822265625,188.47645568847656,False,1889.593563079834,266.1962113111536,False,2215.111191891134,542.6479579495206,False,False,-0.0432829244111102,8.825526173376227,False,False
VIDEO J022505.40-043859.83,36.27254671413,-4.649994529079999,2025110500301,-1,g,20251105,g_6,0.1132258905417443,36.27256449881328,-4.650020509634384,746027476011450577,0,3934.0,2840.0,,,36.27256449881328,-4.650020509634384,,,7588.810738394083,1908.2935706075232,9536.066453920766,1088.1237796405262,True,8677.881302438815,1452.8102826611205,True,10055.63938449821,2065.8539585953777,True,11668.831930075385,3047.159645715691,True,11291.184977241142,4270.94385001184,True,-0.1910521042823384,68.81612810879047,10128.622595879511,1013.0373733198804,,,True,17155.349609375,2872.068359375,True,19879.046875,4083.997656392799,True,22321.603515625,8443.251567450185,True,True,-0.3776919190689052,136.04296893736665,True,False
VIDEO J022505.40-043859.83,36.27254671413,-4.649994529079999,2025110500302,-1,g,20251105,g_6,0.1913821208193472,36.272573899100415,-4.650040267474727,746027476139901037,0,3288.808753528632,1234.9666439720856,0.5074356,0.20021889,36.272573899100415,-4.650040267474727,1.8698276e-05,2.387494e-05,12452.351304917243,1840.5115859702255,9951.295480351228,1061.5566553345886,False,10394.774065344389,1418.1295260059355,False,10425.652345476492,2020.0040208070784,False,7077.9751526111,2974.9996326692794,False,548.2166126334041,4161.359971174419,False,-2.3370011933669885,65.49770141753545,11625.361028702437,931.1602373785742,0.0,0.2798628910537721,False,21437.6015625,2924.671142578125,False,21501.283203125,4165.943490497156,False,1130.611328125,8582.156423927825,False,False,-4.819700757279391,135.07880185005226,False,False
VIDEO J022505.40-043859.83,36.27254671413,-4.649994529079999,2025110500306,-1,i,20251105,i_39,0.0643262073971509,36.27255465813158,-4.650010547412729,746027476682539064,0,3404.3409354528326,182.3828549742902,0.11888045,0.122370966,36.27255465813158,-4.650010547412729,6.7672663e-06,6.6428165e-06,23391.37578830246,1793.3449918244316,22534.41258675873,1064.7047826297053,False,23630.47985181747,1419.4832271456746,False,23282.820221925096,2026.264329735973,False,26043.05078845469,2977.193178586408,False,22912.41881916768,4164.968394414934,False,-0.3248772040680071,64.42403032282633,21638.35929658784,636.4507279271145,0.0,0.0018523050958347,False,39132.6328125,2350.69775390625,False,38556.9002532959,3355.5415926319274,False,37943.50678104162,6897.286042279487,False,False,-0.5380043238930312,106.68771598096122,False,False
VIDEO J022505.40-043859.83,36.27254671413,-4.649994529079999,2025110500307,-1,i,20251105,i_39,0.0219197619142493,36.272541229344505,-4.6499918479237365,746027476817805617,0,1654.6320589579293,1338.6937897825435,0.12136513,0.13502318,36.272541229344505,-4.6499918479237365,7.335379e-06,6.923655e-06,20939.415299466404,1811.441006284182,18736.79505146751,1068.715269735079,False,18593.83607570955,1426.038891357805,False,17346.56382535625,2032.6918305260624,False,13395.514644728575,2989.6786902899494,False,11467.70892352932,4186.329241551745,False,-1.745258504055018,66.8117288344246,21997.396313758232,702.9510234371213,0.0,0.057656639838896,False,30409.859375,2332.259033203125,False,28369.9697265625,3324.428185088753,False,18755.216207027435,6846.660528504252,False,False,-2.8543365374006435,109.26929065001734,False,False
VIDEO J022505.40-043859.83,36.27254671413,-4.649994529079999,2025110800054,-1,y,20251108,y_10,0.0256624118648945,36.27254484287021,-4.650001409208418,746040636980331306,0,2560.9757279163496,3831.802315599073,0.15068476,0.21459682,36.27254484287021,-4.650001409208418,9.916939e-06,1.0676805e-05,28716.636357842606,4111.3920270072,24556.669928236857,2440.5477530982785,False,26446.57095779982,3255.7834022922484,False,26594.79867475909,4634.468761814184,False,23263.387437523943,6822.403213433827,False,20767.907044420583,9547.461192375484,False,-4.6970412870418885,153.47638234057047,22744.109389452184,1236.7725696864263,0.0,0.0958860265285133,False,12302.7763671875,1514.5697021484375,False,12371.73095703125,2155.9253503335726,False,9661.098082989454,4441.418137407135,False,False,-2.18503369053522,71.39623554955149,False,False
VIDEO J022505.40-043859.83,36.27254671413,-4.649994529079999,2025110800055,-1,y,20251108,y_10,0.0200211739525147,36.27255139863523,-4.649997550539464,746040637114549040,0,2558.5874217960013,3833.719489944571,0.14982589,0.14307459,36.27255139863523,-4.649997550539464,8.179917e-06,8.10056e-06,21194.600102236112,4142.1600976143245,21213.433793204866,2452.72632036173,False,19614.998070965117,3273.364430894572,False,17850.95366305019,4678.2117353700905,False,13277.285772333136,6869.2956425085285,False,6670.504770355728,9618.181324370707,False,-5.353011760201864,149.8458158386855,22884.491605034134,1204.8467015836145,0.0,0.0370310071169881,False,9087.693359375,1516.560546875,False,8270.40576171875,2167.4309407251017,False,3090.46688079834,4456.135159153123,False,False,-2.480068019881748,69.42406114956856,False,False
VIDEO J022505.40-043859.83,36.27254671413,-4.649994529079999,2025110800056,-1,y,20251108,y_10,0.0420630401914028,36.27254470630496,-4.650006040602265,746040637266592710,0,3517.5439951722897,3706.057084053869,0.13328664,0.11859536,36.27254470630496,-4.650006040602265,7.051753e-06,6.9669463e-06,24264.96126293263,4084.236508744814,21024.61787685342,2418.295952862144,False,22075.15069625123,3227.9477286260744,False,18268.3334391766,4606.894640832772,False,23953.49729840584,6762.563303819531,False,17348.40973005704,9468.232654562336,False,-0.0492518258151015,152.44565222668538,22952.65004884468,1049.389219328607,0.0,0.0079364838042775,False,10277.4482421875,1502.823974609375,False,8505.1220703125,2144.815312015524,False,8076.836508989334,4408.090906884677,False,False,-0.0229299947988078,70.9735721429226,False,False
