simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
VIDEO J022750.30-043221.81,36.959614646,-4.53938692235,2025072100522,-1,u,20250721,u_24,0.1022499825204145,36.95964088190701,-4.53939799963502,745556914718900470,0,1325.766376330272,3192.607062127995,0.2640085,0.20500894,36.95964088190701,-4.53939799963502,1.2005076e-05,1.4177381e-05,7267.209674748082,909.8767514265109,7424.76757800298,549.4789379110881,False,8372.87200187582,723.7484969082219,False,10362.447998919712,1022.0006985933868,False,11388.483839452416,1490.881049960785,False,14095.50550439112,2081.586228808439,False,0.8430212735219871,34.28133047440919,7816.222782123213,420.2647927652543,0.0,0.0007215148372,False,2436.54931640625,210.6145782470703,False,3015.52628326416,297.4075207367966,False,4101.865440368652,605.752423028512,False,False,0.2453235768151885,9.976045533026802,False,False
VIDEO J022750.30-043221.81,36.959614646,-4.53938692235,2025072100523,-1,u,20250721,u_24,0.0849943988181321,36.95963831042885,-4.539387878219059,745556914853118201,0,1322.3603722677897,3188.791931056224,0.30185398,0.24576125,36.95963831042885,-4.539387878219059,1.4226527e-05,1.6298867e-05,6740.751357770168,895.7595128720486,6752.27584665358,542.7889563140757,False,6652.780873562952,712.7506225173463,False,6147.526849830357,1005.4844955061373,False,6347.886961375933,1469.937995322702,False,7068.944217093169,2054.6377201079945,False,0.3811769066913236,33.88888664458281,6793.294254645231,387.1581074110297,1.0,0.3136706649628671,False,1955.2117919921875,209.4730682373047,False,1806.7207107543943,295.5057711416913,False,2077.5196647644043,603.8455158790796,False,False,0.1120255720069793,9.959737445777137,False,False
VIDEO J022750.30-043221.81,36.959614646,-4.53938692235,2025072100544,-1,u,20250721,u_24,0.0796769751361329,36.95963609114126,-4.539392652434701,745556917671690561,0,543.693105807969,3577.1233870716,0.1972316,0.1796269,36.95963609114126,-4.539392652434701,1.0123044e-05,1.082726e-05,7490.306068058085,813.5409427187889,7363.962593016824,492.7875894213887,False,8314.749416138055,647.1952744345455,False,9213.656957639458,912.0373145193566,False,12348.3465209294,1331.5390814125628,False,14135.859228160729,1855.786393317528,False,1.2253937951745242,29.324087860111344,7498.619110257139,361.26967360844577,0.0,0.0119598176435792,False,2718.390869140625,211.5914306640625,False,3012.2761001586914,298.1778264168666,False,4621.521194458008,606.7233700246512,False,False,0.4006253390437347,9.58709982649471,False,False
VIDEO J022750.30-043221.81,36.959614646,-4.53938692235,2025072100545,-1,u,20250721,u_24,0.143518643139345,36.95964850247376,-4.539408141215782,745556917805908304,0,542.9888262647569,3577.069173062314,0.23928311,0.20589148,36.95964850247376,-4.539408141215782,1.1721494e-05,1.3048866e-05,7050.94974620538,805.9964144329336,7611.897055828369,491.9267507764044,False,8225.437801454367,644.9418409483947,False,9657.961608324344,904.7041921759474,False,11395.063508656158,1322.6680673340102,False,10729.685667777338,1846.2637840837683,False,-0.1670990609787965,29.31965646495696,7697.394112125798,367.1377017535211,0.0,0.0749687879765014,False,2697.76806640625,211.52716064453125,False,3167.6053047180176,296.72366846717733,False,3519.107925415039,605.535121544884,False,False,-0.0548049260740092,9.616221633233542,False,False
VIDEO J022750.30-043221.81,36.959614646,-4.53938692235,2025072100546,-1,u,20250721,u_24,0.0633539125914573,36.95963106735972,-4.539393382113226,745556917940126036,0,540.1803297938612,3575.5881574971463,0.2285792,0.19370458,36.95963106735972,-4.539393382113226,1.1059214e-05,1.2443307e-05,5847.107037260275,803.2158902697004,7034.310127455916,488.9479381355099,False,6707.604471148955,640.1158228930965,False,7361.272415898149,903.0206904616352,False,7393.377363792662,1318.1505711202678,False,8114.212437897251,1841.173706286276,False,0.0730374195115194,29.05692642633032,7233.9695867727,361.2857689383935,0.0,0.0762147882411863,False,2207.36669921875,210.65200805664065,False,2422.4784965515137,297.1698479545413,False,2670.2591667175293,605.9011893462668,False,False,0.0240354612917392,9.562175595029432,False,False
VIDEO J022750.30-043221.81,36.959614646,-4.53938692235,2025072100547,-1,u,20250721,u_24,0.0706663323264956,36.95962640270671,-4.5394026692338745,745556918074343770,0,536.4699384681725,3577.507111091845,0.27408615,0.22731939,36.95962640270671,-4.5394026692338745,1.3033818e-05,1.4886047e-05,7261.292427710123,798.3164045449377,6416.327034734908,484.7779891633595,False,6972.189930100224,637.9135766556018,False,6616.108284425611,898.7339585861538,False,8908.065927927539,1318.3579913051517,False,9592.577436524742,1835.228811763428,False,0.5452527310613471,29.46223958694088,6949.783443423133,356.574041926631,0.0,0.016012744504544,False,2300.80810546875,210.51014709472656,False,2183.3019065856934,296.58032803264643,False,3165.530506134033,605.6216723623277,False,False,0.1799322617043059,9.722477489353397,False,False
VIDEO J022750.30-043221.81,36.959614646,-4.53938692235,2025072100548,-1,u,20250721,u_24,0.0481953109499871,36.9596280356233,-4.53938588869171,745556918208561496,0,529.5303321061696,3580.0448345268437,0.2361702,0.2215892,36.9596280356233,-4.53938588869171,1.24250055e-05,1.3015716e-05,6547.917175581751,802.1680128092459,6840.83459426514,486.1248009680205,False,7544.8639539086835,638.6353298580951,False,8403.3955867519,900.9956709524072,False,9590.75456767454,1312.7091830439906,False,11005.79771254724,1830.9863470731952,False,0.3240575458674617,29.37433631772428,7758.278453372775,360.7097244296787,0.0,0.078753405193328,False,2491.2666015625,210.8733673095703,False,2774.7483444213867,297.5031010377971,False,3634.045150756836,604.5801703312706,False,False,0.1070017625149727,9.699221014250323,False,False
VIDEO J022750.30-043221.81,36.959614646,-4.53938692235,2025072100549,-1,u,20250721,u_24,0.0738914932853699,36.95963520933103,-4.539385877967288,745556918342779212,0,525.8589713557549,3583.0901270351246,0.28433412,0.22109191,36.95963520933103,-4.539385877967288,1.2848466e-05,1.5345619e-05,7875.3620962378845,800.1039358152069,7166.890267000884,487.39685060812826,False,7599.255302896043,638.9930587948463,False,7046.142868060508,896.7568955721446,False,8191.220987497585,1311.804101726153,False,10697.696678563005,1830.63921623048,False,1.0484091718838495,28.92846750897285,7204.283371973793,363.5834344888238,0.0,0.1440449673744264,False,2510.328125,211.08413696289065,False,2327.613681793213,296.2335079576202,False,3533.863224029541,604.7309806106927,False,False,0.3463301239116154,9.556192377593645,False,False
VIDEO J022750.30-043221.81,36.959614646,-4.53938692235,2025072100550,-1,u,20250721,u_24,0.0705446724313609,36.95963311104152,-4.539393643292319,745556918476996967,0,522.0978318239987,3584.7170543143675,0.46232513,0.30124363,36.95963311104152,-4.539393643292319,1.830442e-05,2.4600558e-05,7060.470988106678,801.4713727180432,7487.225884105896,485.6737204375791,False,8464.768956259528,637.9578509801704,False,11114.43889555244,900.8751461045292,False,12200.770830251597,1310.0451889050248,False,12723.243745743608,1823.904070517731,False,0.7822157916916006,29.11818544197589,7732.47392994324,361.9591727464357,0.0,0.0006808908812203,False,2808.797119140625,211.68849182128903,False,3688.01607131958,298.9302517480562,False,4221.853019714356,605.211615973372,False,False,0.2595564596745396,9.662056437292886,False,False
VIDEO J022750.30-043221.81,36.959614646,-4.53938692235,2025072100551,-1,u,20250721,u_24,0.125499500537098,36.959634341280704,-4.539415728826614,745556918611214648,0,518.8444281345023,3585.412330076457,0.30925488,0.26889667,36.959634341280704,-4.539415728826614,1.5277637e-05,1.688432e-05,6011.235687739964,797.7342238019929,6538.988794814954,481.66695264521405,False,7502.519487971467,634.1893028723413,False,9241.85659082446,895.3375218424269,False,11584.640953136315,1305.9684639170268,False,12866.299881688494,1819.8504088163463,False,0.6383691743662174,28.95838722630333,6746.282066685857,363.40769965735694,0.0,0.0042427111711772,False,2493.33740234375,210.7622528076172,False,3071.37712097168,297.55051413203034,False,4275.900485992432,604.7969749691662,False,False,0.2121513634856209,9.6238377119388,False,False
VIDEO J022750.30-043221.81,36.959614646,-4.53938692235,2025072800385,-1,u,20250728,u_24,0.085286217125874,36.95963071063733,-4.539404380564049,745587682657173700,0,231.9127981278965,2307.5853169383,0.25854754,0.32994008,36.95963071063733,-4.539404380564049,1.7399747e-05,1.5448762e-05,7004.331390438161,997.3221066996574,7465.576427155657,597.2037532371197,False,7853.670834453784,788.212442107482,False,8358.771213469814,1115.4874002780543,False,12997.745054398372,1633.7726448874091,False,12621.734243813293,2278.577759318363,False,0.8096764711590309,36.50448436319311,7976.706100196407,461.877952079785,0.0,0.0185582930777709,False,2655.264404296875,266.4884338378906,False,2826.0348739624023,377.1375258568469,False,4267.309181213379,770.3692380636131,False,False,0.2737452534213326,12.3418793542472,False,False
VIDEO J022750.30-043221.81,36.959614646,-4.53938692235,2025072800386,-1,u,20250728,u_24,0.1230254219279312,36.95964717020061,-4.539376122067687,745587682791391434,0,231.13127179337363,2306.970567447248,0.23861445,0.18404076,36.95964717020061,-4.539376122067687,1.1042579e-05,1.2569218e-05,9373.894370005017,992.0804360862792,7978.639488059472,596.9889535219833,False,8472.502221139936,786.9656175025342,False,6913.557415611015,1107.208762861903,False,8822.030082299641,1625.3936516256065,False,7993.110114384554,2269.2428550363043,False,-0.2621701028758811,35.91452558603303,8456.140174260023,476.49680907901467,0.0,0.0081370190985212,False,2870.406005859375,266.6167297363281,False,2342.2498111724854,375.11216872024994,False,2707.992359161377,768.7986559150529,False,False,-0.0888208250891965,12.167511704218736,False,False
VIDEO J022750.30-043221.81,36.959614646,-4.53938692235,2025072800387,-1,u,20250728,u_24,0.0998830832559722,36.95963300159568,-4.539407778627227,745587682925609169,0,229.72225019016747,2305.81309683849,0.1762663,0.17653163,36.95963300159568,-4.539407778627227,9.789115e-06,9.794216e-06,7378.10466173644,995.6735625061824,8065.98296418556,596.2448012539458,False,8264.721494311974,785.8336559786973,False,8483.771972953815,1111.4244160191115,False,10941.333614509966,1626.4649300926324,False,15835.001036828337,2273.196392998037,False,0.6884141381550807,36.51952438226209,8761.569129196274,489.5648237753909,0.0,0.0388839833925942,False,2797.5556640625,265.99969482421875,False,2871.7028579711914,376.21009641420034,False,5360.047143936157,769.4625220141809,False,False,0.2330238076070555,12.361626747468636,False,False
VIDEO J022750.30-043221.81,36.959614646,-4.53938692235,2025072800388,-1,u,20250728,u_24,0.106130007991725,36.95963526524819,-4.539408055570145,745587683059826879,0,229.74225446050855,2306.1648726147564,0.82927674,0.8403994,36.95963526524819,-4.539408055570145,4.6469926e-05,4.6224075e-05,8705.057399339781,1000.4866725108316,8952.15682113662,598.3299708995962,False,10589.250140278726,789.9176165997512,False,12601.590263352346,1117.29052308797,False,18330.241511124037,1633.2349904027385,False,23297.63451694017,2278.302995042821,False,1.5617190487101524,36.63844923450918,9160.532563444964,483.12442827082265,1.0,0.4125326568882462,False,3585.122314453125,267.4364318847656,False,4266.425086975098,378.2726003244882,False,7887.703876495361,771.3478101291136,False,False,0.528739404232253,12.40440259485073,False,False
VIDEO J022750.30-043221.81,36.959614646,-4.53938692235,2025072800389,-1,u,20250728,u_24,0.1780834543610586,36.95966418044421,-4.539389881102626,745587683194044667,0,237.07205673717,2285.948332968216,0.24387878,0.2473467,36.95966418044421,-4.539389881102626,1.36740655e-05,1.3597794e-05,5115.474010166611,990.199068508296,6144.156785734805,593.0697477928129,False,5301.66147182534,781.5891601815188,False,5247.768228781588,1103.6256829695374,False,3548.9362645919064,1620.4299431777092,False,-1289.765864991627,2265.9199408907857,False,-2.1195940914873588,35.7970392015022,6827.538521592164,488.4783761283432,0.0,0.5690373414846843,False,1793.525634765625,264.40771484375,False,1775.2938194274902,373.3510643994577,False,-436.3213596343994,766.5494151053407,False,False,-0.7170481100279451,12.10995983010198,False,False
VIDEO J022750.30-043221.81,36.959614646,-4.53938692235,2025072800390,-1,u,20250728,u_24,0.1289699002589551,36.95962214332502,-4.539421959057173,745587683328262356,0,246.6992684501296,2267.598098808066,0.23318273,0.308156,36.95962214332502,-4.539421959057173,1.615849e-05,1.410822e-05,6942.203416059908,1000.6500673421732,7612.588058663377,590.3278831354622,False,8338.833629324137,780.7826966505405,False,9886.58945746098,1129.644635364083,False,11915.768666072963,1649.4932993672228,False,13970.918502341354,2280.009825087615,False,0.9905195455916672,36.47937320375026,8050.433257325987,482.855862891665,0.0,0.0072394775009854,False,2841.551025390625,266.0604553222656,False,3368.9661719202995,384.9390711739137,False,4760.747073352337,776.9389034930915,False,False,0.3375306374440261,12.430755299902218,False,False
VIDEO J022750.30-043221.81,36.959614646,-4.53938692235,2025110500301,-1,g,20251105,g_6,0.2625923811343267,36.95966023894276,-4.539329870729777,746027476029800540,0,3155.827413092583,1585.9979782194418,1.0723112,0.8832228,36.95966023894276,-4.539329870729777,5.231239e-05,5.669323e-05,14550.237471761888,2022.6312501283285,11413.544320170278,1150.829263606034,False,13521.172449601823,1536.883463339439,False,12147.805980626446,2186.102660405501,False,13962.871832775789,3220.38800514071,False,16168.198367612098,4507.897136282473,False,-2.0176827538548103,70.67723344027377,13466.167915708262,1098.8225716677707,0.0,0.3395718269118666,False,26163.802734375,2973.907470703125,False,23506.3046875,4230.1626561701205,False,31285.86328125,8722.892327582276,False,False,-3.904265976133035,136.76219280800242,False,False
VIDEO J022750.30-043221.81,36.959614646,-4.53938692235,2025110500302,-1,g,20251105,g_6,0.1576474260770785,36.95964725936125,-4.53941625967386,746027476142522676,0,1966.8617454779087,3972.9624604627934,0.11287689,0.34687546,36.95964725936125,-4.53941625967386,1.6085716e-05,1.2316468e-05,12906.094807816244,1902.8638131230891,14717.768377953964,1096.7199049044991,False,16382.839541160303,1464.683118679997,False,21722.35182739652,2085.9191077910605,False,24973.628640932337,3074.165163164724,False,,,True,1.0156806970166414,68.04727951002997,15636.006921043274,985.0970095260706,1.0,0.0764266793587421,False,32748.1171875,2927.796142578125,False,43421.41796875,4169.6021751275175,True,,,False,False,2.0302726158927467,136.02161445128837,False,False
VIDEO J022750.30-043221.81,36.959614646,-4.53938692235,2025110500307,-1,i,20251105,i_39,0.0483411122728931,36.95962568767693,-4.539379230889745,746027476833009739,0,1787.745521819443,445.2548641714589,0.12819605,0.139497,36.95962568767693,-4.539379230889745,7.596463e-06,7.2645776e-06,23264.32357190208,1800.768207104279,21172.1403111942,1063.2149767088554,False,23341.08516809317,1418.1911455081597,False,22423.6904685412,2023.756040665764,False,23454.35764307359,2970.850378795135,False,22802.8013069322,4153.951723400026,False,-0.9485744745322988,65.75585823896559,20924.019966032756,719.251578024599,1.0,0.1859389106250473,False,37838.62890625,2299.0537109375,False,36351.4248046875,3280.745229626761,False,36966.0078125,6734.041567659123,False,False,-1.5377501634257125,106.59793665966322,False,False
VIDEO J022750.30-043221.81,36.959614646,-4.53938692235,2025110800054,-1,y,20251108,y_10,0.1061385924576058,36.95964422150894,-4.539387032820859,746040637007069483,0,721.9578088475013,1532.0716555839506,0.21309231,0.21257389,36.95964422150894,-4.539387032820859,1.1809785e-05,1.1814661e-05,19999.851032815222,4352.797094091669,22293.58717703232,2583.536027933485,False,20386.95841012877,3447.474859192624,False,19012.687104597662,4894.439853928597,False,19823.161260482557,7215.645535369321,False,20269.968885154845,10113.6841294747,False,-1.2308297321190191,162.65699465434162,21695.65572684868,1310.2298559927365,0.0,0.0001162395589664,False,9083.634765625,1536.060546875,False,8471.31298828125,2180.771801315778,False,9031.5087890625,4506.26380448215,False,False,-0.5484097980837845,72.47362268518629,False,False
VIDEO J022750.30-043221.81,36.959614646,-4.53938692235,2025110800055,-1,y,20251108,y_10,0.070630664095299,36.95963245889492,-4.539395266097758,746040637141287198,0,719.636312509413,1533.860384368579,0.23186965,0.16474968,36.95963245889492,-4.539395266097758,1.1535635e-05,1.0774167e-05,28126.91694983631,4383.358093329786,21131.40817915668,2584.969597113121,False,24776.138333159608,3451.6352334484586,False,18497.984282671456,4922.133407230119,False,15913.74656723873,7235.190095457327,False,14063.022790255316,10122.844362777329,False,-5.323508677433784,156.7770504427254,19887.79447877518,1280.1419581988,1.0,0.3069538124905437,False,11021.1220703125,1535.38427734375,False,8228.4228515625,2189.503158159368,False,6255.62744140625,4502.925432557358,False,False,-2.368046149380838,69.73883449949521,False,False
VIDEO J022750.30-043221.81,36.959614646,-4.53938692235,2025110800056,-1,y,20251108,y_10,0.0259041461702956,36.959617599286894,-4.539393488119813,746040637274456489,0,1311.0094012572274,2041.9718228601444,0.15810886,0.13291046,36.959617599286894,-4.539393488119813,8.174725e-06,8.041408e-06,22824.597903735452,4281.142592506398,18959.397868033106,2550.5755187603327,False,20774.821599820625,3404.302806716217,False,16719.49696057906,4819.1547086383935,False,4435.181756515596,7113.928440527004,False,-14216.684693267487,9980.270186762546,False,-10.526679821445518,160.4917977812872,22069.005195111185,1159.9786441501478,0.0,0.0006127263291805,False,9355.0703125,1532.985107421875,False,7528.9248046875,2170.104370307415,False,-6401.88818359375,4494.196442857409,False,False,-4.740249123855199,72.27075552054016,False,False
VIDEO J022750.30-043221.81,36.959614646,-4.53938692235,2025110800057,-1,y,20251108,y_10,0.0517032141036099,36.95962728674818,-4.53938003181089,746040637408674225,0,1309.4163943471372,2043.1315442933428,0.15264452,0.1375446,36.95962728674818,-4.53938003181089,8.103901e-06,8.027506e-06,20997.112587805328,4239.923063160687,16721.207876943357,2504.9580069420613,False,15068.791643124843,3343.1478698025844,False,10672.852600893995,4770.999585638531,False,3997.855311753732,7010.530185143016,False,-7669.488154204085,9815.551609219328,False,-7.248237383744628,153.30135495338163,21356.36060664508,1131.671730848635,0.0,0.0289125929660269,False,6800.068359375,1508.65673828125,False,4816.3203125,2153.000989942948,False,-3460.9970703125,4429.447530261516,False,False,-3.270899940867443,69.18004561722306,False,False
VIDEO J022750.30-043221.81,36.959614646,-4.53938692235,2025110800166,-1,z,20251108,z_20,0.8127522522770538,36.959587503188416,-4.539162785118962,746040652046271072,0,8.0,1355.0,86.9501,1.2554913,36.959587503188416,-4.539162785118962,0.0016040758,0.0045541236,,,,,True,,,True,,,True,,,True,,,True,-4.636710220982229,54.24611122074017,2226.1680846911536,429.0867176460956,,,True,,,True,,,True,,,True,True,-5.595345548154077,65.46144194004457,True,False
VIDEO J022750.30-043221.81,36.959614646,-4.53938692235,2025110800167,-1,z,20251108,z_20,0.0717185943314718,36.95963140636797,-4.539397772650624,746040652183110883,0,3714.509758389479,2853.9745463008444,0.0715156,0.0592141,36.95963140636797,-4.539397772650624,3.3892832e-06,3.8866524e-06,21974.968090982216,1389.5332265387224,21682.652768095704,833.1164617364794,False,21894.10348121681,1107.819012800496,False,21191.438551888343,1577.2401414795395,False,25528.149382301726,2310.757728734236,False,27084.12909970132,3233.9962023556145,False,2.695743603166158,52.00984625766706,20963.954686537912,427.69847721462224,0.0,0.0202567161030406,False,26560.634765625,1343.940673828125,False,25708.203125,1913.4146950324216,False,32856.86767578125,3923.2934126705713,False,False,3.2703171119517744,63.09527731296846,False,False
