simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
VIDEO J022748.54-041215.38,36.95221943596,-4.204285575660001,2025072100523,-1,u,20250721,u_24,0.5051204311298965,36.95235704469005,-4.204314779376625,745556914853642286,0,2533.84798529149,588.6187300135302,0.05400428,0.04737718,36.95235704469005,-4.204314779376625,2.6969064e-06,2.9430335e-06,68672.95786595519,1539.948867938872,65624.9435688641,994.1739477538868,False,69373.10186666461,1256.4287879785468,False,71140.67492832875,1709.497181255629,False,72146.36736742094,2438.6093268301483,False,78440.73599910541,3366.912490342457,False,1.115897929277197,53.1717315758445,68725.68886678155,854.8807243484454,0.0,0.0004690727297351,False,18801.720703125,340.5213623046875,False,19280.774026870728,463.3134122577344,False,21259.260005950928,912.5114283768368,False,False,0.3024342379816111,14.410773332754054,False,False
VIDEO J022748.54-041215.38,36.95221943596,-4.204285575660001,2025072100544,-1,u,20250721,u_24,0.521145067657587,36.95236107044798,-4.20431725655387,745556917672214647,0,1837.7994285957536,1154.7474765372583,0.051484745,0.04623107,36.95236107044798,-4.20431725655387,2.611304e-06,2.820824e-06,70425.9440491112,1428.132335668593,64758.130304457634,921.6227448499408,False,68335.84581361043,1164.0219618925948,False,67744.87583572061,1586.51992679434,False,67239.21511609248,2272.633659066344,False,67399.25306560216,3145.172890270113,False,0.2151781684374583,49.78048645269072,67168.5873092982,781.6162189498889,0.0,0.0070236812504647,False,20648.255859375,351.7191162109375,False,20469.689264297485,479.3804625437424,False,20365.256410598755,950.340685581047,False,False,0.0650179100638775,15.041596527288265,False,False
VIDEO J022748.54-041215.38,36.95221943596,-4.204285575660001,2025072100545,-1,u,20250721,u_24,0.5249733888861201,36.9523623886472,-4.204316228083393,745556917806432355,0,1837.4215170210127,1154.4079764617777,0.05372652,0.050099384,36.9523623886472,-4.204316228083393,2.8117397e-06,2.9575056e-06,67302.08707456989,1428.386441525911,67299.58779794692,924.5890241623142,False,69973.19012848016,1163.8297530044144,False,73408.89053236552,1592.7366508838356,False,81089.07377341556,2282.9508776147545,False,86533.15378517941,3153.25014929552,False,3.936339787807232,49.57770173436285,67959.783571628,783.1754837945454,0.0,0.0167341685975102,False,21178.2109375,352.2467956542969,False,22218.06616973877,482.0605248720254,False,26190.27917098999,954.3683327552524,False,False,1.1913796440434816,15.005275923520363,False,False
VIDEO J022748.54-041215.38,36.95221943596,-4.204285575660001,2025072100546,-1,u,20250721,u_24,0.4883241839482375,36.952352588690566,-4.204313241058687,745556917940650092,0,1834.6304300083343,1153.18945126932,0.049569093,0.047100358,36.952352588690566,-4.204313241058687,2.6354294e-06,2.7357366e-06,68066.70184306825,1420.957493370674,65518.16598915205,920.0360914141288,False,67727.55970513752,1158.6294695243753,False,68948.53546910611,1580.9816978493836,False,69806.10774428888,2264.2549591636425,False,71892.63731337246,3137.43454988926,False,0.6905359457509589,49.93823578360447,68089.75348193757,776.7453563140127,0.0,0.0029119335192678,False,20561.654296875,351.75250244140625,False,20932.33473587036,479.9759398152304,False,21826.14524078369,952.505078800308,False,False,0.2096423000904284,15.160929241341291,False,False
VIDEO J022748.54-041215.38,36.95221943596,-4.204285575660001,2025072100547,-1,u,20250721,u_24,0.4874091032562799,36.952351973789625,-4.204314883934349,745556918074867826,0,1830.923263591762,1155.1281077450888,0.04951852,0.046540666,36.952351973789625,-4.204314883934349,2.6087225e-06,2.7286403e-06,64471.03596370125,1410.0224707729692,63712.37567819781,914.4428605464476,False,63538.82265665191,1149.577059961278,False,64214.73172729053,1568.5921996442323,False,65193.039870663546,2254.949295896607,False,67551.9780541018,3122.8938239562985,False,1.3695751060157362,49.88061666215639,67740.58337504607,785.0022880500185,0.0,0.0029934008144059,False,19325.68359375,349.65020751953125,False,19531.2650680542,477.09597487757617,False,20546.306957244877,949.8453923954972,False,False,0.4165638274376458,15.17146485831288,False,False
VIDEO J022748.54-041215.38,36.95221943596,-4.204285575660001,2025072100548,-1,u,20250721,u_24,0.5195244552801002,36.95236111316886,-4.204314927113797,745556918209085569,0,1824.1493515364973,1158.0377756432986,0.04989273,0.046370383,36.95236111316886,-4.204314927113797,2.6037828e-06,2.7455262e-06,66307.97635755164,1412.912618106493,64310.69173198494,913.2160130711436,False,67704.3458559824,1152.9146915787496,False,70954.51948275737,1572.1251844582328,False,74947.99476016246,2257.197007338127,False,82523.77939068565,3124.571738655704,False,2.7844891886866887,50.68377243276263,66183.15364055285,768.910910833202,0.0,0.001433395521977,False,20707.103515625,352.6143493652344,False,21701.15612602234,480.8282027175241,False,25239.568017959595,955.6377750398578,False,False,0.8516248866937272,15.50142917797441,False,False
VIDEO J022748.54-041215.38,36.95221943596,-4.204285575660001,2025072100549,-1,u,20250721,u_24,0.5227455273365915,36.952362657707056,-4.204311707648488,745556918343303272,0,1820.3158236422075,1160.8131110634934,0.04978832,0.04770671,36.952362657707056,-4.204311707648488,2.6657856e-06,2.7506685e-06,67547.2277511457,1413.5382464305917,65475.48150369072,913.7414854714536,False,67134.05994084726,1150.262320106105,False,69080.17354768724,1570.488682566351,False,67796.97136572697,2247.8502508209112,False,63542.62072437139,3109.0930733463315,False,-1.8117844562101848,49.911061243621255,69196.39273489815,790.7722091619045,0.0,0.0067327668359149,False,20484.931640625,350.9849548339844,False,21078.7584438324,479.21060238414793,False,19389.058891296387,948.692200768999,False,False,-0.5528383173267709,15.22959699722468,False,False
VIDEO J022748.54-041215.38,36.95221943596,-4.204285575660001,2025072100550,-1,u,20250721,u_24,0.5248996095735993,36.95236307577336,-4.2043127367982365,745556918477521003,0,1816.897255834448,1162.4734379658569,0.051687505,0.04845711,36.95236307577336,-4.2043127367982365,2.7171536e-06,2.8471654e-06,66587.5955873474,1407.961425430881,64818.12046853665,910.0782597692626,False,66472.29404627379,1145.4398139193745,False,67626.95843564624,1564.632494667165,False,66761.89153226065,2237.7416020826454,False,63895.726634215695,3098.497607472302,False,-2.5303329257070533,48.84184382474231,67568.82721291273,776.8001957479418,0.0,0.002228005025975,False,20399.646484375,351.5234069824219,False,20754.00081634521,480.1692227886204,False,19608.925100326534,950.8962603444246,False,False,-0.7765325074573942,14.989047120537128,False,False
VIDEO J022748.54-041215.38,36.95221943596,-4.204285575660001,2025072100551,-1,u,20250721,u_24,0.5147994976482886,36.95236012077527,-4.2043132003241785,745556918611738724,0,1813.7690277944912,1163.019544257059,0.051150925,0.04828598,36.95236012077527,-4.2043132003241785,2.7045191e-06,2.8202085e-06,65885.61301140889,1409.1809877381345,64606.63969443479,909.447177650214,False,67813.2612472251,1147.2747034918425,False,71061.69590022357,1563.9686250192187,False,76321.8294213719,2244.8177408437477,False,82977.51607685273,3105.200988527469,False,2.835504856593704,48.70936770598511,67354.45782676517,785.9829916287111,0.0,2.132347736361062e-05,False,20806.37890625,352.00537109375,False,21803.05951118469,479.8548722056666,False,25459.0563621521,952.7338334581026,False,False,0.869986007924295,14.944946491805158,False,False
VIDEO J022748.54-041215.38,36.95221943596,-4.204285575660001,2025072800385,-1,u,20250728,u_24,0.5002496125686261,36.95235468687226,-4.2043189657718285,745587682645115335,0,1155.837376485267,3444.959699808588,0.039425164,0.0378227,36.95235468687226,-4.2043189657718285,2.1205958e-06,2.1678018e-06,66690.93578468241,856.7642641464382,63646.964423980186,613.8197539393566,False,66592.88989903909,725.4064112729269,False,69480.62757624402,929.6888008587492,False,69245.38609747434,1272.255343711897,False,67562.74252360254,1717.2816410599712,False,-0.5738642411316233,26.1210289491364,67302.25719537989,628.641598064173,0.0,0.0002795686129027,False,23985.2734375,261.27520751953125,False,25025.372131347656,334.85316727034467,False,24334.59271812439,618.5265392817332,False,False,-0.2066930983234597,9.408211939198786,False,False
VIDEO J022748.54-041215.38,36.95221943596,-4.204285575660001,2025072800386,-1,u,20250728,u_24,0.5091378148354384,36.952357287678005,-4.204318752255256,745587682779333001,0,1154.434336158644,3444.263604772716,0.04565244,0.04143706,36.952357287678005,-4.204318752255256,2.359254e-06,2.4789856e-06,67614.24422389905,857.7116487270586,63892.63662725054,613.7978624109744,False,67722.98492961608,726.9998984856574,False,69493.32187455207,931.4144071433687,False,71244.91287266448,1275.9371987196605,False,71589.7401409778,1724.0752947326596,False,0.587904702459485,26.2695075827638,68347.2500973768,637.8887212095406,0.0,0.0025189295619835,False,24425.27734375,262.2030639648437,False,25063.77505493164,335.92812307498264,False,25819.87872695923,621.8127756642498,False,False,0.2120363629008924,9.47447914558994,False,False
VIDEO J022748.54-041215.38,36.95221943596,-4.204285575660001,2025072800387,-1,u,20250728,u_24,0.5071394649287013,36.95235786573452,-4.204313595918774,745587682913550720,0,1153.7499465329445,3443.1813613012205,0.03946783,0.04037741,36.95235786573452,-4.204313595918774,2.227266e-06,2.2050037e-06,69892.55489223776,863.241386727043,65303.09762156194,617.1565592167796,False,69204.70995860941,730.3026039861322,False,71765.92447285648,933.8989565531836,False,71896.17594424168,1275.8154815667665,False,69161.69410177591,1719.5726804808137,False,-0.5796072718197673,25.89311025510752,69207.5696953904,641.3493412810755,0.0,0.0003360066425702,False,24904.958984375,262.8167419433594,False,25826.672874450684,336.0857262810354,False,24889.478706359863,618.8290811946201,False,False,-0.2085854465736547,9.318250871465834,False,False
VIDEO J022748.54-041215.38,36.95221943596,-4.204285575660001,2025072800388,-1,u,20250728,u_24,0.5002372898783718,36.952356406225945,-4.204311039737721,745587683047768449,0,1153.931125748658,3443.1178390676214,0.04028717,0.039912436,36.952356406225945,-4.204311039737721,2.2192987e-06,2.232298e-06,67354.02985546173,856.3620452045797,63610.11956516912,611.1667909817795,False,67889.98991210129,724.5930909225502,False,71106.68244482182,926.913567850286,False,72832.00846719029,1270.8594267355866,False,74493.87326763314,1715.5366539315355,False,0.3234953596902835,25.70607505714127,68023.00499104922,637.9072734031198,0.0,0.0038745175412029,False,24537.533203125,261.8902587890625,False,25700.1449508667,335.0151101362785,False,26924.380031585693,620.0477811460044,False,False,0.1169211858734169,9.290967211120392,False,False
VIDEO J022748.54-041215.38,36.95221943596,-4.204285575660001,2025072800389,-1,u,20250728,u_24,0.5098014920667684,36.95235626433061,-4.204323423360803,745587683181986172,0,1160.2810832582518,3422.9702905815047,0.042272627,0.042233754,36.95235626433061,-4.204323423360803,2.3433658e-06,2.347438e-06,66971.57110540628,856.6092256107794,62487.288851345846,610.6063559930797,False,65883.2897808614,722.7278692350047,False,67210.52658006242,923.392825384641,False,66182.23410987649,1263.0676573803398,False,65777.15559355036,1709.9393712370636,False,0.056136476797701,25.95087733749514,67094.02898515291,639.2571814595009,0.0,0.0094411998982741,False,23765.125,260.6991577148437,False,24243.87990951538,333.08212131422573,False,23726.84075164795,616.8016660223749,False,False,0.0202492983060555,9.360884161015186,False,False
VIDEO J022748.54-041215.38,36.95221943596,-4.204285575660001,2025072800390,-1,u,20250728,u_24,0.5169820472548902,36.95236062392289,-4.20431378593416,745587683316203915,0,1170.7755073689443,3405.1339220830946,0.04117242,0.040796682,36.95236062392289,-4.20431378593416,2.2683237e-06,2.281773e-06,67539.03244136632,850.3094325641058,63174.97946945744,606.8759413613943,False,66812.84607383958,719.2908818010179,False,67974.55358921722,919.5046538249534,False,67649.53106703216,1259.0123677830345,False,67673.03808791646,1702.4320884899546,False,-0.5532204311526803,25.08631919934916,67488.74269685276,630.7688789294666,0.0,0.0054866242632694,False,24259.11328125,261.167724609375,False,24680.918306350708,333.86345396997115,False,24571.44087600708,618.1370098000293,False,False,-0.2008691127152815,9.108605530649486,False,False
VIDEO J022748.54-041215.38,36.95221943596,-4.204285575660001,2025110500302,-1,g,20251105,g_6,0.5007438996077702,36.9523568120344,-4.204309592615541,746027476158775504,0,2723.418385698362,3125.7447139503706,0.046635512,0.04784963,36.9523568120344,-4.204309592615541,2.6332873e-06,2.6141076e-06,159761.10749336137,1991.2539481135043,140949.6941519647,1165.8513963260411,False,158308.1198165083,1541.8224410366615,False,166218.92899766023,2183.7738286984727,False,169090.87067959452,3193.428057422728,False,167741.40847730977,4463.540083088191,False,-0.8865816589111261,70.96008306149275,157694.5748846013,1089.3731978306796,0.0,0.0005715564144623,False,308508.8125,3004.68359375,False,323925.294921875,4255.710139449775,False,326892.283203125,8698.489074191455,False,False,-1.7277588483268007,138.28609035074666,False,False
VIDEO J022748.54-041215.38,36.95221943596,-4.204285575660001,2025110500306,-1,i,20251105,i_39,0.5227020334163611,36.95236210643117,-4.204314491585485,746027476701938151,0,1251.765607729501,1939.8210132621305,0.012591615,0.011873144,36.95236210643117,-4.204314491585485,6.662613e-07,6.9212456e-07,255797.09826087297,1800.0451822239,248781.50179127,1109.9525790010516,False,256951.10573100272,1442.0275531523102,False,264264.39296811225,2015.9011189469252,False,267434.98574162484,2933.468039008101,False,267528.5182628634,4084.106353072596,False,1.4405336613161053,64.1890842190242,256776.51031953972,796.7568706888823,0.0,2.952845957082673e-05,False,422833.03125,2372.968505859375,False,434867.6142578125,3317.322096745308,False,440238.986328125,6720.7146834578025,False,False,2.370510190641524,105.62813098732184,False,False
VIDEO J022748.54-041215.38,36.95221943596,-4.204285575660001,2025110500307,-1,i,20251105,i_39,0.5133484874375667,36.95235880016327,-4.204317448192749,746027476836680422,0,2909.4143521627034,3200.5476931073376,0.015839191,0.017084574,36.95235880016327,-4.204317448192749,9.318635e-07,8.95209e-07,258468.05766232364,1872.8231633584496,246009.63380116192,1148.7770170459194,False,257691.31871381868,1494.862141345429,False,265894.21687739866,2093.439427720438,False,263354.70578141324,3047.139915926575,False,253212.50405337423,4239.044210863138,False,-3.501209317883398,67.858221659482,259875.44013664668,902.8610128907492,0.0,0.000920210249133,False,415813.375,2412.125,False,429049.65625,3377.995495320597,False,408586.3133773804,6840.165547255942,False,False,-5.649587538753488,109.49672775381008,False,False
VIDEO J022748.54-041215.38,36.95221943596,-4.204285575660001,2025110800054,-1,y,20251108,y_10,0.5136170561110168,36.95235913744818,-4.204316292451238,746040636987146467,0,187.1468958935265,1008.580606881675,0.018030375,0.020043703,36.95235913744818,-4.204316292451238,1.0453307e-06,1.0702464e-06,269352.2245200222,4575.924775765036,258601.24859176265,2770.2607562550143,False,265782.2660739852,3638.828653055199,False,263641.36029363,5131.215376625732,False,258394.05248664663,7493.686698108336,False,241938.85572310805,10463.559018316557,False,-7.801216947560597,162.97885585542082,268326.35298383696,1644.180087415633,0.0,0.0025568884058612,False,115821.4375,1585.712890625,False,114888.48291015624,2236.0586724678647,False,105431.06005859376,4559.764143669981,False,False,-3.3995803198709726,71.02221546273347,False,False
VIDEO J022748.54-041215.38,36.95221943596,-4.204285575660001,2025110800055,-1,y,20251108,y_10,0.510018224609769,36.95235788248703,-4.204317300401867,746040637121364218,0,185.20947770366053,1010.5544823772644,0.020272672,0.016964749,36.95235788248703,-4.204317300401867,1.0561319e-06,1.0175144e-06,267798.99576061964,4561.260799763932,258123.26961092537,2758.8209697889893,False,263182.4310402292,3622.8975225231775,False,266493.4745685226,5115.459500863502,False,251062.6853265656,7459.829421410558,False,236140.91714035155,10419.921502339224,False,-9.837632557832285,164.79955157132804,267718.7674998325,1623.9688468203317,0.0,0.0009169903228533,False,114695.2421875,1578.8634033203125,False,116138.19921875,2229.3238345465525,False,102910.515625,4541.015202123636,False,False,-4.287252930647701,71.81985668707351,False,False
VIDEO J022748.54-041215.38,36.95221943596,-4.204285575660001,2025110800056,-1,y,20251108,y_10,0.504023763455483,36.95235652512199,-4.20431573226837,746040637276553601,0,1002.2710855352424,1694.2067084912762,0.018847175,0.013441547,36.95235652512199,-4.20431573226837,9.232814e-07,8.9371e-07,264871.73923243047,4382.004217677639,259037.5350851288,2658.616679254589,False,266080.2906119341,3488.919524665253,False,274681.2436744655,4921.048752096265,False,275400.2834017727,7178.186359166476,False,291143.8752785242,10022.143043527904,False,5.451118911296995,159.66377324374542,269487.8012416488,1534.483180018732,0.0,0.0002782180255194,False,119585.9765625,1568.044921875,False,123451.5517578125,2211.69489621983,False,130850.44580078124,4504.308681988471,False,False,2.4499273390996708,71.75859662921789,False,False
VIDEO J022748.54-041215.38,36.95221943596,-4.204285575660001,2025110800057,-1,y,20251108,y_10,0.5003821678229242,36.952355414661454,-4.204316051830767,746040637410771343,0,1000.3094553635884,1695.4820076001772,0.01756154,0.013471987,36.952355414661454,-4.204316051830767,8.7984347e-07,8.575751e-07,271776.04183628754,4339.249468629252,264009.5011463965,2631.8765491304857,False,271484.8678499133,3452.13623186076,False,277352.90261691844,4872.761372483667,False,284038.9956327824,7109.779384128034,False,286645.47164750274,9917.851243517463,False,8.193177437693132,156.96347993871285,280133.3473522298,1559.1608595172615,0.0,0.0023009124274174,False,122237.953125,1554.348388671875,False,124880.07666015624,2193.994755421354,False,129064.12060546876,4465.581617889786,False,False,3.689035221392949,70.67390037257056,False,False
VIDEO J022748.54-041215.38,36.95221943596,-4.204285575660001,2025110800166,-1,z,20251108,z_20,0.5209997077913799,36.952361456849246,-4.204315290547789,746040652049941876,0,1486.493139851449,3237.5030898600567,0.011556929,0.008034449,36.952361456849246,-4.204315290547789,4.710383e-07,6.233609e-07,270658.7422263231,1491.033077309998,265252.1156104111,962.9592239061676,False,271465.1601760036,1220.684218773963,False,277472.31657595234,1680.7309646222272,False,277893.9588354024,2418.9567200800066,False,280055.3036926842,3345.0458120253807,False,1.415956598586401,52.80327973035773,272540.055088656,732.5802652238117,0.0,7.31259813531171e-05,False,327256.15625,1471.556884765625,False,334497.8918457031,2026.1515504089543,False,337611.7294921875,4032.5131748540007,False,False,1.706961267404549,63.65530792513796,False,False
VIDEO J022748.54-041215.38,36.95221943596,-4.204285575660001,2025110800167,-1,z,20251108,z_20,0.5223334864525239,36.95236126888593,-4.204317877619939,746040652188877086,0,882.2023766493268,754.1579067697555,0.008459215,0.0067775934,36.95236126888593,-4.204317877619939,3.9047362e-07,4.5793823e-07,270859.93180808047,1473.3406547544184,266670.85122438526,950.7975921932784,False,270444.726445651,1204.083589329901,False,271821.4567542658,1652.6019263028927,False,270986.7961151991,2378.4536200582647,False,271788.11990365223,3296.870731953186,False,2.0634377284173366,52.09047110008301,270549.8429821059,698.1967120005563,0.0,2.3778465227608517e-05,False,326890.0,1455.3912353515625,False,328554.0715332031,1997.5210860608736,False,328513.77685546875,3984.969822603497,False,False,2.494103574905149,62.96241868605296,False,False
